missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.25562294657706613,0.7249375146339014,-1.1386324657574491,1.6688015544987271,326,0.338114645322114,MNAR,brms,901
propMissAct_0.19,0.08887411967944724,0.7123691256964199,-1.2950324000203999,1.4925964914678451,327,1.149239589431433,MNAR,brms,901
propMissAct_0.19,0.006791482948853224,0.7291271197496675,-1.4233921626193202,1.4228383370897144,328,-1.1304468332751556,MNAR,brms,901
propMissAct_0.19,0.5854838399036921,0.7317109417891722,-0.8542793420524307,2.001157323006904,329,0.6317401009904979,MNAR,brms,901
propMissAct_0.19,0.15047252349196905,0.7195328815781408,-1.2502417064667284,1.5797975280569767,330,1.7283498683427083,MNAR,brms,901
propMissAct_0.19,0.07012741849331317,0.7205654082289136,-1.3280261561477091,1.467300742146617,331,2.2207737823494003,MNAR,brms,901
propMissAct_0.19,0.25900368565266996,0.7175460112846673,-1.1524761491049458,1.6751009260831409,332,-0.09567215430758924,MNAR,brms,901
propMissAct_0.19,0.13594528218410157,0.7190412003823611,-1.3152409730221224,1.5258972472480157,333,0.7089602719623062,MNAR,brms,901
propMissAct_0.19,0.39206941745170854,0.7357864111917269,-1.0466179696391094,1.8364750294063334,334,0.8279676743006452,MNAR,brms,901
propMissAct_0.19,0.38711158531891754,0.715494621088149,-0.9718055905642919,1.8012786506268321,335,2.7398253952434164,MNAR,brms,901
propMissAct_0.19,0.3454619218311363,0.7169864583514253,-1.0558273202882853,1.7375642826207698,336,0.4134049569713526,MNAR,brms,901
propMissAct_0.19,0.28305086706418686,0.7119430936179455,-1.085857982835414,1.69023228207538,337,0.1444202016114998,MNAR,brms,901
propMissAct_0.19,0.30737698549161047,0.7191148021775444,-1.1160267997363433,1.6847857777180102,338,1.0797973216573973,MNAR,brms,901
propMissAct_0.19,0.4457939939526026,0.7167157235298646,-0.9590154407464376,1.8791610100573914,339,0.288511541115473,MNAR,brms,901
propMissAct_0.19,0.1477378823399347,0.7193059533250694,-1.2469398020070501,1.557515454880313,340,0.30443363353432595,MNAR,brms,901
propMissAct_0.19,0.06831723788664322,0.7238851212891334,-1.3526076023062965,1.4934225579372944,341,0.5570930772550216,MNAR,brms,901
propMissAct_0.19,0.28569808912807376,0.7197352078200294,-1.1371886283180874,1.6845671446250425,342,-0.03368141904860944,MNAR,brms,901
propMissAct_0.19,0.3887181208953483,0.7166630748656772,-1.0079894814453478,1.7914719620319737,343,-0.1247030569539398,MNAR,brms,901
propMissAct_0.19,0.39663796374528226,0.7172375550799263,-1.033580519853124,1.8287356891857414,344,-0.017349472974000357,MNAR,brms,901
propMissAct_0.19,0.20121587745026567,0.7198167912830896,-1.227073415099812,1.5891088988915285,345,-0.6548453839174211,MNAR,brms,901
propMissAct_0.19,0.2856412027048957,0.7177547271617264,-1.116352384855797,1.687754364279478,346,0.07236481449523069,MNAR,brms,901
propMissAct_0.19,0.4854309379701473,0.7262489390016895,-0.9541047463760273,1.9027765915414876,347,2.5440254496738914,MNAR,brms,901
propMissAct_0.19,0.43441476770019993,0.7300616510317622,-0.985700848428132,1.8836893054056956,348,0.14266048043887675,MNAR,brms,901
propMissAct_0.19,0.3887193619689257,0.7286101285055733,-1.0130252069800414,1.8140969385989762,349,2.240896726780756,MNAR,brms,901
propMissAct_0.19,0.31471459207789565,0.723574427989152,-1.0830013052384606,1.7517058109459047,350,1.2603533839103858,MNAR,brms,901
propMissAct_0.19,0.10739927005555347,0.7262639822387813,-1.3418694038474615,1.5175487786824193,351,2.5085315022066172,MNAR,brms,901
propMissAct_0.19,0.45285937486882283,0.7257054709291849,-0.9554795186171484,1.8897291428013907,352,1.4218340488673165,MNAR,brms,901
propMissAct_0.19,0.32137138281708016,0.7182547966596181,-1.07454092000608,1.7428411956894805,353,0.4062491607553961,MNAR,brms,901
propMissAct_0.19,0.36002118050519266,0.7172804909453491,-1.0378130486983979,1.762069894971362,354,-0.5994949935705349,MNAR,brms,901
propMissAct_0.19,0.2459797531765719,0.72322558922607,-1.1670487835260213,1.656920627715223,355,1.2892647422913233,MNAR,brms,901
propMissAct_0.19,0.36805920804045894,0.7343925614507364,-1.093960696770452,1.8188921085316299,356,0.5462877872492143,MNAR,brms,901
propMissAct_0.19,0.1827814431084924,0.7284840370205128,-1.2384132334149252,1.6409807911432162,357,1.2266633490099075,MNAR,brms,901
propMissAct_0.19,0.3948316511194675,0.7229152057434682,-1.0197281067296522,1.8351980701461714,358,0.8316027759726357,MNAR,brms,901
propMissAct_0.19,0.4751311277873147,0.7219719275880545,-0.9486086615126398,1.870466862178213,359,0.7802796414109914,MNAR,brms,901
propMissAct_0.19,0.29910590363227446,0.7158444566796196,-1.0995924928073404,1.7168706760330734,360,-0.1662562360724315,MNAR,brms,901
propMissAct_0.19,0.346814728511393,0.716181117563725,-1.064214081181317,1.7656107288591671,361,1.258950979495552,MNAR,brms,901
propMissAct_0.19,0.27205540631455993,0.7153856767802445,-1.145292911713392,1.6641635526657712,362,-0.6908754007912435,MNAR,brms,901
propMissAct_0.19,0.19094962813257094,0.7117888794830219,-1.211070577132462,1.5522246417184455,363,0.8264792769741778,MNAR,brms,901
propMissAct_0.19,0.13960721032389228,0.7125384642586925,-1.262697192094239,1.5608868875415725,364,0.765420316643497,MNAR,brms,901
propMissAct_0.19,0.3201428251143605,0.7138199874872969,-1.076723285488609,1.7294228321791147,365,1.4554549254730542,MNAR,brms,901
propMissAct_0.2,0.3892825295441295,0.6905065899602825,-0.9521942439712964,1.76283831063376,292,-0.7595633186078349,MNAR,brms,901
propMissAct_0.2,0.13953019993696367,0.703419527085994,-1.2512023993217822,1.5293459583850553,293,0.610766534723389,MNAR,brms,901
propMissAct_0.2,0.4411512054832986,0.7008234561873836,-0.9359509125117528,1.8303989083734311,294,-0.07479893672877458,MNAR,brms,901
propMissAct_0.2,0.4417917762918745,0.6978371739362965,-0.9147857925595204,1.8248478300320665,295,-0.18944535165299503,MNAR,brms,901
propMissAct_0.2,0.1043304999740877,0.7077687178795631,-1.2794686615612128,1.490047743810097,296,-0.474048278383199,MNAR,brms,901
propMissAct_0.2,0.1187228424946714,0.7070408647021577,-1.2903927615990636,1.5021255920722583,297,0.19133407544847214,MNAR,brms,901
propMissAct_0.2,0.24607146666418855,0.6995827890030962,-1.1228069562468115,1.6101806853109792,298,0.16599246629093484,MNAR,brms,901
propMissAct_0.2,0.35318173027303,0.6994397426133724,-0.9961982524417011,1.7210625592155198,299,-0.442138451579443,MNAR,brms,901
propMissAct_0.2,0.1284790183999293,0.7135727755343196,-1.2506941522668693,1.5181928883274756,300,0.9403285308992333,MNAR,brms,901
propMissAct_0.2,0.2333977599786774,0.7092505875035362,-1.147627903411564,1.6054737750182486,301,1.4233088103684572,MNAR,brms,901
propMissAct_0.2,0.23244193235460084,0.7058781763434535,-1.1282572155025652,1.6454170225158067,302,0.560129190027603,MNAR,brms,901
propMissAct_0.2,-0.09995215234922637,0.7171346512501338,-1.492035177465379,1.330666180214922,303,-1.7947260429368816,MNAR,brms,901
propMissAct_0.2,0.24601000197723502,0.6974308141289935,-1.1329878492396896,1.6182848508584828,304,-0.37952573932496253,MNAR,brms,901
propMissAct_0.2,0.126398075013663,0.7099037396746982,-1.256404094244278,1.5348113206034757,305,1.8948510981604618,MNAR,brms,901
propMissAct_0.2,0.4704267946511371,0.701104217914007,-0.9186995739838533,1.8682118582684584,306,1.2470918876890176,MNAR,brms,901
propMissAct_0.2,0.3416670471964678,0.6976241536604064,-1.0221349277283762,1.6893827006106352,307,-1.6265395656743522,MNAR,brms,901
propMissAct_0.2,0.4375434239384388,0.7006296601150462,-0.9503980612701053,1.8057523266768627,308,0.9835048773808339,MNAR,brms,901
propMissAct_0.2,0.34785948548387363,0.7040327682690531,-1.0229716944443612,1.7037161660467053,309,1.6938377760382006,MNAR,brms,901
propMissAct_0.2,0.33588327325958645,0.6946914323556156,-1.0378162813351748,1.64988599549155,310,0.5209132020745246,MNAR,brms,901
propMissAct_0.2,0.0689305217455199,0.6988218399204281,-1.3145012572167762,1.4513068818028967,311,0.31675629518515447,MNAR,brms,901
propMissAct_0.2,0.26592199331304806,0.7078992388616865,-1.149441706325567,1.6470112870696068,312,-0.6009274181313342,MNAR,brms,901
propMissAct_0.2,0.38129592072742446,0.6996493133332731,-0.9968448729222842,1.7467242309553552,313,-0.4777926210505758,MNAR,brms,901
propMissAct_0.2,0.4357289891387502,0.7051168246877031,-0.9621254371227858,1.8015205917483057,314,1.8200554059744425,MNAR,brms,901
propMissAct_0.2,0.25016163387236917,0.6984051149275472,-1.1084342529312534,1.6226042068822533,315,-0.371496511680733,MNAR,brms,901
propMissAct_0.2,0.28894458422200675,0.7060567588621459,-1.0888413606999234,1.6826814107231733,316,0.5222337130981733,MNAR,brms,901
propMissAct_0.2,0.3098265085577497,0.7070461966544791,-1.0659215578113372,1.7017043644513996,317,0.27887944426153655,MNAR,brms,901
propMissAct_0.2,0.21522819455053105,0.6971966609666118,-1.1305046089716493,1.6066740886371158,318,0.37885577660904357,MNAR,brms,901
propMissAct_0.2,0.38606289019852197,0.70007420808042,-0.9719878261134074,1.7599465902484797,319,0.973227374799684,MNAR,brms,901
propMissAct_0.2,0.401468518142656,0.7048080769410475,-0.9779073026970763,1.7664006187562364,320,0.5669657621404716,MNAR,brms,901
propMissAct_0.2,0.24069414447239693,0.6872172084089184,-1.09892389192241,1.5945969607052515,321,0.7720709975489078,MNAR,brms,901
propMissAct_0.2,0.21665712765791,0.7092489116868166,-1.173155339942305,1.6116982332467256,322,0.5385504530150853,MNAR,brms,901
propMissAct_0.2,0.31067496229223845,0.708967593080855,-1.1083666625170532,1.725310690422428,323,1.1923562641320793,MNAR,brms,901
propMissAct_0.2,0.5044917254743032,0.7032000752607599,-0.8899410515859865,1.8734523914868306,324,0.7841255792197886,MNAR,brms,901
propMissAct_0.2,0.466197423793635,0.7125343389059797,-0.9213657679370659,1.8843430788515823,325,-0.8688295721919065,MNAR,brms,901
propMissAct_0.2,0.2611561218856749,0.7081407687966489,-1.1144061087666608,1.6435857098171485,326,0.338114645322114,MNAR,brms,901
propMissAct_0.2,0.09272365053569495,0.7143484065851031,-1.2909266265018335,1.4947304736824807,327,1.149239589431433,MNAR,brms,901
propMissAct_0.2,0.010910420174987749,0.705555624921021,-1.3811475941121438,1.3834804485681933,328,-1.1304468332751556,MNAR,brms,901
propMissAct_0.2,0.6286650220951497,0.7153670376532465,-0.8017896232505685,2.0185386860617007,329,0.6317401009904979,MNAR,brms,901
propMissAct_0.2,0.1432305032893544,0.6992260938131899,-1.2230578987126632,1.516603662398374,330,1.7283498683427083,MNAR,brms,901
propMissAct_0.2,0.08901117170175442,0.7102113472654749,-1.3265934224463292,1.500335202849995,331,2.2207737823494003,MNAR,brms,901
propMissAct_0.2,0.27746625932286956,0.6908836436110922,-1.0842234818732361,1.6434183830231779,332,-0.09567215430758924,MNAR,brms,901
propMissAct_0.2,0.13924687939636787,0.6996351484494747,-1.2180574239200492,1.530361320381002,333,0.7089602719623062,MNAR,brms,901
propMissAct_0.2,0.4203677246852446,0.7069620717003986,-0.9776261661150742,1.814072567542701,334,0.8279676743006452,MNAR,brms,901
propMissAct_0.2,0.4194666255280827,0.7037598839044819,-0.9726606102757533,1.7892514296668154,335,2.7398253952434164,MNAR,brms,901
propMissAct_0.2,0.37018988951988285,0.7046026205300859,-1.0031512643791551,1.7402058699076737,336,0.4134049569713526,MNAR,brms,901
propMissAct_0.2,0.2863319325305703,0.7102882184939393,-1.1213688548444674,1.6860553855137697,337,0.1444202016114998,MNAR,brms,901
propMissAct_0.2,0.3118900041708868,0.7009510119222873,-1.0490918790308674,1.679283577857324,338,1.0797973216573973,MNAR,brms,901
propMissAct_0.2,0.47645671778319126,0.7049572295754396,-0.9098058777105712,1.8858161844497847,339,0.288511541115473,MNAR,brms,901
propMissAct_0.2,0.16292182710038433,0.6915482051772837,-1.1946616488049178,1.5480453351537895,340,0.30443363353432595,MNAR,brms,901
propMissAct_0.2,0.08882784812574158,0.7054652985395391,-1.296973439191082,1.459704898637855,341,0.5570930772550216,MNAR,brms,901
propMissAct_0.2,0.3079577405536286,0.7099336742702522,-1.09206680375435,1.6995227128963748,342,-0.03368141904860944,MNAR,brms,901
propMissAct_0.2,0.4246264533728296,0.7064243549935078,-0.9667642540118755,1.7888075800249112,343,-0.1247030569539398,MNAR,brms,901
propMissAct_0.2,0.43993572534607983,0.6932300321544868,-0.9320250904828689,1.795191373039826,344,-0.017349472974000357,MNAR,brms,901
propMissAct_0.2,0.21094830780057675,0.7070479544434051,-1.2021455695134844,1.5966369594353043,345,-0.6548453839174211,MNAR,brms,901
propMissAct_0.2,0.29194589560959955,0.6996318402507278,-1.07279044487463,1.6476568234289433,346,0.07236481449523069,MNAR,brms,901
propMissAct_0.2,0.4977886847912628,0.7191359722723093,-0.908010027738406,1.9149283451708825,347,2.5440254496738914,MNAR,brms,901
propMissAct_0.2,0.44015109970888744,0.696829145744466,-0.9547559413466998,1.8137834972951221,348,0.14266048043887675,MNAR,brms,901
propMissAct_0.2,0.4178971035978042,0.694929677797869,-0.9687137303737753,1.77866258151836,349,2.240896726780756,MNAR,brms,901
propMissAct_0.2,0.33243374636742995,0.7028267239148206,-1.063595706683334,1.6892812231441976,350,1.2603533839103858,MNAR,brms,901
propMissAct_0.2,0.13123160114686694,0.7108635085303647,-1.2560612776747673,1.5319193358686911,351,2.5085315022066172,MNAR,brms,901
propMissAct_0.2,0.4780136686640615,0.6943017264637515,-0.87796919918223,1.836197803045317,352,1.4218340488673165,MNAR,brms,901
propMissAct_0.2,0.365271729595054,0.7119833927563266,-1.0293052859550627,1.7400998360217186,353,0.4062491607553961,MNAR,brms,901
propMissAct_0.2,0.4156368522627191,0.7025623217529123,-0.9798621584775371,1.7875447053083615,354,-0.5994949935705349,MNAR,brms,901
propMissAct_0.2,0.25793271526317413,0.7031385997349767,-1.1286813172143406,1.6294893934121641,355,1.2892647422913233,MNAR,brms,901
propMissAct_0.2,0.3807821649925776,0.6998959594173192,-0.9966643651229775,1.7427588177229472,356,0.5462877872492143,MNAR,brms,901
propMissAct_0.2,0.20836810570909087,0.703793834899756,-1.1915579633365632,1.5460900957339099,357,1.2266633490099075,MNAR,brms,901
propMissAct_0.2,0.42138436047124683,0.7008451465070425,-0.9524880045457672,1.8073828139186292,358,0.8316027759726357,MNAR,brms,901
propMissAct_0.2,0.5023348952251886,0.6970274499821534,-0.8411713388781299,1.8641901203818427,359,0.7802796414109914,MNAR,brms,901
propMissAct_0.2,0.3333057262853492,0.7107386940744255,-1.0495691396758116,1.728300949408558,360,-0.1662562360724315,MNAR,brms,901
propMissAct_0.2,0.3722651065477556,0.7072149287525352,-1.0012089779366087,1.7569627793518923,361,1.258950979495552,MNAR,brms,901
propMissAct_0.2,0.2911920851132073,0.7035239117801044,-1.0617863075763425,1.6912773233693588,362,-0.6908754007912435,MNAR,brms,901
propMissAct_0.2,0.20710376483320372,0.6976116400946927,-1.1547949989318118,1.5785559553058708,363,0.8264792769741778,MNAR,brms,901
propMissAct_0.2,0.14494100410264626,0.7035240013263676,-1.2237804250280826,1.522591772678767,364,0.765420316643497,MNAR,brms,901
propMissAct_0.2,0.37115972337635644,0.7102993873273366,-1.0191536363102622,1.7464725548165456,365,1.4554549254730542,MNAR,brms,901
propMissAct_0.22,0.390804066342657,0.6760491035641673,-0.919577340680991,1.7239792563441854,292,-0.7595633186078349,MNAR,brms,901
propMissAct_0.22,0.15862275592742842,0.6827145248642684,-1.2100558733235958,1.49563971667618,293,0.610766534723389,MNAR,brms,901
propMissAct_0.22,0.42053176463700814,0.6846723754064713,-0.925079243332157,1.7785143729181576,294,-0.07479893672877458,MNAR,brms,901
propMissAct_0.22,0.4435159760871393,0.6877488545918388,-0.8872341148188143,1.8019098623490228,295,-0.18944535165299503,MNAR,brms,901
propMissAct_0.22,0.15745153969491973,0.6821422859567249,-1.1591673402621128,1.4987449617641386,296,-0.474048278383199,MNAR,brms,901
propMissAct_0.22,0.19231222757438576,0.6832049262639251,-1.17058298330403,1.5316094665904694,297,0.19133407544847214,MNAR,brms,901
propMissAct_0.22,0.27845727812689036,0.6785192550396888,-1.053557163772045,1.6040790424668372,298,0.16599246629093484,MNAR,brms,901
propMissAct_0.22,0.37932522383287753,0.6771178098695678,-0.9627567156911103,1.7025178011153583,299,-0.442138451579443,MNAR,brms,901
propMissAct_0.22,0.17104930245255096,0.6770433846942566,-1.1441099889912454,1.5078710811836271,300,0.9403285308992333,MNAR,brms,901
propMissAct_0.22,0.25404856347921506,0.6724423054183647,-1.090634431918888,1.5615536198575388,301,1.4233088103684572,MNAR,brms,901
propMissAct_0.22,0.2333178579713583,0.6811908967038982,-1.1021248955001923,1.5894005219804581,302,0.560129190027603,MNAR,brms,901
propMissAct_0.22,-0.024475362380292114,0.6909108754207948,-1.3844717906126893,1.3238486110144059,303,-1.7947260429368816,MNAR,brms,901
propMissAct_0.22,0.27256232037185274,0.6825754432328739,-1.0578289117037425,1.602893627512426,304,-0.37952573932496253,MNAR,brms,901
propMissAct_0.22,0.18878928550386848,0.6941980474917007,-1.15059069590533,1.547725185043855,305,1.8948510981604618,MNAR,brms,901
propMissAct_0.22,0.4639022589674201,0.6805295850166377,-0.8641859216928274,1.7989204320559482,306,1.2470918876890176,MNAR,brms,901
propMissAct_0.22,0.3659123135750884,0.6753704274792005,-0.9610574538680284,1.6965087085746637,307,-1.6265395656743522,MNAR,brms,901
propMissAct_0.22,0.4391316216984597,0.6760945900467886,-0.9134366254353115,1.7624670888389053,308,0.9835048773808339,MNAR,brms,901
propMissAct_0.22,0.35982828738196676,0.68645543132813,-0.9914849398004348,1.7255914578554008,309,1.6938377760382006,MNAR,brms,901
propMissAct_0.22,0.3429005209126148,0.6759332412318193,-0.9601465787185273,1.6835264391546216,310,0.5209132020745246,MNAR,brms,901
propMissAct_0.22,0.10362705885653414,0.6792915619143364,-1.22757426351019,1.4280004649137685,311,0.31675629518515447,MNAR,brms,901
propMissAct_0.22,0.27764308943678784,0.6752689606404803,-1.0431806485941248,1.6061885781072585,312,-0.6009274181313342,MNAR,brms,901
propMissAct_0.22,0.39917661604906995,0.6900996350484769,-0.9619000855270071,1.758815477008979,313,-0.4777926210505758,MNAR,brms,901
propMissAct_0.22,0.41234422862033066,0.6778452794223612,-0.9202550079665652,1.7613232369358816,314,1.8200554059744425,MNAR,brms,901
propMissAct_0.22,0.24172731002123854,0.6848087168625029,-1.093840907572798,1.5806612018407367,315,-0.371496511680733,MNAR,brms,901
propMissAct_0.22,0.2962711305379845,0.6828784723782204,-1.0435505861984395,1.6330779250432212,316,0.5222337130981733,MNAR,brms,901
propMissAct_0.22,0.32949182056729914,0.6796410307639886,-1.0033380727070604,1.6357664662590166,317,0.27887944426153655,MNAR,brms,901
propMissAct_0.22,0.22919973122374007,0.6714494168829733,-1.0884388148841402,1.5361471255856707,318,0.37885577660904357,MNAR,brms,901
propMissAct_0.22,0.3767572850955777,0.6868504342203617,-0.9744568004992763,1.7105326680083228,319,0.973227374799684,MNAR,brms,901
propMissAct_0.22,0.41536036820348987,0.679236013193717,-0.9244556359675478,1.759097364243892,320,0.5669657621404716,MNAR,brms,901
propMissAct_0.22,0.24918210849969377,0.6691781399398065,-1.052598744317789,1.529946814897687,321,0.7720709975489078,MNAR,brms,901
propMissAct_0.22,0.2159413496307319,0.6784352923714183,-1.1122358856207104,1.5453339127736525,322,0.5385504530150853,MNAR,brms,901
propMissAct_0.22,0.289687538030182,0.6959205302224237,-1.0776428091773573,1.6670808989624046,323,1.1923562641320793,MNAR,brms,901
propMissAct_0.22,0.5199919993184356,0.6806503884757674,-0.8214354040305727,1.8728856425239753,324,0.7841255792197886,MNAR,brms,901
propMissAct_0.22,0.4352932085017007,0.6790746098016803,-0.892126435015479,1.7708688411159301,325,-0.8688295721919065,MNAR,brms,901
propMissAct_0.22,0.3271090478683946,0.6819138477176935,-1.0255743760999876,1.650965730343396,326,0.338114645322114,MNAR,brms,901
propMissAct_0.22,0.12362291104670389,0.6756110905522742,-1.201368846563353,1.4297431495087167,327,1.149239589431433,MNAR,brms,901
propMissAct_0.22,0.06158031694134809,0.6864302083170134,-1.280969402229028,1.429017764195012,328,-1.1304468332751556,MNAR,brms,901
propMissAct_0.22,0.6048292883848485,0.6798521264236204,-0.7194248572387707,1.9494536034372947,329,0.6317401009904979,MNAR,brms,901
propMissAct_0.22,0.19766951589442439,0.673616397187801,-1.1293557840347634,1.5056073110067334,330,1.7283498683427083,MNAR,brms,901
propMissAct_0.22,0.12924210749818105,0.6804694677897443,-1.2066919861480279,1.4809143410511703,331,2.2207737823494003,MNAR,brms,901
propMissAct_0.22,0.316414250728053,0.6747989890124998,-1.007297223336091,1.654112462887486,332,-0.09567215430758924,MNAR,brms,901
propMissAct_0.22,0.1553400396272127,0.6850768021680612,-1.2019461799277258,1.5268676496627958,333,0.7089602719623062,MNAR,brms,901
propMissAct_0.22,0.4494992591279013,0.686936763747885,-0.8874757761565364,1.7833072940243722,334,0.8279676743006452,MNAR,brms,901
propMissAct_0.22,0.42441142043973024,0.6784830862059957,-0.8910475799357817,1.75294388342091,335,2.7398253952434164,MNAR,brms,901
propMissAct_0.22,0.36575478191254507,0.6750571737598466,-0.9277678601257928,1.6924972793941206,336,0.4134049569713526,MNAR,brms,901
propMissAct_0.22,0.29616060760562746,0.687936829979217,-1.062145818575699,1.6183798745402496,337,0.1444202016114998,MNAR,brms,901
propMissAct_0.22,0.330179011372472,0.6885006912432641,-1.0277794343344981,1.6526463058976897,338,1.0797973216573973,MNAR,brms,901
propMissAct_0.22,0.4861699837473212,0.6870850454948925,-0.8938384147296495,1.82411880561468,339,0.288511541115473,MNAR,brms,901
propMissAct_0.22,0.17617658283309282,0.6871709516883335,-1.1459302498877355,1.5307082513222874,340,0.30443363353432595,MNAR,brms,901
propMissAct_0.22,0.10553086176554598,0.6834623728259336,-1.227341370811375,1.4292940813231048,341,0.5570930772550216,MNAR,brms,901
propMissAct_0.22,0.3098894966192378,0.6767936177410117,-1.0220717605906247,1.6342915740581765,342,-0.03368141904860944,MNAR,brms,901
propMissAct_0.22,0.420895723142254,0.6920117592694668,-0.9381621200084106,1.747245050374808,343,-0.1247030569539398,MNAR,brms,901
propMissAct_0.22,0.4292364726164275,0.6874954060061288,-0.8927041010609843,1.798277877632795,344,-0.017349472974000357,MNAR,brms,901
propMissAct_0.22,0.2097102289613645,0.6792152286657243,-1.1363308774303527,1.5273873832870817,345,-0.6548453839174211,MNAR,brms,901
propMissAct_0.22,0.3169324862975167,0.6845353304474465,-1.0559574950934054,1.6285965398896989,346,0.07236481449523069,MNAR,brms,901
propMissAct_0.22,0.4671716270791317,0.6905381264607633,-0.8851067841743064,1.8397810843896012,347,2.5440254496738914,MNAR,brms,901
propMissAct_0.22,0.44101840257566477,0.6715058183536896,-0.8589984528668327,1.753614635520602,348,0.14266048043887675,MNAR,brms,901
