missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6174086710499661,0.905101114689304,-1.1594578255906574,2.384310472242413,317,0.1346680026530528,MNAR,brms,739
propMissAct_0.2,0.7247001082749013,0.8856990091740241,-1.039189815107939,2.4625530723909077,318,-1.029303389845516,MNAR,brms,739
propMissAct_0.2,0.9143600800731053,0.8852085735921124,-0.8174860867627984,2.606938502726504,319,1.2626931106757078,MNAR,brms,739
propMissAct_0.2,0.04884697535340582,0.8887064539828244,-1.6963542565865029,1.7874917527985714,320,0.11523596521647872,MNAR,brms,739
propMissAct_0.2,0.7759202762647497,0.9021366059236071,-0.9958665947838793,2.564232711654571,321,-0.42907920821324574,MNAR,brms,739
propMissAct_0.2,0.7771721382365094,0.8910543038174773,-0.9803767745169185,2.5640476918163193,322,-0.4041093246732287,MNAR,brms,739
propMissAct_0.2,1.6931557608652072,0.9011394002203269,-0.0987756460775929,3.437270561081096,323,-0.7264170248091025,MNAR,brms,739
propMissAct_0.2,0.6301865210045462,0.8794890795569817,-1.0903010887215383,2.3463918271731443,324,1.0013858071998807,MNAR,brms,739
propMissAct_0.2,1.0424398976985718,0.893556135634057,-0.7356589125693034,2.792371315655113,325,-0.008437759563935665,MNAR,brms,739
propMissAct_0.2,0.02417800695824455,0.8914810664051924,-1.6999247993538695,1.7997253744221366,326,-0.04177177877645266,MNAR,brms,739
propMissAct_0.2,0.4786784512054474,0.8906957220070121,-1.2762293323080764,2.2456708317054677,327,0.5917712788738037,MNAR,brms,739
propMissAct_0.2,0.5654633445091521,0.8979756185289898,-1.1750334185328868,2.302960490528191,328,3.143669933490413,MNAR,brms,739
propMissAct_0.2,0.8478364170097006,0.8984009610709947,-0.9365913449690647,2.627358306283582,329,2.0451880941926928,MNAR,brms,739
propMissAct_0.2,0.7543561424350771,0.8928444714402634,-1.0284447248143909,2.5044090703503836,330,0.9530826157159524,MNAR,brms,739
propMissAct_0.2,-0.038399939301163706,0.8909790085250276,-1.751616120277753,1.6974683406112139,331,0.8284757199200448,MNAR,brms,739
propMissAct_0.2,0.15399214534944283,0.8981816044319029,-1.615148680443892,1.901350745137859,332,0.029230838418276117,MNAR,brms,739
propMissAct_0.2,1.1038207076146727,0.8937788061592318,-0.6610756072301677,2.8548462268133465,333,-1.6788039971925215,MNAR,brms,739
propMissAct_0.2,0.3401536081036098,0.8969723856836962,-1.4319961331346784,2.072489884370124,334,1.8818431546036525,MNAR,brms,739
propMissAct_0.2,0.4309318230248364,0.8998428221038037,-1.3189504086040074,2.202420060576958,335,1.9830815229261738,MNAR,brms,739
propMissAct_0.2,0.7054330771062817,0.890172719277047,-1.0496902155663457,2.446792692846154,336,0.31439330619994627,MNAR,brms,739
propMissAct_0.2,1.0326054203642652,0.8873229145391003,-0.6879315625303024,2.784856056868634,337,0.5410149540290894,MNAR,brms,739
propMissAct_0.2,0.5744877479596407,0.9009409524169204,-1.1850326476515194,2.3607591187101615,338,1.309091166824397,MNAR,brms,739
propMissAct_0.2,0.5934333148306953,0.8839662378662869,-1.1650394765976153,2.3108708266033036,339,1.8972558948748506,MNAR,brms,739
propMissAct_0.2,1.0242385419457776,0.9046551275773125,-0.7376301415790077,2.858572615259894,340,0.9510399356353271,MNAR,brms,739
propMissAct_0.2,0.6315199904021785,0.8853995242813993,-1.079307911159626,2.3769476536272314,341,1.9945402649589359,MNAR,brms,739
propMissAct_0.2,0.8162941989766758,0.9003286762991787,-0.9621716662994279,2.590246366854623,342,0.8492069173407844,MNAR,brms,739
propMissAct_0.2,0.5583889235786598,0.8941825376779668,-1.1806351554736574,2.3151034638659107,343,2.9541439570584194,MNAR,brms,739
propMissAct_0.2,0.7764887684639522,0.8904376295662698,-0.9832859284667805,2.540952346207355,344,3.0321373273462067,MNAR,brms,739
propMissAct_0.2,1.2593541956900227,0.8933896791614311,-0.46796315724969706,3.0349958369396384,345,2.167301638054032,MNAR,brms,739
propMissAct_0.2,0.7035529374109393,0.8883965189767046,-1.0608673527488364,2.434232975934545,346,2.0392312317638805,MNAR,brms,739
propMissAct_0.2,1.5309080462386706,0.9098019448050252,-0.22414157626702572,3.299687305461727,347,1.2732402348047769,MNAR,brms,739
propMissAct_0.2,0.7480518036097469,0.8902853255053315,-0.9950430117279082,2.4941444495649225,348,0.35554650205401606,MNAR,brms,739
propMissAct_0.2,0.8324170286516989,0.880384390311002,-0.8942744604598317,2.5249614053510157,349,3.775133863765755,MNAR,brms,739
propMissAct_0.2,0.3027974974146809,0.8866006560751579,-1.4389553630006156,2.0734280618985017,350,-0.19917334539378795,MNAR,brms,739
propMissAct_0.2,0.894987312834988,0.8820919679182943,-0.8420258142317973,2.615130322483648,351,0.9116500097899882,MNAR,brms,739
propMissAct_0.2,0.6451609175088605,0.8936458019849565,-1.1262876285134515,2.3850599508740475,352,3.166239624901077,MNAR,brms,739
propMissAct_0.2,1.200430899030252,0.884179901280981,-0.5168983162917923,2.9529132189489533,353,1.6148319677280205,MNAR,brms,739
propMissAct_0.2,1.1555921880011522,0.8872379406845674,-0.5511378311524883,2.8989175181349154,354,0.8714358502259016,MNAR,brms,739
propMissAct_0.2,0.7590183054951659,0.89481751590238,-0.988030916410687,2.5117940131350327,355,1.6474086077099543,MNAR,brms,739
propMissAct_0.2,1.1412278591550573,0.9062304441996812,-0.6279713405732753,2.921325846960811,356,-2.498773211752656,MNAR,brms,739
propMissAct_0.2,0.9103650530658374,0.8840561990301935,-0.7914432974372462,2.66547728104523,357,-1.156388043832685,MNAR,brms,739
propMissAct_0.2,1.087223819930886,0.8922211385776405,-0.6781166522189311,2.811658383547018,358,-2.902617856570137,MNAR,brms,739
propMissAct_0.2,0.6905811899935856,0.888290232221177,-1.0789811750141836,2.432459678116695,359,-2.6701792564501474,MNAR,brms,739
propMissAct_0.2,0.6685655416935928,0.8864970432564471,-1.1113090077810712,2.4079793147559814,360,-1.1768718489438075,MNAR,brms,739
propMissAct_0.2,0.9194677400257087,0.9038053152450374,-0.8380158065123683,2.706181483157933,361,-1.1562340264197146,MNAR,brms,739
propMissAct_0.2,0.3127269129952987,0.8957308772835206,-1.4702499826167514,2.03871882781502,362,1.3035930711297345,MNAR,brms,739
propMissAct_0.2,0.38121948909766523,0.8958373364195783,-1.3742185569442202,2.120206566234312,363,0.5994969497379579,MNAR,brms,739
propMissAct_0.2,0.4165608256730378,0.8940809348928233,-1.3660607012006831,2.158953260683444,364,2.6159938482685368,MNAR,brms,739
propMissAct_0.2,0.6556755824745124,0.8804146201621046,-1.0792364956202227,2.379383946323411,365,1.7446185098422426,MNAR,brms,739
propMissAct_0.21,0.4181433894657399,0.8062082819786188,-1.1481619458265742,2.0079793572091065,292,1.704765729019572,MNAR,brms,739
propMissAct_0.21,0.9327083923637512,0.8693308942082574,-0.776165368815015,2.6309237921565765,293,-0.10000009476134109,MNAR,brms,739
propMissAct_0.21,0.7998439862768769,0.8762690137405106,-0.9248374632487496,2.531431428933925,294,-0.8896780033160478,MNAR,brms,739
propMissAct_0.21,0.4204232417500806,0.8879595856002843,-1.3026343214693679,2.162825996509347,295,-1.476282983920019,MNAR,brms,739
propMissAct_0.21,0.0043585835978518644,0.8894797313430017,-1.754502291601758,1.71216445664672,296,-0.08806835973385418,MNAR,brms,739
propMissAct_0.21,-0.1824250208395016,0.8818082211027792,-1.898240943043389,1.5487016450389144,297,2.290627303825792,MNAR,brms,739
propMissAct_0.21,0.3924724370539431,0.8774776596581716,-1.3349900272255075,2.0877812897090773,298,4.904443903900495,MNAR,brms,739
propMissAct_0.21,0.30203842514821216,0.8850558880068133,-1.4169535436643461,2.0322672280347147,299,1.528432658498573,MNAR,brms,739
propMissAct_0.21,0.48971545864949084,0.8812862246399399,-1.248171602774846,2.1779156502295147,300,1.555441135455451,MNAR,brms,739
propMissAct_0.21,0.9026417416702177,0.8891173352297583,-0.833481188999384,2.6161609235481085,301,0.20905806166614188,MNAR,brms,739
propMissAct_0.21,0.90990098451754,0.8797787765653092,-0.8208410196129022,2.6405474567420715,302,0.9245270985676256,MNAR,brms,739
propMissAct_0.21,0.2041120317194495,0.9041189042474217,-1.6056044006101422,1.945564580935695,303,2.48480027726096,MNAR,brms,739
propMissAct_0.21,0.3752616207360424,0.8878525518029525,-1.3533727181415864,2.1154425233869727,304,2.754434966951094,MNAR,brms,739
propMissAct_0.21,-0.19595814570537612,0.8750475132200609,-1.9009416939146133,1.5180576371003296,305,3.6075171546151044,MNAR,brms,739
propMissAct_0.21,0.7725409982347597,0.8877967275435963,-0.9763613141098053,2.5101761711411137,306,2.0855184701629015,MNAR,brms,739
propMissAct_0.21,0.46684734612611795,0.8752946313640164,-1.2242343652213508,2.191442340393579,307,2.4680944348717078,MNAR,brms,739
propMissAct_0.21,0.901869599530041,0.8896006259968291,-0.8283772356022793,2.626082547295244,308,3.3199591546239455,MNAR,brms,739
propMissAct_0.21,1.2090949102916275,0.8937337533317786,-0.5197724472650371,2.937582278879831,309,0.3245366347477551,MNAR,brms,739
propMissAct_0.21,0.9610162691072753,0.8931895255468556,-0.8020489953556971,2.6937545432741556,310,0.8007331695322288,MNAR,brms,739
propMissAct_0.21,0.3420890756139611,0.8919531564600842,-1.414098863471418,2.104628855686668,311,1.175379094403278,MNAR,brms,739
propMissAct_0.21,0.3199677565671986,0.8881775805460215,-1.4162505260644578,2.101118772524576,312,0.2812482297612343,MNAR,brms,739
propMissAct_0.21,0.6307853506359014,0.8911910068245159,-1.0939712344848367,2.357799234356431,313,0.5098142621863092,MNAR,brms,739
propMissAct_0.21,0.934559316953023,0.8895685619671072,-0.8161959641964881,2.685165371175542,314,1.5420876680306055,MNAR,brms,739
propMissAct_0.21,1.018397058888514,0.8848676023815001,-0.7218576139279926,2.7237488962651266,315,-0.5228371242305729,MNAR,brms,739
propMissAct_0.21,0.9134793442939964,0.8837160659176282,-0.8204638406728937,2.6492800213261734,316,-0.5312504600977106,MNAR,brms,739
propMissAct_0.21,0.6297971728575145,0.8825025685500223,-1.1065506617356182,2.3769294033732136,317,0.1346680026530528,MNAR,brms,739
propMissAct_0.21,0.734394061010782,0.8887114482445903,-1.0165577454196908,2.461126118318366,318,-1.029303389845516,MNAR,brms,739
propMissAct_0.21,0.8915038673009982,0.8793479345198741,-0.8064025598722566,2.599608836798122,319,1.2626931106757078,MNAR,brms,739
propMissAct_0.21,0.070344059565053,0.8909318210102409,-1.7066206425886052,1.802060570498259,320,0.11523596521647872,MNAR,brms,739
propMissAct_0.21,0.750602879997797,0.8808437659594331,-0.964771928403426,2.5078571687605162,321,-0.42907920821324574,MNAR,brms,739
propMissAct_0.21,0.7867543633851785,0.8909315623608118,-0.9219300474442526,2.5322273159667117,322,-0.4041093246732287,MNAR,brms,739
propMissAct_0.21,1.6353106044617551,0.8872774431172508,-0.08747239182404823,3.3949765572914568,323,-0.7264170248091025,MNAR,brms,739
propMissAct_0.21,0.6856378791340918,0.8797977607988239,-1.0760549213242088,2.3500889014983914,324,1.0013858071998807,MNAR,brms,739
propMissAct_0.21,1.0389128190786532,0.8959413587856982,-0.6971178389858809,2.7811920096392826,325,-0.008437759563935665,MNAR,brms,739
propMissAct_0.21,0.048788897642883494,0.8904604801600049,-1.6810915343327777,1.8069286636700035,326,-0.04177177877645266,MNAR,brms,739
propMissAct_0.21,0.4892366696609524,0.890190373076379,-1.240627591033973,2.203323458042805,327,0.5917712788738037,MNAR,brms,739
propMissAct_0.21,0.5784938956159005,0.8973954381109827,-1.2023018337968254,2.3552323648091633,328,3.143669933490413,MNAR,brms,739
propMissAct_0.21,0.8504971522221432,0.9028741999547746,-0.9311492976519676,2.6469323250057863,329,2.0451880941926928,MNAR,brms,739
propMissAct_0.21,0.7570856168221051,0.8889090699685954,-0.9561743237370262,2.508835027340811,330,0.9530826157159524,MNAR,brms,739
propMissAct_0.21,9.722771159282355e-4,0.891599080001328,-1.7701163032938294,1.7305642588354566,331,0.8284757199200448,MNAR,brms,739
propMissAct_0.21,0.1846442228373274,0.8715937403633709,-1.4932420245503335,1.9207553410648825,332,0.029230838418276117,MNAR,brms,739
propMissAct_0.21,1.087645832157651,0.891389728058558,-0.6507660031098866,2.836034978440852,333,-1.6788039971925215,MNAR,brms,739
propMissAct_0.21,0.3791973275746301,0.890280961857846,-1.3843830366379068,2.148866536135742,334,1.8818431546036525,MNAR,brms,739
propMissAct_0.21,0.4552209217468608,0.8839025976595803,-1.275647005260188,2.1832704238995393,335,1.9830815229261738,MNAR,brms,739
propMissAct_0.21,0.6920002074756844,0.8864927207502203,-1.0509700217702733,2.4380543622279447,336,0.31439330619994627,MNAR,brms,739
propMissAct_0.21,1.017928400736905,0.891289494943777,-0.7350692146889727,2.7897082300819838,337,0.5410149540290894,MNAR,brms,739
propMissAct_0.21,0.5897560569005066,0.885751801963084,-1.122933778627165,2.333868862555042,338,1.309091166824397,MNAR,brms,739
propMissAct_0.21,0.6164862749665962,0.8921307882995775,-1.1169609201161341,2.369980935923383,339,1.8972558948748506,MNAR,brms,739
propMissAct_0.21,0.9850217401266483,0.8801873606535711,-0.7551472315826221,2.7004413825444873,340,0.9510399356353271,MNAR,brms,739
propMissAct_0.21,0.6281515341211505,0.8873133563077716,-1.1115631932160799,2.401773950272493,341,1.9945402649589359,MNAR,brms,739
propMissAct_0.21,0.8158398477899406,0.8817684978278657,-0.9039952829281019,2.573245747688623,342,0.8492069173407844,MNAR,brms,739
propMissAct_0.21,0.5518149024372387,0.8834610248304438,-1.1932128848143908,2.264725232301975,343,2.9541439570584194,MNAR,brms,739
propMissAct_0.21,0.7824008607174305,0.8850952581041125,-0.9649249962745816,2.5451749479638024,344,3.0321373273462067,MNAR,brms,739
propMissAct_0.21,1.200332297579817,0.8825852030319093,-0.5344586364928939,2.904092964900887,345,2.167301638054032,MNAR,brms,739
propMissAct_0.21,0.6814485249929856,0.8942423475354777,-1.1287084713686915,2.436487849967095,346,2.0392312317638805,MNAR,brms,739
propMissAct_0.21,1.4875920574790704,0.8904256547207927,-0.2824611533036467,3.2240108969077945,347,1.2732402348047769,MNAR,brms,739
propMissAct_0.21,0.7619625316746435,0.8783694775899755,-0.9436775771644895,2.4972797189975187,348,0.35554650205401606,MNAR,brms,739
propMissAct_0.21,0.8135356634103957,0.8652473857211892,-0.8709606274177527,2.524199932151215,349,3.775133863765755,MNAR,brms,739
propMissAct_0.21,0.31495174842863716,0.8769283682647211,-1.3957181853046172,2.021276780308455,350,-0.19917334539378795,MNAR,brms,739
propMissAct_0.21,0.9043781337553238,0.8851208791647207,-0.8558916811353293,2.608470214318449,351,0.9116500097899882,MNAR,brms,739
propMissAct_0.21,0.6539243664271001,0.8891643104006274,-1.076040255097971,2.4169426597755277,352,3.166239624901077,MNAR,brms,739
propMissAct_0.21,1.1701601853552965,0.8832287227533917,-0.5524360565839035,2.903223281613281,353,1.6148319677280205,MNAR,brms,739
propMissAct_0.21,1.1160088684141674,0.8865565836761043,-0.6365143605543636,2.857760347558277,354,0.8714358502259016,MNAR,brms,739
propMissAct_0.21,0.737973305161075,0.8825160950092686,-0.957639517444124,2.4728585041261186,355,1.6474086077099543,MNAR,brms,739
propMissAct_0.21,1.1115411373552062,0.8952850573497111,-0.6626152548859541,2.8578685700083417,356,-2.498773211752656,MNAR,brms,739
propMissAct_0.21,0.9088029677583551,0.893989890690589,-0.8659306336464647,2.6918416205883653,357,-1.156388043832685,MNAR,brms,739
propMissAct_0.21,1.0724671498664984,0.8795467689961118,-0.6639890492186482,2.778540961734108,358,-2.902617856570137,MNAR,brms,739
propMissAct_0.21,0.7240532037161855,0.8972361595251087,-1.0541564351993762,2.476810349540772,359,-2.6701792564501474,MNAR,brms,739
propMissAct_0.21,0.6894729591623724,0.8799033171225797,-0.9777417316448125,2.428645317690788,360,-1.1768718489438075,MNAR,brms,739
propMissAct_0.21,0.9122574278777916,0.8814170890039691,-0.7891289403134728,2.6507107006934714,361,-1.1562340264197146,MNAR,brms,739
propMissAct_0.21,0.3410685082143323,0.873492160600708,-1.3798579671375037,2.044695301397401,362,1.3035930711297345,MNAR,brms,739
propMissAct_0.21,0.3769100119005641,0.8853679870694828,-1.3445180625204989,2.0995187816830168,363,0.5994969497379579,MNAR,brms,739
propMissAct_0.21,0.42696238122488006,0.8875271173927808,-1.2999760193954613,2.167167912328932,364,2.6159938482685368,MNAR,brms,739
propMissAct_0.21,0.6591462756171129,0.8962174096775413,-1.098346677396697,2.4086006500183657,365,1.7446185098422426,MNAR,brms,739
propMissAct_0.21,0.40850564959030383,0.8105309509763181,-1.190527145725914,2.010217439907947,292,1.704765729019572,MNAR,brms,739
propMissAct_0.21,0.9296893363974654,0.8674784349049396,-0.7564070430182028,2.6182909675142594,293,-0.10000009476134109,MNAR,brms,739
propMissAct_0.21,0.802996618510361,0.8798100911509301,-0.9210765699961387,2.55827352939493,294,-0.8896780033160478,MNAR,brms,739
propMissAct_0.21,0.4431748647417192,0.8904474139176791,-1.3085732762068745,2.214289811136612,295,-1.476282983920019,MNAR,brms,739
propMissAct_0.21,0.0012010775714926933,0.879916844851762,-1.712610880222553,1.6811831596392053,296,-0.08806835973385418,MNAR,brms,739
propMissAct_0.21,-0.1507075468546653,0.8853560653438189,-1.8781997627967115,1.575507791484132,297,2.290627303825792,MNAR,brms,739
propMissAct_0.21,0.4371264353008069,0.8757545491200803,-1.2974036608526458,2.155959964744269,298,4.904443903900495,MNAR,brms,739
propMissAct_0.21,0.3021892230243709,0.8830075614711851,-1.4796648914764852,2.040242980872467,299,1.528432658498573,MNAR,brms,739
propMissAct_0.21,0.48739457768668304,0.8804294852108301,-1.2171561038979424,2.2224405764118265,300,1.555441135455451,MNAR,brms,739
propMissAct_0.21,0.895909182318566,0.8761651952154942,-0.8162190313790942,2.5994203439042267,301,0.20905806166614188,MNAR,brms,739
propMissAct_0.21,0.9077626974333386,0.8880530684319612,-0.8318615806448431,2.6696845023915285,302,0.9245270985676256,MNAR,brms,739
propMissAct_0.21,0.18150501042265918,0.8846824976263944,-1.5597116120521153,1.9174054519031951,303,2.48480027726096,MNAR,brms,739
propMissAct_0.21,0.37537558891238326,0.869551851684745,-1.3256918578989743,2.0765278847374855,304,2.754434966951094,MNAR,brms,739
propMissAct_0.21,-0.17867684022040112,0.894763696560445,-1.9277365490925324,1.5914930763301534,305,3.6075171546151044,MNAR,brms,739
propMissAct_0.21,0.7886470588530078,0.8804882713016381,-0.9321642993956494,2.50618522474391,306,2.0855184701629015,MNAR,brms,739
propMissAct_0.21,0.4796983353736544,0.8863350812613345,-1.2880059703361901,2.223124604648229,307,2.4680944348717078,MNAR,brms,739
propMissAct_0.21,0.8900092076043905,0.8856790443357478,-0.8104826934147673,2.6371366984521516,308,3.3199591546239455,MNAR,brms,739
propMissAct_0.21,1.2186452054320753,0.881964457158306,-0.5240074818349038,2.9449676872124733,309,0.3245366347477551,MNAR,brms,739
propMissAct_0.21,0.965216932364371,0.8658990571241313,-0.7034759274927335,2.6374230765500073,310,0.8007331695322288,MNAR,brms,739
propMissAct_0.21,0.36160287310916517,0.8796634201077845,-1.3887250645767129,2.0724862637190395,311,1.175379094403278,MNAR,brms,739
propMissAct_0.21,0.33831542119472247,0.8664186061736825,-1.4071657366290167,2.050005064915479,312,0.2812482297612343,MNAR,brms,739
propMissAct_0.21,0.6415811491069253,0.878727211715617,-1.0825505983104393,2.365737369336907,313,0.5098142621863092,MNAR,brms,739
propMissAct_0.21,0.9253236668508631,0.8881076120827603,-0.8002613832734523,2.676992258186439,314,1.5420876680306055,MNAR,brms,739
propMissAct_0.21,1.0217246484956828,0.8755279645982647,-0.692951501864258,2.71407698871017,315,-0.5228371242305729,MNAR,brms,739
propMissAct_0.21,0.8945293252870553,0.8813417436194085,-0.821028307358183,2.6384576916430795,316,-0.5312504600977106,MNAR,brms,739
propMissAct_0.21,0.6319358040762224,0.8807330728320759,-1.1238446600594412,2.3424487906114093,317,0.1346680026530528,MNAR,brms,739
propMissAct_0.21,0.7395482007272802,0.8768839056476498,-0.9727786669404133,2.4593671676180926,318,-1.029303389845516,MNAR,brms,739
propMissAct_0.21,0.9001319755670986,0.8839025216713232,-0.838132673679608,2.6359740431042367,319,1.2626931106757078,MNAR,brms,739
propMissAct_0.21,0.09303003430158777,0.8911690618640011,-1.6659150093787016,1.8723447037267644,320,0.11523596521647872,MNAR,brms,739
propMissAct_0.21,0.760327253738985,0.8680291458252986,-0.9633019324874761,2.45971247407729,321,-0.42907920821324574,MNAR,brms,739
propMissAct_0.21,0.7748244223292827,0.8752997231088037,-0.9551158145834311,2.5029975730085656,322,-0.4041093246732287,MNAR,brms,739
propMissAct_0.21,1.6283093966710924,0.9058574119782508,-0.18028693584077188,3.38655861906372,323,-0.7264170248091025,MNAR,brms,739
propMissAct_0.21,0.6556516304268688,0.8962727987243122,-1.1000903801964772,2.4115333575889752,324,1.0013858071998807,MNAR,brms,739
propMissAct_0.21,1.0277899846770542,0.87222745369737,-0.6359115131628846,2.7752468178160536,325,-0.008437759563935665,MNAR,brms,739
propMissAct_0.21,0.06713636901182124,0.8644653741802999,-1.6030847053421717,1.7582448127426078,326,-0.04177177877645266,MNAR,brms,739
propMissAct_0.21,0.508008324367267,0.8883552228068864,-1.2386711760060247,2.2448766251748107,327,0.5917712788738037,MNAR,brms,739
propMissAct_0.21,0.5827095839015899,0.8910992213859912,-1.1619067862051613,2.3136422567897656,328,3.143669933490413,MNAR,brms,739
propMissAct_0.21,0.8517319516723353,0.8948467994512982,-0.9364418955310773,2.6344581479473685,329,2.0451880941926928,MNAR,brms,739
propMissAct_0.21,0.7605643757372166,0.884189494129492,-0.9750924593074478,2.479476494944564,330,0.9530826157159524,MNAR,brms,739
propMissAct_0.21,0.03248883883686959,0.8658204710004848,-1.636026128920401,1.747556924575562,331,0.8284757199200448,MNAR,brms,739
propMissAct_0.21,0.2095473670533648,0.8881310530328571,-1.5066147622305894,1.9211023879928164,332,0.029230838418276117,MNAR,brms,739
propMissAct_0.21,1.0873370819349057,0.8733967938505018,-0.6294766874041473,2.8226972821274274,333,-1.6788039971925215,MNAR,brms,739
propMissAct_0.21,0.3705561445782386,0.8789706323862584,-1.3560161227893202,2.06435992171532,334,1.8818431546036525,MNAR,brms,739
propMissAct_0.21,0.4660104111598803,0.8815523323927579,-1.2896495589516956,2.1805545021296844,335,1.9830815229261738,MNAR,brms,739
propMissAct_0.21,0.7057457181790181,0.8776436462479684,-1.003106786002742,2.3949606107274697,336,0.31439330619994627,MNAR,brms,739
propMissAct_0.21,1.010162613846847,0.8731930600046824,-0.7185736768023534,2.7043563980897365,337,0.5410149540290894,MNAR,brms,739
propMissAct_0.21,0.613495777240115,0.875927483478724,-1.1034919747932967,2.3130893363358203,338,1.309091166824397,MNAR,brms,739
propMissAct_0.21,0.6143114589501899,0.8781476922287161,-1.0890234310214812,2.3491424671644094,339,1.8972558948748506,MNAR,brms,739
propMissAct_0.21,0.9903146175109098,0.887646503948048,-0.7551532651269178,2.7277607098553105,340,0.9510399356353271,MNAR,brms,739
propMissAct_0.21,0.6369176969153137,0.881538948902027,-1.1159093706013221,2.35122562773236,341,1.9945402649589359,MNAR,brms,739
propMissAct_0.21,0.8147352034164397,0.8848881121458921,-0.8903182698775459,2.541684970142917,342,0.8492069173407844,MNAR,brms,739
propMissAct_0.21,0.5552028542588828,0.8790779448333261,-1.167865135762615,2.272481089598996,343,2.9541439570584194,MNAR,brms,739
propMissAct_0.21,0.7716568871053321,0.8911663388399889,-0.9783570868842868,2.5277951755175323,344,3.0321373273462067,MNAR,brms,739
propMissAct_0.21,1.1977177954163523,0.8854381407879414,-0.5349391337701641,2.9578923585241603,345,2.167301638054032,MNAR,brms,739
propMissAct_0.21,0.6761601690057462,0.872192242263942,-1.0315450566416604,2.396838569626935,346,2.0392312317638805,MNAR,brms,739
propMissAct_0.21,1.4674853626807693,0.899152208846831,-0.30062621804530815,3.2175014901773853,347,1.2732402348047769,MNAR,brms,739
propMissAct_0.21,0.7425301560302706,0.8857856474003114,-0.9760582688042831,2.459758684588529,348,0.35554650205401606,MNAR,brms,739
propMissAct_0.21,0.8045597523366368,0.8805111817745819,-0.9376994968563667,2.5082195122967628,349,3.775133863765755,MNAR,brms,739
