missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.033657970243317424,1.1496350932552593,-2.272897670743408,2.1980099730064775,304,-2.159972428171967,MNAR,brms,866
propMissAct_0.22,-2.03242810764554,1.1733977758367726,-4.381612392174864,0.2902733055007592,305,1.2665087159607897,MNAR,brms,866
propMissAct_0.22,0.3280743007358365,1.152194162585138,-1.8995714737821898,2.571754517994384,306,0.20937693009750102,MNAR,brms,866
propMissAct_0.22,-0.27716659897493184,1.1308447692165393,-2.5142135103632968,1.932775460464478,307,0.18720328301083555,MNAR,brms,866
propMissAct_0.22,1.04349759984481,1.157629681531088,-1.2961562566089235,3.328341526819247,308,1.4560264109341428,MNAR,brms,866
propMissAct_0.22,3.167293027788315,1.162706031524667,0.8865883457556827,5.410873665210897,309,-0.6047908263268559,MNAR,brms,866
propMissAct_0.22,2.1037122030985675,1.1427994263891275,-0.16522549002838102,4.322611700139869,310,0.28320017539409487,MNAR,brms,866
propMissAct_0.22,0.9819824213491488,1.1595887204635742,-1.261969452091507,3.275348320707794,311,0.3142013096764872,MNAR,brms,866
propMissAct_0.22,-0.428851202519935,1.1460064167224284,-2.682235296372403,1.8444335291749552,312,-0.10035559922825352,MNAR,brms,866
propMissAct_0.22,0.25741368105745865,1.140948074911071,-2.051206200294832,2.519813347534175,313,1.1663734316991075,MNAR,brms,866
propMissAct_0.22,1.3537149755339861,1.163187560538472,-0.928398247282709,3.6588506142584,314,-1.1643573777886147,MNAR,brms,866
propMissAct_0.22,3.0529682152209463,1.155269607901932,0.7925975679944477,5.282618978299905,315,0.32983872420791804,MNAR,brms,866
propMissAct_0.22,2.139321887339764,1.1640788258110268,-0.11511561140568805,4.437269902457819,316,-0.904044444636247,MNAR,brms,866
propMissAct_0.22,0.6109664172970752,1.1493156625856327,-1.667138822850118,2.851642395439926,317,3.8151284483429917,MNAR,brms,866
propMissAct_0.22,1.7669603740517987,1.148800075468106,-0.45704746500760496,4.040713507039088,318,-1.655179541550039,MNAR,brms,866
propMissAct_0.22,1.4316468348905003,1.1632035581473485,-0.8738205517056911,3.730204906889506,319,-2.2861285025328164,MNAR,brms,866
propMissAct_0.22,-2.558916723950414,1.1596525193195142,-4.8139539021439415,-0.2719918145279234,320,1.6519601397275938,MNAR,brms,866
propMissAct_0.22,1.7568570698656694,1.146868138282903,-0.5225082120166117,4.000270264712726,321,-0.8878238256643703,MNAR,brms,866
propMissAct_0.22,2.021332772265635,1.1734820412768496,-0.3180467052016652,4.25660518438275,322,-2.078253848446849,MNAR,brms,866
propMissAct_0.22,5.655210588892718,1.1716903139787185,3.3242719761731294,7.914697500301095,323,-0.7267866255600878,MNAR,brms,866
propMissAct_0.22,-0.5962799505689466,1.1713440940247817,-2.904320370080514,1.7016239001892295,324,0.7747460592935026,MNAR,brms,866
propMissAct_0.22,1.5756576432583411,1.1516543275342848,-0.7173621582473274,3.862255410523864,325,6.591479280411102,MNAR,brms,866
propMissAct_0.22,-1.9202057061984172,1.149713784955772,-4.126547188976378,0.34534353179876986,326,2.74398340086305,MNAR,brms,866
propMissAct_0.22,1.5072583821962877,1.144963326383385,-0.7442669934945249,3.7566391021958916,327,-1.1792928511025982,MNAR,brms,866
propMissAct_0.22,2.421430783210923,1.1642411209374253,0.14563904536600483,4.713984525463211,328,-0.7448523489452061,MNAR,brms,866
propMissAct_0.22,-0.482959532959398,1.161247590646121,-2.724704660723494,1.8395868393193686,329,2.994922154399228,MNAR,brms,866
propMissAct_0.22,2.2995100247802864,1.1562224949044835,-0.005166371465838004,4.525039945987549,330,2.9936395619930836,MNAR,brms,866
propMissAct_0.22,-0.7891310611573142,1.1520044310574284,-3.0749689866621113,1.4725122506816266,331,2.969068584558345,MNAR,brms,866
propMissAct_0.22,-1.2609012656049159,1.150740049959182,-3.4841411196035024,1.0588458164632542,332,1.363876828734371,MNAR,brms,866
propMissAct_0.22,3.9848410097390023,1.141370090207354,1.7332198308857618,6.256734836905818,333,-1.9069332404041197,MNAR,brms,866
propMissAct_0.22,-1.4352640383550819,1.1537958627239788,-3.6961736687718023,0.8354981432522631,334,-3.974423365608557,MNAR,brms,866
propMissAct_0.22,-0.888214732159308,1.1455050943691256,-3.154773069935455,1.3818460257663647,335,-0.6218245724402873,MNAR,brms,866
propMissAct_0.22,0.6136997158535805,1.1411959502838693,-1.6167529774072031,2.8508157463675188,336,1.6898904350063948,MNAR,brms,866
propMissAct_0.22,2.5404586683526724,1.1643313709049976,0.2577678677886701,4.794886032506709,337,1.921641849912935,MNAR,brms,866
propMissAct_0.22,0.4107510690397581,1.1416611766406748,-1.8499747077063982,2.636090370207395,338,-2.1189656732579225,MNAR,brms,866
propMissAct_0.22,-0.5922772929340809,1.144032220473427,-2.879982723687856,1.6411731715297082,339,4.933947899871545,MNAR,brms,866
propMissAct_0.22,3.497237926237284,1.1530363158946437,1.2848759213507124,5.7720303691799755,340,-0.8292324196161762,MNAR,brms,866
propMissAct_0.22,2.316275049014209,1.1513717755148878,0.08991275900098347,4.622283796593924,341,1.4243724597408876,MNAR,brms,866
propMissAct_0.22,1.588653026059617,1.1567478576255867,-0.6937590466456739,3.8217969734606623,342,-1.3160171400675003,MNAR,brms,866
propMissAct_0.22,-0.4190927954667631,1.1487991670674975,-2.6826357989818366,1.80308497018072,343,-0.6228335078106513,MNAR,brms,866
propMissAct_0.22,0.4890472826486488,1.163866508772779,-1.7791516611833285,2.7981664743536117,344,-1.739773628114009,MNAR,brms,866
propMissAct_0.22,4.113925092518046,1.1691590505870544,1.8069454631644584,6.378957646820611,345,1.6041799326965291,MNAR,brms,866
propMissAct_0.22,1.0628904068164287,1.149946376565097,-1.1829201607523483,3.3376793415272066,346,-1.632697645754993,MNAR,brms,866
propMissAct_0.22,3.498144761706693,1.1531153104569118,1.252103698665864,5.778269219776833,347,-0.45259015276734393,MNAR,brms,866
propMissAct_0.22,0.25676510609209297,1.1517021085546235,-2.0184037856290917,2.5300897577462234,348,4.839262140822753e-4,MNAR,brms,866
propMissAct_0.22,0.7970830344716526,1.1586224006973695,-1.5249488208573987,3.0356562743086433,349,-0.2514102292104495,MNAR,brms,866
propMissAct_0.22,-1.0426058807840048,1.1743888948994876,-3.359854572777376,1.2860750421845721,350,1.2555424219372042,MNAR,brms,866
propMissAct_0.22,3.2375289423624296,1.1552408219633474,0.9124943731391917,5.494923156059333,351,0.23650422662996817,MNAR,brms,866
propMissAct_0.22,-0.49150168373639413,1.1514084307850658,-2.769046732400149,1.7699560477878906,352,2.5675883384901104,MNAR,brms,866
propMissAct_0.22,3.0525193513056124,1.1642464636530327,0.7646945594939025,5.329273846691816,353,2.103108659301479,MNAR,brms,866
propMissAct_0.22,2.4237655056173697,1.1750455254547485,0.11931713916237224,4.717949937544885,354,1.2323918012850241,MNAR,brms,866
propMissAct_0.22,1.6437396436181608,1.158831046000778,-0.6232447376893482,3.9134770239783063,355,1.2378637940158956,MNAR,brms,866
propMissAct_0.22,2.487501995553954,1.165237978024852,0.17118930491358939,4.777881537558033,356,0.3502842598878224,MNAR,brms,866
propMissAct_0.22,2.803877463670913,1.153711488586735,0.5224380368877805,5.068762897124843,357,-1.9053683101730574,MNAR,brms,866
propMissAct_0.22,2.0330587891125194,1.156562697100359,-0.22897213240752184,4.279444978111587,358,0.04602755045165652,MNAR,brms,866
propMissAct_0.22,-0.24943883471890752,1.1642536008997206,-2.505606312347953,2.061745908149116,359,0.3859526576479585,MNAR,brms,866
propMissAct_0.22,0.7895154960181088,1.1441441221404767,-1.4274472165013994,3.077585959177496,360,3.3865154229642123,MNAR,brms,866
propMissAct_0.22,1.6506503004798652,1.1619750108426001,-0.6356174354493577,3.8817247354153745,361,4.375943507580647,MNAR,brms,866
propMissAct_0.22,-0.6333871832347318,1.1483993180906509,-2.876368860924442,1.6120625238815616,362,-0.5881705517005549,MNAR,brms,866
propMissAct_0.22,0.18238156866473038,1.161634052241277,-2.0761824571503156,2.4284972517883903,363,0.7327370490658582,MNAR,brms,866
propMissAct_0.22,0.8420647902271954,1.146697233157557,-1.4051513540670988,3.077889098711646,364,-4.405607239021538,MNAR,brms,866
propMissAct_0.22,0.48762996399167124,1.163970103431998,-1.8033305994984863,2.79871764193173,365,2.7127203087288465,MNAR,brms,866
propMissAct_0.23,-0.832016913021464,0.9576021040981011,-2.6735961485560695,1.0498918954974636,292,2.1951012170007305,MNAR,brms,866
propMissAct_0.23,3.3701624088342186,1.0830809767552367,1.2408642187704428,5.491199357236177,293,2.1780800683428376,MNAR,brms,866
propMissAct_0.23,0.5187677547584759,1.0963109497264545,-1.67055398794783,2.6615975072174547,294,0.7521781457142365,MNAR,brms,866
propMissAct_0.23,-1.2465619540284085,1.1188516408002043,-3.435288560328257,0.9225835590894138,295,-2.6873234617697106,MNAR,brms,866
propMissAct_0.23,-1.008577953674255,1.116608692585979,-3.2013078195298816,1.144844956754434,296,2.607557096663964,MNAR,brms,866
propMissAct_0.23,-1.9599463647249884,1.1384077886386483,-4.183859657939235,0.2430156034133877,297,0.7312228345469622,MNAR,brms,866
propMissAct_0.23,0.010346288633478062,1.1220570944137271,-2.168054834517027,2.226139676405851,298,-0.9557558259613087,MNAR,brms,866
propMissAct_0.23,-1.2192211202711118,1.112737555364678,-3.4124617082975126,0.9343499071105262,299,3.258133622317419,MNAR,brms,866
propMissAct_0.23,1.2223105831921846,1.1165106741728597,-0.9574051615073456,3.3696925540712317,300,5.676309350824475,MNAR,brms,866
propMissAct_0.23,2.359010972762572,1.120502780379536,0.18475570934946137,4.615563031006078,301,3.4289962987898095,MNAR,brms,866
propMissAct_0.23,2.592510493014233,1.1324696224165032,0.36276344173503783,4.806437510358527,302,1.374573965794022,MNAR,brms,866
propMissAct_0.23,1.3376035960596087,1.1365838438170306,-0.905951502025851,3.570463781272728,303,0.7038459432945803,MNAR,brms,866
propMissAct_0.23,-0.05016404518275851,1.1209516831280721,-2.2780900403870183,2.156870217609708,304,-2.159972428171967,MNAR,brms,866
propMissAct_0.23,-2.0265966112721006,1.1251207478419776,-4.275484175993666,0.18156628725892657,305,1.2665087159607897,MNAR,brms,866
propMissAct_0.23,0.3215012916184819,1.1178659612541348,-1.8621977361486988,2.4956891144606583,306,0.20937693009750102,MNAR,brms,866
propMissAct_0.23,-0.3142325126302067,1.1317107914979396,-2.507257801218966,1.9249247044678568,307,0.18720328301083555,MNAR,brms,866
propMissAct_0.23,0.9519237119139486,1.116879196275354,-1.2297341353179894,3.1405393980381398,308,1.4560264109341428,MNAR,brms,866
propMissAct_0.23,3.101920486260938,1.1293972017026834,0.849928598115478,5.2861540563210925,309,-0.6047908263268559,MNAR,brms,866
propMissAct_0.23,2.057434900337664,1.1302487395656466,-0.16989360829903488,4.26340648881299,310,0.28320017539409487,MNAR,brms,866
propMissAct_0.23,0.9499219923169594,1.1283025958305453,-1.2466798697045722,3.208247441920072,311,0.3142013096764872,MNAR,brms,866
propMissAct_0.23,-0.43842342730624756,1.0958993822056406,-2.6321019988732086,1.7158623481285256,312,-0.10035559922825352,MNAR,brms,866
propMissAct_0.23,0.23814292638776702,1.1175349472006737,-1.963714560560535,2.4154923053866555,313,1.1663734316991075,MNAR,brms,866
propMissAct_0.23,1.3058937181734365,1.1112741583675185,-0.9103607678554198,3.4355397510315937,314,-1.1643573777886147,MNAR,brms,866
propMissAct_0.23,2.970496256607718,1.1192524763648835,0.7749210376840686,5.17719765602938,315,0.32983872420791804,MNAR,brms,866
propMissAct_0.23,2.0784223292034167,1.115062382320045,-0.11538859096451405,4.237064893169133,316,-0.904044444636247,MNAR,brms,866
propMissAct_0.23,0.5956520107924044,1.1116817206381906,-1.5326673946925475,2.7794509395539486,317,3.8151284483429917,MNAR,brms,866
propMissAct_0.23,1.7323030858360342,1.1396850118625992,-0.4795153255330489,3.96278972841178,318,-1.655179541550039,MNAR,brms,866
propMissAct_0.23,1.4128670109825376,1.1212685636815816,-0.7926371571391054,3.600090006598854,319,-2.2861285025328164,MNAR,brms,866
propMissAct_0.23,-2.526192878452372,1.134473285942662,-4.727443703759877,-0.27944852803033504,320,1.6519601397275938,MNAR,brms,866
propMissAct_0.23,1.6956199263204175,1.1144686418208627,-0.4940724720974334,3.916227996380197,321,-0.8878238256643703,MNAR,brms,866
propMissAct_0.23,1.9814679566761784,1.1185686722552028,-0.2030868576973603,4.214138021214972,322,-2.078253848446849,MNAR,brms,866
propMissAct_0.23,5.549384639887236,1.1310611576316822,3.3425751506051804,7.785443447154868,323,-0.7267866255600878,MNAR,brms,866
propMissAct_0.23,-0.59125316474563006,1.1164603657905356,-2.77858659108384,1.5681758406864434,324,0.7747460592935026,MNAR,brms,866
propMissAct_0.23,1.5129535047848752,1.1228597676649439,-0.708212695675719,3.7392590853567227,325,6.591479280411102,MNAR,brms,866
propMissAct_0.23,-1.9057194724830908,1.1341195759651386,-4.143938903085365,0.2979131260522855,326,2.74398340086305,MNAR,brms,866
propMissAct_0.23,1.4779189320733732,1.1253531580467688,-0.7138681891853169,3.7226018684411835,327,-1.1792928511025982,MNAR,brms,866
propMissAct_0.23,2.399048744823858,1.1313539618710156,0.19018518227869535,4.6535049753259985,328,-0.7448523489452061,MNAR,brms,866
propMissAct_0.23,-0.5139245106121879,1.1233696336993058,-2.691686588476647,1.7162147786195183,329,2.994922154399228,MNAR,brms,866
propMissAct_0.23,2.2613134853678316,1.123342090823331,0.09669530065759652,4.476622534931102,330,2.9936395619930836,MNAR,brms,866
propMissAct_0.23,-0.7888717937036129,1.1253070624293728,-3.005707900393037,1.3875664086854487,331,2.969068584558345,MNAR,brms,866
propMissAct_0.23,-1.2555699849222617,1.1209999962344388,-3.4349641386142054,0.928730950803849,332,1.363876828734371,MNAR,brms,866
propMissAct_0.23,3.946710163387357,1.1264036674942988,1.7632167984155875,6.1285619757495615,333,-1.9069332404041197,MNAR,brms,866
propMissAct_0.23,-1.443757357338628,1.1262248928546714,-3.656423076843887,0.7796272629366302,334,-3.974423365608557,MNAR,brms,866
propMissAct_0.23,-0.9080535999866604,1.1269516564454836,-3.1299077752442757,1.3080116944501545,335,-0.6218245724402873,MNAR,brms,866
propMissAct_0.23,0.5694368088904976,1.1275083803255228,-1.6297455477904548,2.839986444504684,336,1.6898904350063948,MNAR,brms,866
propMissAct_0.23,2.4651237976482716,1.1112245634425146,0.2746437909280363,4.6787184846369865,337,1.921641849912935,MNAR,brms,866
propMissAct_0.23,0.39112521465180516,1.1227183966605658,-1.7700788872361606,2.592464868094947,338,-2.1189656732579225,MNAR,brms,866
propMissAct_0.23,-0.5911465949254756,1.1211170041797107,-2.8185700297427543,1.5850695797486045,339,4.933947899871545,MNAR,brms,866
propMissAct_0.23,3.4339007420159033,1.133047364462919,1.217411421613651,5.628472674570036,340,-0.8292324196161762,MNAR,brms,866
propMissAct_0.23,2.290628637311892,1.1216701983054913,0.09275113736831185,4.517531795102249,341,1.4243724597408876,MNAR,brms,866
propMissAct_0.23,1.5525163496599585,1.1076492929857926,-0.6388143711653539,3.723978880233481,342,-1.3160171400675003,MNAR,brms,866
propMissAct_0.23,-0.4401340136669712,1.1271246634925445,-2.694258977636396,1.7665767397552083,343,-0.6228335078106513,MNAR,brms,866
propMissAct_0.23,0.4654981216978274,1.1122459919052727,-1.6832754503439264,2.6276503509022526,344,-1.739773628114009,MNAR,brms,866
propMissAct_0.23,4.062444766571456,1.1160386469787777,1.8330558272532456,6.247408490740633,345,1.6041799326965291,MNAR,brms,866
propMissAct_0.23,1.0329983806219687,1.1110828351787594,-1.2048158119101582,3.2070485495604477,346,-1.632697645754993,MNAR,brms,866
propMissAct_0.23,3.4339215873583218,1.1372121688443184,1.2182147992802033,5.660923457390909,347,-0.45259015276734393,MNAR,brms,866
propMissAct_0.23,0.2600928814706867,1.1347059924285459,-1.9462414039908513,2.4663152490909113,348,4.839262140822753e-4,MNAR,brms,866
propMissAct_0.23,0.7765566566891887,1.1290918161286598,-1.4612111916486412,2.9584242619404897,349,-0.2514102292104495,MNAR,brms,866
propMissAct_0.23,-1.046203379592179,1.119154310003103,-3.23972901106752,1.1452099047203157,350,1.2555424219372042,MNAR,brms,866
