missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.6756103592379832,1.2349142180076058,-0.7725603729475435,4.063826777047803,309,0.3069247154176435,MNAR,brms,913
y_noMiss,0.8105527149071572,1.2300351187208027,-1.5807718712102357,3.259228318497081,310,-1.549841468804574,MNAR,brms,913
y_noMiss,-1.482358014050057,1.2275417649448177,-3.8249943493132044,1.0095627049458127,311,-0.34084350450636963,MNAR,brms,913
y_noMiss,-1.2797348320299202,1.2387980558434917,-3.6771312726437833,1.1194698173899098,312,-3.050887069702733,MNAR,brms,913
y_noMiss,-0.1163072723291579,1.2278822423167943,-2.571575059560462,2.267819598885807,313,-1.3642423250097848,MNAR,brms,913
y_noMiss,0.8530652713164285,1.2423841404969171,-1.538518549348726,3.367964610174294,314,0.343768952533424,MNAR,brms,913
y_noMiss,0.8691504234003931,1.2315209533459377,-1.5426763468217293,3.305895169096987,315,-3.290727741126857,MNAR,brms,913
y_noMiss,0.5634494309692463,1.2365907995670407,-1.8575504762577728,2.967683818339853,316,-1.2766332705405214,MNAR,brms,913
y_noMiss,-0.23597197857937324,1.2174806103263165,-2.623101615417458,2.1964454621889913,317,-0.033744423896697406,MNAR,brms,913
y_noMiss,-0.051384367517066896,1.2344855895678408,-2.525371203780404,2.344882332590179,318,0.3470315176972074,MNAR,brms,913
y_noMiss,0.6896199370552919,1.2513030210107816,-1.7759891015049298,3.1402653317320106,319,-1.2601222570492217,MNAR,brms,913
y_noMiss,-1.8262995196933878,1.2263011206381689,-4.267145668795049,0.5380622317988498,320,0.8383322481649074,MNAR,brms,913
y_noMiss,0.09198267497452754,1.2144557384043237,-2.302583992443302,2.5050772770831244,321,1.009269149420438,MNAR,brms,913
y_noMiss,0.08217120100263689,1.2356492092672047,-2.3706584843899257,2.486852183426051,322,1.0366602534064175,MNAR,brms,913
y_noMiss,2.8727581619375893,1.2477222848316407,0.4499371852517414,5.2981611140537606,323,0.7494007965349874,MNAR,brms,913
y_noMiss,0.07982086879502653,1.2371035086073512,-2.3789686612433596,2.4794381378818473,324,2.1183158013124133,MNAR,brms,913
y_noMiss,1.2188177744720115,1.239437125455058,-1.2232552197082875,3.6702128018064486,325,0.8474286897358824,MNAR,brms,913
y_noMiss,-2.092007725901159,1.2540127078491792,-4.544738354758018,0.3833886826226601,326,1.011273808262033,MNAR,brms,913
y_noMiss,-0.9493674994736524,1.2339147759121525,-3.380290292086977,1.4859498170843082,327,-0.4910924411389676,MNAR,brms,913
y_noMiss,-0.8415689698614223,1.2230048452265903,-3.2756554369849082,1.6014949441857165,328,-0.12285187136411557,MNAR,brms,913
y_noMiss,0.871475079024847,1.231838604525376,-1.5129485133218092,3.3005164881566,329,1.2267607498361,MNAR,brms,913
y_noMiss,-0.10000572355949493,1.2237454573334758,-2.536793820707626,2.2454080476701472,330,1.120772846304541,MNAR,brms,913
y_noMiss,-2.477406206361697,1.2349187706422329,-4.94069986738152,-0.06750160578560141,331,-0.18376555178780515,MNAR,brms,913
y_noMiss,-1.6478474186961662,1.2426912190228157,-4.052846121244657,0.8069604725731426,332,0.16431004868724097,MNAR,brms,913
y_noMiss,0.8929654156152694,1.235766274803888,-1.552890582420731,3.3167833708491434,333,-0.26073907739360824,MNAR,brms,913
y_noMiss,-0.9410612141127473,1.2351009402571975,-3.4321439100544406,1.4872288639801265,334,1.530459398502647,MNAR,brms,913
y_noMiss,-0.6384781830316292,1.2302170925827145,-2.9948314687655593,1.8164447362401273,335,-0.03600203291317117,MNAR,brms,913
y_noMiss,0.049984255279636146,1.24180439695452,-2.414474487908187,2.502248218368108,336,0.5372701867234062,MNAR,brms,913
y_noMiss,0.9140599759001992,1.2455581106882394,-1.5479964717981622,3.333036315938105,337,0.741826408664531,MNAR,brms,913
y_noMiss,-0.39653706000649397,1.2246518585032065,-2.7962995903678074,2.0124874048464063,338,-0.8049379110794943,MNAR,brms,913
y_noMiss,-0.07034920376700626,1.2423931256529055,-2.5389655906715145,2.300775196944853,339,0.4248872993601716,MNAR,brms,913
y_noMiss,0.6677410361313242,1.2577420289039007,-1.8309988854250059,3.1575432378876145,340,-3.3686195396296066,MNAR,brms,913
y_noMiss,-0.5585240022256958,1.2465168262800226,-3.0326573539375623,1.8663113467565338,341,1.958383684086499,MNAR,brms,913
y_noMiss,0.3415730921506451,1.2288829987377825,-2.083250944638792,2.73880021595742,342,3.3182012942702928,MNAR,brms,913
y_noMiss,-0.3267311820594848,1.2316002558001802,-2.7286949219113024,2.107891521170093,343,-0.8285683618397683,MNAR,brms,913
y_noMiss,0.4106525716973082,1.2299178782220357,-1.9652677290574152,2.8615328960849493,344,-0.6923484135238234,MNAR,brms,913
y_noMiss,1.413241071064659,1.226514186195763,-0.985953036896591,3.7981980305340763,345,0.016046178099791697,MNAR,brms,913
y_noMiss,-0.05558822333299019,1.2405595708159691,-2.5308940099854182,2.3753088107055955,346,-1.9868227009626798,MNAR,brms,913
y_noMiss,2.661010490123593,1.2497387608322272,0.2143503156381345,5.089740114312767,347,-2.247182684910181,MNAR,brms,913
y_noMiss,0.304456160309148,1.2017336084517698,-2.0256114815402833,2.684660321259779,348,0.9163697093018132,MNAR,brms,913
y_noMiss,0.455137040724764,1.2227455489708632,-1.9152549501709963,2.868973514070904,349,1.973540355161381,MNAR,brms,913
y_noMiss,-1.1775165468406705,1.247424455171551,-3.6375655153878306,1.2734030903519926,350,2.1049268359843403,MNAR,brms,913
y_noMiss,0.33911157034098954,1.2317222033956516,-2.058871243253272,2.757990750426096,351,-0.7588741135351014,MNAR,brms,913
y_noMiss,-0.01666791600150958,1.2416650557055098,-2.435392976007025,2.3731039059277252,352,-0.714481819332225,MNAR,brms,913
y_noMiss,1.525522596582031,1.249455471972693,-0.902427790560225,3.976176794807423,353,-0.9364785743752883,MNAR,brms,913
y_noMiss,1.4214385548763218,1.2413226421845822,-1.0209827103114484,3.8290350858095383,354,-0.0644518863838841,MNAR,brms,913
y_noMiss,0.0738146666207734,1.2257300307871022,-2.2905918956938445,2.519529255411715,355,2.3000610194726283,MNAR,brms,913
y_noMiss,1.3373343110182476,1.2420060500955792,-1.1227521487320904,3.728256946010257,356,2.213724322901733,MNAR,brms,913
y_noMiss,0.4281280045158224,1.2458701585210266,-2.009010561625082,2.907401148894053,357,-0.39764022837394974,MNAR,brms,913
y_noMiss,1.2849477652816907,1.2307065191414388,-1.1070934582396124,3.7345494839928706,358,3.466298378191567,MNAR,brms,913
y_noMiss,0.257896643054143,1.2467547244951964,-2.2086769761046967,2.676046806174697,359,3.6448422006904875,MNAR,brms,913
y_noMiss,-0.058378897487442176,1.2250156980999738,-2.4526814476291467,2.352346850213368,360,0.204362161139246,MNAR,brms,913
y_noMiss,0.7135296896330604,1.2364659050058802,-1.7109127853848551,3.1273218280467665,361,0.8957686633111503,MNAR,brms,913
y_noMiss,-1.2094851330671832,1.2355121432611396,-3.6397900691210645,1.2654336356453981,362,-1.5129954236057752,MNAR,brms,913
y_noMiss,-1.0992803895151146,1.2234149445176787,-3.475728379543238,1.2907220513407764,363,-1.792852514089577,MNAR,brms,913
y_noMiss,-1.0935192845880242,1.2346123782482323,-3.5316107356024253,1.3252604880100494,364,-3.5796729214424374,MNAR,brms,913
y_noMiss,-0.11908831069457788,1.2294586651452828,-2.555560084456214,2.2670744186465788,365,-1.7516847107833076,MNAR,brms,913
