missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.358425013089194,1.0616014981375042,-5.456759134908237,-1.2621246978801093,308,2.491570888713663,MNAR,brms,21
y_noMiss,-2.845245984592826,1.0489219943629382,-4.927744048476873,-0.8277207712871468,309,1.4858878894350194,MNAR,brms,21
y_noMiss,-2.0037773101518725,1.0586545558320914,-4.080544372316982,0.06909689746089097,310,-0.36521659782303684,MNAR,brms,21
y_noMiss,2.3985636281314155,1.068777481609147,0.30043092717559433,4.5126843687147264,311,1.0934490002427937,MNAR,brms,21
y_noMiss,-0.11428509495221684,1.0622500536822133,-2.1822744892020793,1.9702348116697666,312,-1.539288340334897,MNAR,brms,21
y_noMiss,-2.1904885654046202,1.0662330161938307,-4.214499458641185,-0.08248115622288667,313,-2.8963794352755747,MNAR,brms,21
y_noMiss,-3.0991033211397414,1.0504737634048409,-5.1655599853589225,-1.015685429966267,314,-4.235876358696498,MNAR,brms,21
y_noMiss,-0.8882468568216174,1.0522496353943895,-2.9411321967631987,1.1590933126847176,315,-3.4986150405832768,MNAR,brms,21
y_noMiss,-1.3163216260954451,1.0634403593257677,-3.4029332624503916,0.7810828584547245,316,1.56651436330509,MNAR,brms,21
y_noMiss,-1.3050720677088947,1.065608258399114,-3.3693088884603966,0.8216569768791375,317,-2.5926013724062114,MNAR,brms,21
y_noMiss,-0.12888889520243677,1.0596919699831806,-2.172488353782719,1.94439145619008,318,-3.1168033732786493,MNAR,brms,21
y_noMiss,-2.58195559113771,1.059766814077587,-4.714746772351478,-0.5465284592441263,319,-1.882400785269644,MNAR,brms,21
y_noMiss,-1.5304946151712748,1.0563760099275097,-3.593906922024944,0.5589940639619807,320,3.631817417146144,MNAR,brms,21
y_noMiss,-0.5906538799759135,1.0503350227079284,-2.6387716811012867,1.5084444661219318,321,0.7173510520043189,MNAR,brms,21
y_noMiss,-0.19771389149638627,1.0686704379726644,-2.284977167989836,1.8599798179197218,322,-1.3495674753932168,MNAR,brms,21
y_noMiss,-2.4541468509859663,1.0749935838860378,-4.550930913740154,-0.3431085553003861,323,-0.08066813655241045,MNAR,brms,21
y_noMiss,-3.895645539109817,1.06763113846234,-5.977132072800828,-1.774356588226386,324,0.7801881418852543,MNAR,brms,21
y_noMiss,-3.7932467572360746,1.0788582849793076,-5.863103338389755,-1.6474772967914473,325,-0.598350116812685,MNAR,brms,21
y_noMiss,-0.04524188189892468,1.0612526352530383,-2.103396329587314,2.0288452727449964,326,-1.0083123812663415,MNAR,brms,21
y_noMiss,1.747320808718574,1.0617686964573152,-0.35680739143022705,3.8057521425379646,327,0.39137894312334914,MNAR,brms,21
y_noMiss,2.732463154559031,1.063542498834538,0.6962440356428226,4.8139821958480145,328,-1.1599340296655267,MNAR,brms,21
y_noMiss,-5.719282681793501,1.0588575682567771,-7.786521355392334,-3.629788006214189,329,4.373879680148892,MNAR,brms,21
y_noMiss,0.6552586420788703,1.0648396115802858,-1.405178719354032,2.756959943801684,330,2.9968711326741304,MNAR,brms,21
y_noMiss,2.6018825378867754,1.066993950078868,0.5359654749495093,4.70963109880052,331,-2.081174816713608,MNAR,brms,21
y_noMiss,-0.23160623540947425,1.0706666396692812,-2.3393982498137547,1.8651444633919811,332,3.853787467748969,MNAR,brms,21
y_noMiss,0.36993980029313467,1.0747440423070025,-1.784960163675814,2.4796256174388267,333,1.8582562904481235,MNAR,brms,21
y_noMiss,-2.3706869185450343,1.0623474018816337,-4.445377454543788,-0.27495150045031447,334,0.33742060132570817,MNAR,brms,21
y_noMiss,-2.3968324683694924,1.0656322781449261,-4.475687024705943,-0.27822745023069084,335,-2.664536566905381,MNAR,brms,21
y_noMiss,-2.12438445284255,1.065861593925447,-4.2097781567818595,-0.002183080154439756,336,0.35448291210697636,MNAR,brms,21
y_noMiss,-1.7058206081921792,1.056482922415533,-3.813998586838656,0.3944724194809444,337,-2.7177753875018418,MNAR,brms,21
y_noMiss,-1.2583630434470312,1.0718888480035278,-3.348903096614598,0.8370847511772991,338,2.8705141378797134,MNAR,brms,21
y_noMiss,-3.4153224923272387,1.0633082632143387,-5.516910408098857,-1.3402110370352724,339,-1.0090594730278153,MNAR,brms,21
y_noMiss,0.26889696879369623,1.0556115721431971,-1.7684188555246005,2.3494833189657225,340,-3.069461532391194,MNAR,brms,21
y_noMiss,1.8705777184102599,1.0596283235811572,-0.22262549565740233,3.919249898419619,341,-3.840950549966735,MNAR,brms,21
y_noMiss,-1.490485481456493,1.0618924456420398,-3.5795559173648868,0.5841423694061493,342,-0.8732414134861228,MNAR,brms,21
y_noMiss,-2.507058426826787,1.049569293135618,-4.566921427905355,-0.44006513810304326,343,-0.514954009598697,MNAR,brms,21
y_noMiss,-3.217751897276062,1.0477962310457287,-5.2384802661437675,-1.1584873102267939,344,-3.762849366864633,MNAR,brms,21
y_noMiss,-0.7655358672138272,1.0639048514502094,-2.852643262054366,1.330655221281319,345,-0.7689686191394952,MNAR,brms,21
y_noMiss,-1.2302028376299203,1.0704327195326613,-3.330615286416285,0.8375201547703441,346,2.6490851899963164,MNAR,brms,21
y_noMiss,-4.941376694892117,1.0727790279257818,-7.065800173361081,-2.8253002427643734,347,-6.064260737147335,MNAR,brms,21
y_noMiss,-3.248026962349693,1.0580596478257147,-5.3102427936319145,-1.1860984810014674,348,1.722277419584371,MNAR,brms,21
y_noMiss,-2.8576546334468356,1.0656129084501569,-4.956315018002189,-0.7653437594132037,349,1.8863456413921371,MNAR,brms,21
y_noMiss,-1.1839336724235237,1.0451098114122084,-3.230907075383622,0.8457593992897865,350,2.091422764645312,MNAR,brms,21
y_noMiss,0.7878253065842727,1.0640972074416497,-1.2701596127910926,2.8925225768671896,351,1.4922834765961486,MNAR,brms,21
y_noMiss,-3.494378052572217,1.073263844555855,-5.589807790411625,-1.421382407270056,352,0.29881822179241446,MNAR,brms,21
y_noMiss,-2.5554657507016842,1.0629522219988234,-4.6220178742374305,-0.5111548673703898,353,-2.5257549210006007,MNAR,brms,21
y_noMiss,-3.1844650373590513,1.0607757955460713,-5.216623489137602,-1.086496703441678,354,-1.4721812812582609,MNAR,brms,21
y_noMiss,-0.7677941645871866,1.0553798793573654,-2.8602962832383594,1.294702189810237,355,2.80965824899045,MNAR,brms,21
y_noMiss,-2.832136101391196,1.0602749513782244,-4.9150767259856645,-0.7855341955005017,356,-0.5058531928144787,MNAR,brms,21
y_noMiss,-0.09859487775923005,1.0499000365947517,-2.186049814773004,1.9508554918215777,357,-2.130234315883059,MNAR,brms,21
y_noMiss,-3.3855105826871497,1.0625174096973957,-5.474566102551222,-1.268206822190596,358,1.6408633315977128,MNAR,brms,21
y_noMiss,-3.88068144064481,1.0582938072489003,-5.941637357653876,-1.8295996621163602,359,-1.569575030045192,MNAR,brms,21
y_noMiss,-1.5834481377576277,1.069315532703462,-3.6904024662817663,0.5261069035919796,360,0.3720999495105083,MNAR,brms,21
y_noMiss,-2.4681749819178718,1.0517828186238694,-4.5450607819489734,-0.41937058166896674,361,-3.819371561072453,MNAR,brms,21
y_noMiss,-0.6480538621590207,1.0641300735808406,-2.730847017125326,1.4945152030484066,362,-1.486499621593852,MNAR,brms,21
y_noMiss,0.3485625190679988,1.05588443520695,-1.7221029080954127,2.4020349587827963,363,-3.5092308439724764,MNAR,brms,21
y_noMiss,1.1971331420157674,1.0465643936817937,-0.8903476505421758,3.2422388500229045,364,-0.8091107982048138,MNAR,brms,21
y_noMiss,-1.862581684024636,1.0573929634842443,-3.944762131777475,0.20141712675606308,365,0.3533901642029038,MNAR,brms,21
