missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.22604986091217547,0.8357619873108934,-1.8542939509461143,1.427115261841763,315,-0.2994525065272774,MNAR,brms,744
propMissAct_0.18,-0.09130093702021294,0.8352753433194732,-1.7241560491978816,1.5257672574233836,316,1.7148114572794495,MNAR,brms,744
propMissAct_0.18,0.13210505829372463,0.8317280112358678,-1.505861093827832,1.7571636941397817,317,-1.256079578939296,MNAR,brms,744
propMissAct_0.18,-0.10363942237778698,0.8300596070164104,-1.7685252429372247,1.4974361858605052,318,0.8917868817908838,MNAR,brms,744
propMissAct_0.18,0.10163322038762755,0.8396136494413585,-1.5408232640873083,1.7574813895159707,319,1.577629909697133,MNAR,brms,744
propMissAct_0.18,0.5652635939306372,0.8444526498078019,-1.0657960558471207,2.2280684241179323,320,3.700188938386045,MNAR,brms,744
propMissAct_0.18,-0.07238498273038638,0.8271384225902154,-1.6622581353463755,1.5682600333151602,321,1.0598915385923682,MNAR,brms,744
propMissAct_0.18,-0.13692475938071091,0.830741604102079,-1.7745455282699734,1.5328033351491137,322,-0.12940080551529282,MNAR,brms,744
propMissAct_0.18,-0.5024349567819846,0.8390278796046552,-2.127056716864116,1.1416638701410664,323,0.11271497923447737,MNAR,brms,744
propMissAct_0.18,0.4564925122137036,0.8442340934045494,-1.2217407699269696,2.1013150364114774,324,-0.03937154491087663,MNAR,brms,744
propMissAct_0.18,0.15369081574763369,0.8371490179566206,-1.5113106521917339,1.7748826214070894,325,0.5049559571011327,MNAR,brms,744
propMissAct_0.18,0.39883360892090314,0.832670612632689,-1.2067004520593467,2.060669417212322,326,1.35816192137692,MNAR,brms,744
propMissAct_0.18,-0.19755635011878245,0.8357235859162196,-1.805420419189669,1.435382168914804,327,0.9581402927884506,MNAR,brms,744
propMissAct_0.18,-0.37592066319552947,0.8422805842415403,-2.0387746052029936,1.24435271429253,328,-2.9914021465014216,MNAR,brms,744
propMissAct_0.18,0.5509254435453729,0.8469549866679691,-1.1201131256556374,2.228819165795578,329,0.8371185495831868,MNAR,brms,744
propMissAct_0.18,-0.24976403211016307,0.832580760610914,-1.874583634371234,1.3546810660611441,330,-2.8330478817095583,MNAR,brms,744
propMissAct_0.18,0.07405482728270195,0.8415170295922153,-1.5423841455254101,1.7379670727431351,331,-1.063007088553116,MNAR,brms,744
propMissAct_0.18,0.3128974318552279,0.8376842042440197,-1.2924888498672849,1.9460596456306798,332,0.3110389667998037,MNAR,brms,744
propMissAct_0.18,-0.44300824326336313,0.8471002395316689,-2.1124414381720316,1.2294226205486367,333,0.8933432406766351,MNAR,brms,744
propMissAct_0.18,0.47041053201444377,0.8342311228293526,-1.1854447105145032,2.0790336029921637,334,0.03017155602064439,MNAR,brms,744
propMissAct_0.18,0.3989330268709401,0.8469481533601902,-1.2878601306643913,2.0473670933733232,335,0.4195513927391235,MNAR,brms,744
propMissAct_0.18,0.18481987752974474,0.8307758209670609,-1.4297668908463808,1.8270289769848573,336,0.2468390365887321,MNAR,brms,744
propMissAct_0.18,-0.11194308772501033,0.8259720168786387,-1.7389792914548243,1.5037128994798166,337,-0.47101931531552843,MNAR,brms,744
propMissAct_0.18,0.13765067675512982,0.8398108982863408,-1.5109882606358154,1.7938583557447803,338,0.7759203124905999,MNAR,brms,744
propMissAct_0.18,0.4155826167600793,0.8323025721527921,-1.2312954788300874,2.04417329824138,339,1.0959316447833947,MNAR,brms,744
propMissAct_0.18,-0.35552266281467076,0.8309845085245785,-2.005430401171158,1.266093725693368,340,-0.3587903867934291,MNAR,brms,744
propMissAct_0.18,-0.3026308265344307,0.8452818215385057,-1.9788880286812562,1.3585728410830242,341,-0.25860226383876705,MNAR,brms,744
propMissAct_0.18,-0.006710628158468633,0.8266247915651471,-1.6152799786877048,1.5785236059790677,342,-1.0234049123410733,MNAR,brms,744
propMissAct_0.18,0.33882057050962167,0.8427477195309173,-1.2970868243613487,1.9803834844512977,343,-0.6078590430836397,MNAR,brms,744
propMissAct_0.18,0.2581546504692938,0.8344378705156114,-1.3585561416233665,1.892497623726817,344,0.13859124611946383,MNAR,brms,744
propMissAct_0.18,-0.3810733184942204,0.839562568827655,-2.048247932704,1.2212869320621031,345,0.48758560193521755,MNAR,brms,744
propMissAct_0.18,0.05166624029946627,0.8303722724821679,-1.5979019921955757,1.6698386840333235,346,0.4857313002103731,MNAR,brms,744
propMissAct_0.18,-0.027838250910470423,0.8386066773969876,-1.6290679570744115,1.6011512580111564,347,1.4144536914527328,MNAR,brms,744
propMissAct_0.18,0.2914294796541493,0.8392445967691816,-1.3686410860574736,1.9470458796353285,348,2.0386376517536076,MNAR,brms,744
propMissAct_0.18,0.20957596659193917,0.8361666779938932,-1.4444778696081904,1.8193605505416581,349,0.3436705206613091,MNAR,brms,744
propMissAct_0.18,0.350909197302103,0.8271636794097718,-1.2877228595044374,2.0044892192884736,350,-0.7944377496511104,MNAR,brms,744
propMissAct_0.18,-0.373216004929027,0.8464637775421526,-2.017727419375452,1.3069876107743092,351,-0.46722572056454625,MNAR,brms,744
propMissAct_0.18,0.4086193176006757,0.833994303945357,-1.2640633552747558,2.038586667458335,352,-0.4959239248587638,MNAR,brms,744
propMissAct_0.18,-0.12795696040599014,0.8363416527913279,-1.7703867297522964,1.5120303623755893,353,3.0642817597532934,MNAR,brms,744
propMissAct_0.18,-0.0018791118681376123,0.8401292106118203,-1.6506391707566994,1.6278816379604966,354,0.26308642566444507,MNAR,brms,744
propMissAct_0.18,-0.05454381499370796,0.8202535416471122,-1.6364031339232077,1.5690391127398968,355,0.737026732707659,MNAR,brms,744
propMissAct_0.18,-0.03702710239635217,0.8456780487923673,-1.6983664318674319,1.6186363701066813,356,0.5097980858011895,MNAR,brms,744
propMissAct_0.18,-0.24732966400848877,0.833289845509542,-1.8753329520433626,1.374073464724461,357,0.039863027973381954,MNAR,brms,744
propMissAct_0.18,0.060027906736262925,0.8294997995552337,-1.5449013462719547,1.7007321173856638,358,0.5929492475812688,MNAR,brms,744
propMissAct_0.18,0.396817279821974,0.8415806235125576,-1.256593503127319,2.050640874409341,359,-0.30609751924561535,MNAR,brms,744
propMissAct_0.18,0.11756985692565293,0.8326289292810511,-1.5086460700474584,1.7486571910537951,360,0.7431993812284772,MNAR,brms,744
propMissAct_0.18,0.04844772888982976,0.8360573423630911,-1.575508156532134,1.7004127107401796,361,-0.4494615462033988,MNAR,brms,744
propMissAct_0.18,0.25516862671686774,0.8301756742247912,-1.3639837086016262,1.9171418938764835,362,-1.1323425294465785,MNAR,brms,744
propMissAct_0.18,0.08671375923942143,0.8231688814749226,-1.5430913004461317,1.685139283007526,363,-0.9426047149883714,MNAR,brms,744
propMissAct_0.18,-0.05922913872873554,0.8244590817697984,-1.6728025622853242,1.5282168916725396,364,-0.3763026709209305,MNAR,brms,744
propMissAct_0.18,0.1884649365313254,0.827375141000178,-1.4396207465647748,1.7921456660336508,365,-1.283136543107309,MNAR,brms,744
propMissAct_0.19,0.34951239158417857,0.8031704380781128,-1.2253702003992148,1.9139186003231488,292,-0.4482677806113393,MNAR,brms,744
propMissAct_0.19,-0.3721418698218675,0.823780561088244,-1.9644584906734055,1.2689764691086558,293,-1.7138900327822044,MNAR,brms,744
propMissAct_0.19,0.27010480787618113,0.8231356787252594,-1.3354501542655783,1.8971897801972348,294,-2.3479731886800193,MNAR,brms,744
propMissAct_0.19,0.46298765766354,0.8242223141939911,-1.1466409044145345,2.0938287381493845,295,1.3935109359016025,MNAR,brms,744
propMissAct_0.19,0.12157822162186653,0.833847695658349,-1.5457058699781412,1.7467432664717748,296,-0.23349526287967803,MNAR,brms,744
propMissAct_0.19,0.24251205332531597,0.8254290539024927,-1.3774648014210167,1.8547765855001146,297,0.01785734558832197,MNAR,brms,744
propMissAct_0.19,0.12680101935863575,0.8159719734115237,-1.4667331957228285,1.7273829785910841,298,-0.5235041386707044,MNAR,brms,744
propMissAct_0.19,0.37953991210662336,0.8246437544910779,-1.2479181429941266,1.997374220215501,299,-0.3564245382608194,MNAR,brms,744
propMissAct_0.19,-0.10835036801634938,0.8283343693144539,-1.7309913810157131,1.5232811848872896,300,-1.5715564983165238,MNAR,brms,744
propMissAct_0.19,-0.1557467412009852,0.8227109453288038,-1.7317478603244325,1.4798690059752875,301,-1.6522450772622583,MNAR,brms,744
propMissAct_0.19,-0.19369811019131392,0.832755344765023,-1.8475166210032192,1.4181678725527125,302,-0.35548181916097416,MNAR,brms,744
propMissAct_0.19,-0.3284198378945293,0.8408904093129471,-1.9966597949090312,1.3253046422570198,303,-0.37938923885147474,MNAR,brms,744
propMissAct_0.19,0.1367475030250515,0.8300394833023458,-1.4618963446211302,1.7623940601845298,304,1.5747114127102786,MNAR,brms,744
propMissAct_0.19,0.25524642071231224,0.8311543256035242,-1.3691321520446738,1.864387131050812,305,0.8958773606726458,MNAR,brms,744
propMissAct_0.19,0.29200768722537956,0.8134979052815569,-1.2905093052278074,1.8975573810252095,306,-0.7653724651583241,MNAR,brms,744
propMissAct_0.19,0.2878943679436953,0.8308820348123078,-1.3341899894352653,1.9661310558072016,307,0.5242710663653014,MNAR,brms,744
propMissAct_0.19,0.19403500935431212,0.8254009884756416,-1.4609140451446403,1.8003995707980656,308,-0.3658823739846302,MNAR,brms,744
propMissAct_0.19,-0.11526671360840178,0.8187180058290667,-1.7280709307607662,1.478469318554833,309,0.06931638431986298,MNAR,brms,744
propMissAct_0.19,-0.04049055462714166,0.820401302667417,-1.6582414392837022,1.5341391043242782,310,0.220037302492192,MNAR,brms,744
propMissAct_0.19,-0.15277532254735984,0.8258651148369066,-1.796485355127647,1.4675422718354412,311,0.8677448671842595,MNAR,brms,744
propMissAct_0.19,0.18729255881283455,0.8301966858048314,-1.4505127881067756,1.8080430614594176,312,0.3876999913611829,MNAR,brms,744
propMissAct_0.19,0.21945479402231755,0.8184718979967633,-1.4035691890353534,1.8061002375219017,313,-0.13728234757823438,MNAR,brms,744
propMissAct_0.19,0.1361360538432166,0.8372929262366544,-1.516108971409779,1.7353766485099178,314,-0.2624424367969892,MNAR,brms,744
propMissAct_0.19,-0.22551432583251296,0.8243633913177276,-1.8194587441442878,1.3803505305936186,315,-0.2994525065272774,MNAR,brms,744
propMissAct_0.19,-0.08711331216167528,0.8282468388164227,-1.6882691858133074,1.5697319394160085,316,1.7148114572794495,MNAR,brms,744
propMissAct_0.19,0.10618774991058651,0.8206091752981449,-1.514565213680936,1.698395803520207,317,-1.256079578939296,MNAR,brms,744
propMissAct_0.19,-0.09603362097739733,0.8273827604127028,-1.7083973504874663,1.521234918624862,318,0.8917868817908838,MNAR,brms,744
propMissAct_0.19,0.07878622273136233,0.823602906336761,-1.5326850209137726,1.7047351598780354,319,1.577629909697133,MNAR,brms,744
propMissAct_0.19,0.5712197641590697,0.8186462073799673,-1.028947049958801,2.153993171321561,320,3.700188938386045,MNAR,brms,744
propMissAct_0.19,-0.06275855499803477,0.8117349557439236,-1.6792293865871248,1.476732899636529,321,1.0598915385923682,MNAR,brms,744
propMissAct_0.19,-0.14980421230750846,0.8255033824993189,-1.760576198606186,1.4487117810684882,322,-0.12940080551529282,MNAR,brms,744
propMissAct_0.19,-0.4819540891410272,0.8311962820285951,-2.0969577506658448,1.1714184718074283,323,0.11271497923447737,MNAR,brms,744
propMissAct_0.19,0.42757899772126345,0.8227879788433214,-1.1860768963026656,2.0573374752753995,324,-0.03937154491087663,MNAR,brms,744
propMissAct_0.19,0.14685850956367252,0.8200300259735057,-1.4599756438712435,1.7780337314929482,325,0.5049559571011327,MNAR,brms,744
propMissAct_0.19,0.39683894160368294,0.8319536397176005,-1.2242921646475613,2.0221431056729937,326,1.35816192137692,MNAR,brms,744
propMissAct_0.19,-0.18535705999337332,0.8309367730348829,-1.808602989169662,1.4245949034624696,327,0.9581402927884506,MNAR,brms,744
propMissAct_0.19,-0.36336898881892543,0.8192582650176593,-1.9729192313925679,1.2421440183112549,328,-2.9914021465014216,MNAR,brms,744
propMissAct_0.19,0.5399013724441483,0.8235541218556226,-1.0641503148965301,2.1510827168933155,329,0.8371185495831868,MNAR,brms,744
propMissAct_0.19,-0.22053738695438263,0.8349024318602176,-1.8222312052431513,1.4147761268466246,330,-2.8330478817095583,MNAR,brms,744
propMissAct_0.19,0.09896537266596735,0.8208660283974202,-1.5019939081374034,1.677343836570447,331,-1.063007088553116,MNAR,brms,744
propMissAct_0.19,0.2996973943818901,0.8174947416160011,-1.3002645100994854,1.8795423909383018,332,0.3110389667998037,MNAR,brms,744
propMissAct_0.19,-0.43244766028646137,0.827228706680546,-2.0522519768341283,1.2157595405204709,333,0.8933432406766351,MNAR,brms,744
propMissAct_0.19,0.4757867818712178,0.8211950824750311,-1.1273833091689471,2.089402052641067,334,0.03017155602064439,MNAR,brms,744
propMissAct_0.19,0.3831763145062491,0.8213730776843653,-1.2640443978897082,2.012434775977461,335,0.4195513927391235,MNAR,brms,744
propMissAct_0.19,0.17123173248649165,0.8074560737583597,-1.390533657405908,1.7645832465496414,336,0.2468390365887321,MNAR,brms,744
propMissAct_0.19,-0.10667032881886936,0.8202627945358625,-1.7278237305010236,1.534412621909202,337,-0.47101931531552843,MNAR,brms,744
propMissAct_0.19,0.14627570242894897,0.8217426325456867,-1.4631631041117399,1.7334317486537014,338,0.7759203124905999,MNAR,brms,744
propMissAct_0.19,0.40660882009069704,0.8158098930514457,-1.1945416457021982,2.0153845451126573,339,1.0959316447833947,MNAR,brms,744
propMissAct_0.19,-0.3568274019846709,0.8268194891222751,-1.9939240435768806,1.2873359189681701,340,-0.3587903867934291,MNAR,brms,744
propMissAct_0.19,-0.2782785566187433,0.83061810543393,-1.88593048162243,1.3386322910146005,341,-0.25860226383876705,MNAR,brms,744
propMissAct_0.19,0.015020671207741795,0.8203927970289364,-1.6336531083052983,1.5769838627720882,342,-1.0234049123410733,MNAR,brms,744
propMissAct_0.19,0.3270577887521172,0.8124916347464606,-1.2530678417121415,1.9243945443151478,343,-0.6078590430836397,MNAR,brms,744
propMissAct_0.19,0.25334866932765604,0.8242101656621824,-1.3314794265977454,1.8707962351198941,344,0.13859124611946383,MNAR,brms,744
propMissAct_0.19,-0.40304914097141226,0.8225636163982998,-2.0252849401602457,1.2121995240912957,345,0.48758560193521755,MNAR,brms,744
propMissAct_0.19,0.047888007432698734,0.8195225146117945,-1.5713652067754056,1.6457934744935137,346,0.4857313002103731,MNAR,brms,744
