missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.5942250287803286,0.7816524259098072,1.0623354830680554,4.113259553889416,311,1.6078099788081488,MNAR,brms,835
propMissAct_0.18,2.032296158090801,0.7712585540172997,0.5346530141619251,3.5382242447632444,312,1.2913124150652893,MNAR,brms,835
propMissAct_0.18,1.7598218907011542,0.7713840300287941,0.2602304308511446,3.260642707533,313,1.3961419584706478,MNAR,brms,835
propMissAct_0.18,1.7008911281775951,0.7779877004473718,0.14506153101299502,3.222887650967415,314,3.15324321766134,MNAR,brms,835
propMissAct_0.18,2.225218988473833,0.7753152178733219,0.7056452958073511,3.754867365164709,315,4.400582765801407,MNAR,brms,835
propMissAct_0.18,2.069849218449107,0.7683052682037781,0.5643517594591878,3.6036429252393627,316,2.348082138723282,MNAR,brms,835
propMissAct_0.18,1.9181090731324981,0.7672941567741646,0.41720514861670305,3.4133966386735315,317,1.767455833212089,MNAR,brms,835
propMissAct_0.18,2.238383827802221,0.7760975742606305,0.7024940476253259,3.742104500920054,318,1.0349203139276963,MNAR,brms,835
propMissAct_0.18,1.8020442495967168,0.7754787080185497,0.2995023415753303,3.3239740929730903,319,2.0520876314911023,MNAR,brms,835
propMissAct_0.18,1.5902908052203382,0.7748163228292905,0.040513216859187656,3.1344875380685338,320,4.256782594341298,MNAR,brms,835
propMissAct_0.18,2.1536939101881276,0.7747853669832973,0.6421393393801933,3.6514176577938007,321,1.7125690255997912,MNAR,brms,835
propMissAct_0.18,2.2212657069261246,0.7621553477184668,0.7307967122566436,3.716606966705319,322,1.885231931203406,MNAR,brms,835
propMissAct_0.18,2.2039515329405046,0.7893126787970121,0.6215379697970377,3.7445219043131583,323,2.120282984376567,MNAR,brms,835
propMissAct_0.18,1.386967638845302,0.7692893113215905,-0.10667023921422653,2.8973643439890115,324,2.2434748948115772,MNAR,brms,835
propMissAct_0.18,1.6020511285466188,0.7684297843830888,0.07306966225140499,3.0882509167369183,325,2.7612450317947475,MNAR,brms,835
propMissAct_0.18,1.9017172779623561,0.7736883932096723,0.3879459566661598,3.386224367593438,326,3.893101679886441,MNAR,brms,835
propMissAct_0.18,2.527298970225472,0.7702580626777761,1.0104248720373636,4.029544786405282,327,1.90478955524385,MNAR,brms,835
propMissAct_0.18,2.777283066853318,0.7735711928501663,1.2456611355518268,4.312538304599605,328,0.8672236244941378,MNAR,brms,835
propMissAct_0.18,1.0774452152664704,0.7765661614388958,-0.4803843942465262,2.6118899866277974,329,0.8759242500378304,MNAR,brms,835
propMissAct_0.18,2.4165573600643553,0.7688897837876162,0.8998215828557552,3.9212445317775995,330,2.073500924135252,MNAR,brms,835
propMissAct_0.18,2.4458799081294353,0.7792498469273388,0.8951606909049632,3.9833483693653657,331,1.8583955874883396,MNAR,brms,835
propMissAct_0.18,1.93022879886489,0.7682321301172804,0.4397286213617214,3.400294800859131,332,2.60344561249676,MNAR,brms,835
propMissAct_0.18,2.5319932482806524,0.7778514322075375,1.0110985999295068,4.071472727137642,333,0.12429466156926594,MNAR,brms,835
propMissAct_0.18,1.5709722236309385,0.7760544848708124,0.034010630052176666,3.121429034505306,334,0.7650196436379388,MNAR,brms,835
propMissAct_0.18,1.6216575698722893,0.7660196461359942,0.12598465491383604,3.114722711570648,335,2.369592985045523,MNAR,brms,835
propMissAct_0.18,1.783793133356205,0.7611878720662998,0.3005905688186557,3.250023498502334,336,1.1152398029075847,MNAR,brms,835
propMissAct_0.18,2.044348491236856,0.7700098946456915,0.5274029858961171,3.587063848829415,337,0.9258350354222926,MNAR,brms,835
propMissAct_0.18,1.9143358182762886,0.7736024753629323,0.3976497186064264,3.4282100714532158,338,3.2953705585683366,MNAR,brms,835
propMissAct_0.18,1.4537194582719406,0.7733771867227488,-0.06203145406094601,2.982370312336339,339,0.9346950944752501,MNAR,brms,835
propMissAct_0.18,2.461993455995699,0.7778932445056472,0.9650628710377047,4.0260808548912195,340,2.3665615541358416,MNAR,brms,835
propMissAct_0.18,2.619725572599302,0.7700869783580511,1.1200897615997927,4.159068808347642,341,2.1747274394836777,MNAR,brms,835
propMissAct_0.18,2.011107412730173,0.7752721576269394,0.4668478594253014,3.5439601028338426,342,2.555243399035566,MNAR,brms,835
propMissAct_0.18,1.6171020210285774,0.7643727025247176,0.1372038720983805,3.1209946267131157,343,3.8802292867049264,MNAR,brms,835
propMissAct_0.18,1.607044179452673,0.7664157388649927,0.11096708766718419,3.112745617806525,344,2.837510462001018,MNAR,brms,835
propMissAct_0.18,2.3405009751162766,0.773041525752947,0.8516827794161413,3.837318743090336,345,1.3076267016136538,MNAR,brms,835
propMissAct_0.18,1.9803184911550935,0.7742006125547516,0.453514908214015,3.4956532686106248,346,3.8153379535126613,MNAR,brms,835
propMissAct_0.18,1.5984574211486373,0.777754937920208,0.08680487033376187,3.150601909772433,347,2.5857337119034276,MNAR,brms,835
propMissAct_0.18,1.5772707766465017,0.7798570338825719,0.02287097191425429,3.090191638814037,348,0.9347208638758185,MNAR,brms,835
propMissAct_0.18,1.6921319614259716,0.772752561144143,0.1632918140113868,3.185481224803815,349,0.014231334809105434,MNAR,brms,835
propMissAct_0.18,1.8006373887263032,0.777695443588231,0.24680106201477844,3.32466326390753,350,1.2731496220362248,MNAR,brms,835
propMissAct_0.18,2.5168185545607478,0.7740625508299177,1.0021396846535089,4.027994198196324,351,1.4098497215492916,MNAR,brms,835
propMissAct_0.18,1.4483134780537494,0.7686816567066469,-0.05199951293638149,2.9326874158318876,352,2.0573292846603874,MNAR,brms,835
propMissAct_0.18,1.9667055380144816,0.7714472145293025,0.44839300805494603,3.495606990696737,353,1.2584692139745728,MNAR,brms,835
propMissAct_0.18,1.783688269871159,0.7773929039452464,0.2519818083538057,3.3259715801008753,354,2.8229057321245863,MNAR,brms,835
propMissAct_0.18,2.1127184944876793,0.7703716367014533,0.6147038370872174,3.6379756278349555,355,2.7458699461478213,MNAR,brms,835
propMissAct_0.18,1.8281660503814403,0.7706720086508977,0.3226434256324767,3.334230497294091,356,3.4574953507172825,MNAR,brms,835
propMissAct_0.18,2.3394322257326285,0.7728698226711647,0.8287933577937394,3.8608923461968354,357,4.014970471413653,MNAR,brms,835
propMissAct_0.18,1.7178916363698593,0.7695284696405026,0.20259079272568442,3.1998780223665704,358,2.8376886278860756,MNAR,brms,835
propMissAct_0.18,1.4100624783932487,0.7778630222471823,-0.12926724064032505,2.903104377920621,359,2.595651421498567,MNAR,brms,835
propMissAct_0.18,1.8924048726759064,0.7689654392949219,0.41558777156368765,3.439243627731626,360,3.8398362550258724,MNAR,brms,835
propMissAct_0.18,1.8364727246338859,0.762302990104792,0.36766212873981274,3.3302054283615354,361,2.2665524991856305,MNAR,brms,835
propMissAct_0.18,1.9227015058890686,0.7730791790419662,0.4201385438874511,3.4301113991988514,362,2.375126751991519,MNAR,brms,835
propMissAct_0.18,2.1633522459915797,0.7645143426529519,0.6534084051862432,3.658532620249577,363,2.315331297951693,MNAR,brms,835
propMissAct_0.18,2.36630903940707,0.7705149871273883,0.8814579327575593,3.9026524051351834,364,2.7044270358016314,MNAR,brms,835
propMissAct_0.18,1.8034387090347448,0.7694757454267869,0.27983143949221384,3.3131248563756612,365,1.7523776024372109,MNAR,brms,835
propMissAct_0.19,1.7106235063363218,0.744432692038354,0.2859196763777661,3.1679664545689827,292,1.4436930331096307,MNAR,brms,835
propMissAct_0.19,2.5364078454969397,0.7652417596899102,1.0220815319709204,4.019375305448688,293,1.644619205978702,MNAR,brms,835
propMissAct_0.19,1.638918914050974,0.7743460801359325,0.07050624801955412,3.140868998221826,294,1.8880969253889697,MNAR,brms,835
propMissAct_0.19,1.53147907882178,0.7586288842887676,0.05137711262049669,3.0588347939386167,295,0.8214302924216543,MNAR,brms,835
propMissAct_0.19,2.358440987154051,0.7618283299888793,0.896187614779723,3.8353387729278303,296,1.0598714528738418,MNAR,brms,835
propMissAct_0.19,2.275732948677531,0.7812315257754323,0.7214980783510796,3.818627128533888,297,2.409185221042226,MNAR,brms,835
propMissAct_0.19,2.0647884756408246,0.7666360332720211,0.5450520551357455,3.559617467703,298,2.1432112836389297,MNAR,brms,835
propMissAct_0.19,1.7533550335219936,0.7631961285403053,0.24706603110120537,3.2311499791971072,299,3.501042650858116,MNAR,brms,835
propMissAct_0.19,2.4113658433306266,0.7706137945952012,0.8703452058178134,3.917823471329542,300,3.1607203279659792,MNAR,brms,835
propMissAct_0.19,2.180373947437499,0.7676886366055017,0.6864106911613325,3.7145903514014047,301,1.7804113887187967,MNAR,brms,835
propMissAct_0.19,2.228113063816787,0.7671886717554409,0.723758435597373,3.732925819423791,302,3.610826424453892,MNAR,brms,835
propMissAct_0.19,2.967659810968131,0.7865347316597653,1.4611005512495985,4.534511725933778,303,4.387722815037717,MNAR,brms,835
propMissAct_0.19,2.0762007059900185,0.7535025535499901,0.5541472719227556,3.5299095320695044,304,2.109642903603623,MNAR,brms,835
propMissAct_0.19,2.2793906736354255,0.7862207817588148,0.7376109577932446,3.7933951723498676,305,4.37129026527258,MNAR,brms,835
propMissAct_0.19,1.56675229354241,0.7728607124105749,0.04923794225564094,3.066471342902037,306,3.8493928124115553,MNAR,brms,835
propMissAct_0.19,1.8203587320100274,0.7564757812956994,0.3675746125108272,3.2917139248307166,307,2.7488129696821506,MNAR,brms,835
propMissAct_0.19,1.6237343777612434,0.7646020403940057,0.12471391772142493,3.1238171568217283,308,2.4689015424843106,MNAR,brms,835
propMissAct_0.19,1.9236933349706313,0.7719362107570593,0.4047673806127581,3.4307904496875348,309,2.936232519502518,MNAR,brms,835
propMissAct_0.19,1.9540938824089662,0.7646356015528458,0.46061794276982576,3.4492721028513964,310,1.8572706974995314,MNAR,brms,835
propMissAct_0.19,2.5523462120934735,0.7646978875421568,1.0295082821184374,4.063785016961992,311,1.6078099788081488,MNAR,brms,835
propMissAct_0.19,1.9922768240549382,0.7600609377020393,0.5077203077806808,3.4794928723193945,312,1.2913124150652893,MNAR,brms,835
propMissAct_0.19,1.7412909476190337,0.7567203324097963,0.2683226931248193,3.227400106592183,313,1.3961419584706478,MNAR,brms,835
propMissAct_0.19,1.691024314199875,0.7540109220806462,0.22221381465215664,3.151238063966851,314,3.15324321766134,MNAR,brms,835
propMissAct_0.19,2.201485704669188,0.7667912021376283,0.7152531721117975,3.6882598457592954,315,4.400582765801407,MNAR,brms,835
propMissAct_0.19,2.0705844616892204,0.7634616676897388,0.5792158864149427,3.5515805544752466,316,2.348082138723282,MNAR,brms,835
propMissAct_0.19,1.9247175529724132,0.7606556286465871,0.4385931531436737,3.4197265142278854,317,1.767455833212089,MNAR,brms,835
propMissAct_0.19,2.2038850071695326,0.7619205830317878,0.6936912007055899,3.69750524177333,318,1.0349203139276963,MNAR,brms,835
propMissAct_0.19,1.797916669836536,0.7613743100436524,0.31495621770857707,3.298961631186306,319,2.0520876314911023,MNAR,brms,835
propMissAct_0.19,1.5817945858815947,0.7696740092388201,0.061214177808854825,3.0818204956096458,320,4.256782594341298,MNAR,brms,835
propMissAct_0.19,2.128304988652814,0.7649479075926008,0.6238469062881892,3.656502018726666,321,1.7125690255997912,MNAR,brms,835
propMissAct_0.19,2.2436653562659403,0.771646861272087,0.7354981632647695,3.7780751792305787,322,1.885231931203406,MNAR,brms,835
propMissAct_0.19,2.219665603720039,0.7850023072142911,0.6475696789078227,3.737421861528306,323,2.120282984376567,MNAR,brms,835
propMissAct_0.19,1.393837412582221,0.7635594782029642,-0.1043325377815064,2.9008996442803174,324,2.2434748948115772,MNAR,brms,835
propMissAct_0.19,1.6044080091451351,0.7644287881995077,0.08830980708656443,3.0739388612247143,325,2.7612450317947475,MNAR,brms,835
propMissAct_0.19,1.887368061695353,0.7727398922022506,0.3608341498539514,3.4139940961454576,326,3.893101679886441,MNAR,brms,835
propMissAct_0.19,2.5017460967544762,0.7600153952147387,1.026394095039316,3.9907726077297876,327,1.90478955524385,MNAR,brms,835
propMissAct_0.19,2.7464642607478447,0.775170423440814,1.2442384908574158,4.26189097394856,328,0.8672236244941378,MNAR,brms,835
propMissAct_0.19,1.132550579509736,0.7807731870720308,-0.3885315575180281,2.6730258610476088,329,0.8759242500378304,MNAR,brms,835
propMissAct_0.19,2.3883779723799012,0.77577995288262,0.9043328896821226,3.950054749884525,330,2.073500924135252,MNAR,brms,835
propMissAct_0.19,2.416133421836826,0.7878704466867021,0.8503110466950654,4.002282610864608,331,1.8583955874883396,MNAR,brms,835
propMissAct_0.19,1.9178450190240863,0.7586516356353736,0.45560279725508374,3.4214168758676484,332,2.60344561249676,MNAR,brms,835
propMissAct_0.19,2.520063860565946,0.7695797576688116,1.0163159790069785,4.036830797178054,333,0.12429466156926594,MNAR,brms,835
propMissAct_0.19,1.5565903833904782,0.7692765326548419,0.05804008224669956,3.04378535287128,334,0.7650196436379388,MNAR,brms,835
propMissAct_0.19,1.6041594101534957,0.7689671265311281,0.10928414521883167,3.1394478922117326,335,2.369592985045523,MNAR,brms,835
propMissAct_0.19,1.7890339725142057,0.7648657974296803,0.27411725404358844,3.2783104960809766,336,1.1152398029075847,MNAR,brms,835
propMissAct_0.19,2.0491172154510657,0.7747213930138654,0.5423800151991188,3.5342227015137153,337,0.9258350354222926,MNAR,brms,835
propMissAct_0.19,1.921953565096492,0.7678120818376637,0.4056007745708243,3.4552988127669146,338,3.2953705585683366,MNAR,brms,835
propMissAct_0.19,1.480674795191591,0.7615370866172678,-0.04197001025732204,2.9691885301149332,339,0.9346950944752501,MNAR,brms,835
propMissAct_0.19,2.4488491521558404,0.7637497633931838,0.9328488248993813,3.945638356090327,340,2.3665615541358416,MNAR,brms,835
propMissAct_0.19,2.599711834236246,0.7743428241575262,1.0691213320145538,4.128770413527547,341,2.1747274394836777,MNAR,brms,835
propMissAct_0.19,1.9887705060638543,0.764889061300692,0.4885021202720853,3.477842836166417,342,2.555243399035566,MNAR,brms,835
propMissAct_0.19,1.634379726341444,0.7638583343207203,0.13398393627207983,3.1380091838101074,343,3.8802292867049264,MNAR,brms,835
propMissAct_0.19,1.5870489803068388,0.7728417391961795,0.0844778328223469,3.110577123514885,344,2.837510462001018,MNAR,brms,835
propMissAct_0.19,2.3492324856053397,0.7688089927948514,0.8256888841035013,3.8649716260809237,345,1.3076267016136538,MNAR,brms,835
propMissAct_0.19,1.9769319878748688,0.7608433860735209,0.4738046539087416,3.4544969324740458,346,3.8153379535126613,MNAR,brms,835
propMissAct_0.19,1.6349587359631692,0.7724556070218042,0.09651210491791469,3.15375839407747,347,2.5857337119034276,MNAR,brms,835
propMissAct_0.19,1.5878383022138223,0.7538279757643087,0.11358283117714617,3.0558726999505224,348,0.9347208638758185,MNAR,brms,835
propMissAct_0.19,1.6865998181890955,0.7647305100900245,0.1684606487798435,3.169552798269275,349,0.014231334809105434,MNAR,brms,835
propMissAct_0.19,1.7830309581436594,0.7683144009935479,0.28312733817671476,3.299247700484831,350,1.2731496220362248,MNAR,brms,835
propMissAct_0.19,2.5145786141026236,0.7703235124774512,0.9986141367365451,4.017653102241038,351,1.4098497215492916,MNAR,brms,835
propMissAct_0.19,1.472541248897242,0.7552924790572567,-0.002726014417595774,2.9661842428623846,352,2.0573292846603874,MNAR,brms,835
propMissAct_0.19,1.9536339024612415,0.7709862916071138,0.4455066636301695,3.4432767151675705,353,1.2584692139745728,MNAR,brms,835
propMissAct_0.19,1.8061586424351321,0.7604118570432467,0.3396668695716315,3.3106259287907562,354,2.8229057321245863,MNAR,brms,835
propMissAct_0.19,2.1053245668518534,0.7645766837307281,0.5679086519790777,3.5899692881758467,355,2.7458699461478213,MNAR,brms,835
propMissAct_0.19,1.867233969638565,0.7643795165195008,0.42597150107996834,3.3813031478253532,356,3.4574953507172825,MNAR,brms,835
propMissAct_0.19,2.3201825613477176,0.7551027209961233,0.8474113376334711,3.788380011094632,357,4.014970471413653,MNAR,brms,835
propMissAct_0.19,1.7315409786673235,0.7719607634118477,0.21269278833677932,3.2536635835575685,358,2.8376886278860756,MNAR,brms,835
propMissAct_0.19,1.4270132566419558,0.7630912865460916,-0.07100553081532106,2.9235160367813755,359,2.595651421498567,MNAR,brms,835
propMissAct_0.19,1.898666325123068,0.762993124542297,0.4102182835883351,3.393802801955105,360,3.8398362550258724,MNAR,brms,835
propMissAct_0.19,1.8251635852302779,0.7737093779081334,0.3478618546514014,3.369034430781058,361,2.2665524991856305,MNAR,brms,835
propMissAct_0.19,1.9083825411707782,0.7556300397290284,0.41477735083368944,3.3948917090509925,362,2.375126751991519,MNAR,brms,835
propMissAct_0.19,2.141818439808866,0.7626386192671397,0.6806254972898809,3.6531680003249347,363,2.315331297951693,MNAR,brms,835
propMissAct_0.19,2.3430193565479516,0.7782063197883478,0.8345559169737311,3.8972071095288303,364,2.7044270358016314,MNAR,brms,835
propMissAct_0.19,1.8190524546055333,0.7492547865573941,0.3335077292244891,3.2745769130869555,365,1.7523776024372109,MNAR,brms,835
propMissAct_0.2,1.7326141772977521,0.7455013821147342,0.23071976909225508,3.178693851509883,292,1.4436930331096307,MNAR,brms,835
propMissAct_0.2,2.5081825463297704,0.762969337672915,0.9992937751101051,3.991961072956447,293,1.644619205978702,MNAR,brms,835
propMissAct_0.2,1.6518193954157276,0.7583902721742684,0.20210649032346434,3.1788005580603023,294,1.8880969253889697,MNAR,brms,835
propMissAct_0.2,1.5760833156607545,0.7565511747006887,0.12280907064247235,3.0804540191941,295,0.8214302924216543,MNAR,brms,835
propMissAct_0.2,2.3292833436944544,0.7618011732706593,0.8570167932844358,3.828047859224064,296,1.0598714528738418,MNAR,brms,835
propMissAct_0.2,2.2361334944355735,0.7713777329010807,0.7218070068611893,3.7197629664974468,297,2.409185221042226,MNAR,brms,835
propMissAct_0.2,2.0551553337888175,0.7643792525596919,0.5754205413634033,3.5574509171535023,298,2.1432112836389297,MNAR,brms,835
propMissAct_0.2,1.7746800805805747,0.7504936481969807,0.32072265509787734,3.2374868026660235,299,3.501042650858116,MNAR,brms,835
propMissAct_0.2,2.386146291111733,0.7630659250293365,0.8774247846183152,3.8721752256745985,300,3.1607203279659792,MNAR,brms,835
propMissAct_0.2,2.19552263715431,0.7506981635533476,0.7377319973537682,3.65562570027689,301,1.7804113887187967,MNAR,brms,835
propMissAct_0.2,2.2300925299585055,0.7511767493178827,0.7492676895126791,3.7026769115594775,302,3.610826424453892,MNAR,brms,835
propMissAct_0.2,2.9096212458001496,0.7794454992545586,1.344414234288937,4.43611511494078,303,4.387722815037717,MNAR,brms,835
propMissAct_0.2,2.0965263316613525,0.7503107466813285,0.6281136867528081,3.553441630495374,304,2.109642903603623,MNAR,brms,835
propMissAct_0.2,2.2456060889211873,0.7551208880636616,0.7498792456857494,3.7311713267253377,305,4.37129026527258,MNAR,brms,835
propMissAct_0.2,1.599587826942257,0.7558032612992371,0.12718410084827167,3.071421322427464,306,3.8493928124115553,MNAR,brms,835
propMissAct_0.2,1.8398658349443806,0.7538476036950701,0.3744832674980201,3.319616865027381,307,2.7488129696821506,MNAR,brms,835
propMissAct_0.2,1.6815360398356247,0.7727606213558339,0.1535754534304635,3.206024641802268,308,2.4689015424843106,MNAR,brms,835
propMissAct_0.2,1.9505630929655124,0.762080493964387,0.4493925996555701,3.453258644348257,309,2.936232519502518,MNAR,brms,835
propMissAct_0.2,1.979594284681217,0.7540927126808148,0.4958040177776117,3.4518860999615297,310,1.8572706974995314,MNAR,brms,835
propMissAct_0.2,2.52157564906737,0.7637355156792173,1.0341894524147512,4.008423072451454,311,1.6078099788081488,MNAR,brms,835
propMissAct_0.2,2.0178932474678,0.760721438364606,0.5184302136238331,3.50751467542201,312,1.2913124150652893,MNAR,brms,835
propMissAct_0.2,1.779320292010666,0.7504850072641338,0.2953067798559118,3.2566453823214676,313,1.3961419584706478,MNAR,brms,835
propMissAct_0.2,1.743179568639785,0.74799266166037,0.2728856284025882,3.219343671292784,314,3.15324321766134,MNAR,brms,835
propMissAct_0.2,2.2216873495317007,0.7624553751244145,0.6970375200668095,3.712906274365629,315,4.400582765801407,MNAR,brms,835
propMissAct_0.2,2.0944500345950203,0.76359877980792,0.6224722925020073,3.5880213594096495,316,2.348082138723282,MNAR,brms,835
propMissAct_0.2,1.9418505401059267,0.7641445250303908,0.43677875146414263,3.4437578221662877,317,1.767455833212089,MNAR,brms,835
propMissAct_0.2,2.221163512150532,0.7602173677196089,0.7066787402625073,3.7073103385075266,318,1.0349203139276963,MNAR,brms,835
propMissAct_0.2,1.81751765033298,0.7561329757445289,0.3348826305785439,3.3021442950177624,319,2.0520876314911023,MNAR,brms,835
propMissAct_0.2,1.6042488020196501,0.7604110674660018,0.14546924608208697,3.0786065626586816,320,4.256782594341298,MNAR,brms,835
propMissAct_0.2,2.1588994682365508,0.7507010056495454,0.6808583153416995,3.6307270877363687,321,1.7125690255997912,MNAR,brms,835
propMissAct_0.2,2.2481173263075314,0.7511421058867076,0.811149064089659,3.702533987520535,322,1.885231931203406,MNAR,brms,835
propMissAct_0.2,2.2356701068298728,0.7894189408422093,0.7242084455453082,3.8026323797953654,323,2.120282984376567,MNAR,brms,835
propMissAct_0.2,1.4549339464463282,0.7614438187686242,-0.061741369731520855,2.947923586368075,324,2.2434748948115772,MNAR,brms,835
propMissAct_0.2,1.6752988107581783,0.7643380909504426,0.1878803052942599,3.179132552288467,325,2.7612450317947475,MNAR,brms,835
propMissAct_0.2,1.8696056802750507,0.751920376513646,0.4411936418082162,3.3665246192033718,326,3.893101679886441,MNAR,brms,835
propMissAct_0.2,2.4810127414012606,0.7455245404675306,1.012212175306027,3.9423493023482403,327,1.90478955524385,MNAR,brms,835
propMissAct_0.2,2.7049247509990813,0.7648184597384534,1.1882590988210024,4.229965792425139,328,0.8672236244941378,MNAR,brms,835
propMissAct_0.2,1.1870917572831112,0.7654187394676136,-0.2967711753076802,2.6867991400271443,329,0.8759242500378304,MNAR,brms,835
propMissAct_0.2,2.3962825572574245,0.7503609587905133,0.9175672746318199,3.865122201412521,330,2.073500924135252,MNAR,brms,835
propMissAct_0.2,2.361652248303337,0.7598490995777365,0.8522270125187845,3.8339415134137806,331,1.8583955874883396,MNAR,brms,835
propMissAct_0.2,1.9293129609681738,0.7541024592718137,0.43798614179841877,3.424654282976375,332,2.60344561249676,MNAR,brms,835
propMissAct_0.2,2.523548320772117,0.773014730705132,1.012756644656815,3.992122298844739,333,0.12429466156926594,MNAR,brms,835
propMissAct_0.2,1.5795445442895644,0.7716390872229095,0.08658854835745133,3.0953628128002033,334,0.7650196436379388,MNAR,brms,835
propMissAct_0.2,1.6507219516099474,0.7557199016380055,0.10847356727556998,3.0936465075322666,335,2.369592985045523,MNAR,brms,835
propMissAct_0.2,1.8098745651937513,0.7617971879871803,0.3158135460035556,3.319526379302486,336,1.1152398029075847,MNAR,brms,835
propMissAct_0.2,2.0581732138232796,0.7605895594491446,0.5931216652596738,3.5558326819766792,337,0.9258350354222926,MNAR,brms,835
propMissAct_0.2,1.9144518633861685,0.7446600350327324,0.45475289691529935,3.3712331868019403,338,3.2953705585683366,MNAR,brms,835
propMissAct_0.2,1.5379366464075572,0.7491610016679716,0.04120316279082636,2.957064292175775,339,0.9346950944752501,MNAR,brms,835
propMissAct_0.2,2.4395665662077555,0.7599248068775458,0.9606654492971479,3.923768458656461,340,2.3665615541358416,MNAR,brms,835
propMissAct_0.2,2.5738603108428983,0.7656795753683291,1.0947457762450439,4.073428369774384,341,2.1747274394836777,MNAR,brms,835
propMissAct_0.2,2.007044205698123,0.7630331645435845,0.4979443266072465,3.4998318928995786,342,2.555243399035566,MNAR,brms,835
propMissAct_0.2,1.6580144908788987,0.7566542863672013,0.16636040899604115,3.1614424864878012,343,3.8802292867049264,MNAR,brms,835
propMissAct_0.2,1.6558520859702603,0.7538428901084113,0.15513725045168256,3.136740844496872,344,2.837510462001018,MNAR,brms,835
propMissAct_0.2,2.3605929146872127,0.7667831395621336,0.8598799558059397,3.8826757115740747,345,1.3076267016136538,MNAR,brms,835
propMissAct_0.2,1.999304290879392,0.7604667496692937,0.5353159737269724,3.5136676925292907,346,3.8153379535126613,MNAR,brms,835
propMissAct_0.2,1.6729310959226098,0.776195158178327,0.14439100538610408,3.1923758831232196,347,2.5857337119034276,MNAR,brms,835
propMissAct_0.2,1.623851798198085,0.754000820509745,0.13635775152854124,3.107129642817121,348,0.9347208638758185,MNAR,brms,835
propMissAct_0.2,1.7331305727560946,0.7640879547758126,0.17571635196668078,3.2094123518053888,349,0.014231334809105434,MNAR,brms,835
propMissAct_0.2,1.8215923889581642,0.7742886521577207,0.3134857176864234,3.341798268385451,350,1.2731496220362248,MNAR,brms,835
propMissAct_0.2,2.4970461341545676,0.7557385973286871,0.9949563869078566,3.9702401718537508,351,1.4098497215492916,MNAR,brms,835
propMissAct_0.2,1.5125252066428914,0.7464954434528815,0.020720142925554977,2.9898248084405408,352,2.0573292846603874,MNAR,brms,835
propMissAct_0.2,1.984330892904446,0.7559541034200725,0.5156919277160532,3.4608253389644905,353,1.2584692139745728,MNAR,brms,835
propMissAct_0.2,1.8369414466054395,0.768911760356937,0.358477619485251,3.3678638482624232,354,2.8229057321245863,MNAR,brms,835
