missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.9101114254637236,0.8261302136375215,-0.7310875211057548,2.553860887093709,358,1.8686803467208475,MNAR,brms,703
propMissAct_0.19,0.10058566141177518,0.8284486673203484,-1.5610804379369172,1.7391921939576576,359,2.1674504470715106,MNAR,brms,703
propMissAct_0.19,0.8758689511864252,0.8162456054257906,-0.7020860434632434,2.4891126397573724,360,0.5097584451610089,MNAR,brms,703
propMissAct_0.19,0.990082342180151,0.8214013205874576,-0.6489667245781722,2.5584934721225125,361,2.247367913815825,MNAR,brms,703
propMissAct_0.19,0.6026202380994329,0.8294360130266721,-1.0390629326452008,2.237716407518025,362,0.2614194491030025,MNAR,brms,703
propMissAct_0.19,1.0590677542016549,0.8180362422003992,-0.5286217374065307,2.662881696569941,363,-0.8794283884033183,MNAR,brms,703
propMissAct_0.19,1.4225684667484852,0.8223811038817965,-0.18575055752931072,3.043607959430698,364,2.1307735101958856,MNAR,brms,703
propMissAct_0.19,0.7396827925635778,0.810900692098788,-0.8830875854722223,2.3198296213830094,365,1.2803557091953894,MNAR,brms,703
propMissAct_0.21,0.3863473106729699,0.787395710494527,-1.1562973470339102,1.9283250457989363,292,1.187136545404961,MNAR,brms,703
propMissAct_0.21,2.11862640837434,0.7968909402943077,0.5787835872081052,3.6962644305515875,293,3.874201134352198,MNAR,brms,703
propMissAct_0.21,0.5602705237094477,0.7992512428962831,-0.9887466322633609,2.111124827109702,294,1.2556889617857343,MNAR,brms,703
propMissAct_0.21,0.07373299148147296,0.8156336582309446,-1.5362206671159102,1.6454924940334834,295,-1.3616685125578551,MNAR,brms,703
propMissAct_0.21,1.0591503911016131,0.807419046214398,-0.5638494872081237,2.6481877101113684,296,-1.8063073234019795,MNAR,brms,703
propMissAct_0.21,0.8096492381678578,0.7987844159083602,-0.7658999341619099,2.4029357334702874,297,-0.592579381074695,MNAR,brms,703
propMissAct_0.21,0.9330531061325379,0.7791645824502789,-0.5667445736700062,2.452265388337161,298,1.8014940956442045,MNAR,brms,703
propMissAct_0.21,0.34346350266428183,0.8007625669081562,-1.2397834429515415,1.90003091001371,299,-0.2041526338183801,MNAR,brms,703
propMissAct_0.21,1.5558987240849094,0.8003660456116612,-0.016067736299296313,3.1259384378715396,300,2.6117135038060613,MNAR,brms,703
propMissAct_0.21,1.5387924578998013,0.8024031506855861,-0.001145356972981053,3.10993920575177,301,0.35748039760257677,MNAR,brms,703
propMissAct_0.21,1.6561865967247429,0.8028837752994292,0.05583734560840986,3.2270889622096557,302,2.0011765483738744,MNAR,brms,703
propMissAct_0.21,2.1838291817713253,0.803679336391471,0.5943589026458133,3.733714847078932,303,5.10220176802671,MNAR,brms,703
propMissAct_0.21,0.9658989389364973,0.7896848697870683,-0.5992043812357748,2.514734905631152,304,0.8745121447809687,MNAR,brms,703
propMissAct_0.21,0.7788875870198785,0.8046934800446435,-0.823054586415035,2.3460490362241475,305,0.069355888837118,MNAR,brms,703
propMissAct_0.21,0.4358124978446528,0.7861118764193874,-1.0913802718584915,2.0056919412156744,306,3.3251699501611376,MNAR,brms,703
propMissAct_0.21,0.6210510575074816,0.7954271997313397,-0.9383601753996678,2.1504853374715296,307,4.755417363403728,MNAR,brms,703
propMissAct_0.21,0.6563285904561668,0.8008439461212289,-0.9032056571373573,2.217169134091751,308,-0.983237772248394,MNAR,brms,703
propMissAct_0.21,1.4075979359330602,0.807987101674902,-0.18013031546504712,2.988944407380604,309,0.3844192405637499,MNAR,brms,703
propMissAct_0.21,1.217678237757586,0.8052620241028717,-0.38418504398196845,2.7991140499644787,310,2.1650557952586174,MNAR,brms,703
propMissAct_0.21,1.6710276770215726,0.801073707831251,0.10555327669032967,3.2364204783338537,311,0.8327029086449952,MNAR,brms,703
propMissAct_0.21,0.7884575535389198,0.7962673005236419,-0.7568856248735675,2.347971215714416,312,1.8766940769221816,MNAR,brms,703
propMissAct_0.21,0.6267574280815018,0.8075060150431048,-0.9468655830819546,2.193807525580166,313,4.8038361593755665,MNAR,brms,703
propMissAct_0.21,0.7798694444345969,0.8088562976323378,-0.7918429484202879,2.3716585181096157,314,-0.7536977186967861,MNAR,brms,703
propMissAct_0.21,1.695101175084994,0.8041681008182809,0.09744472734422246,3.2744016475030193,315,4.300228518588767,MNAR,brms,703
propMissAct_0.21,1.347950254717437,0.7920182611652664,-0.2058849953196434,2.9321197848597294,316,1.1848272908179596,MNAR,brms,703
propMissAct_0.21,0.8983916018458817,0.7836278963816841,-0.6489846936046342,2.431841895384426,317,1.3065040473306473,MNAR,brms,703
propMissAct_0.21,1.457062075587763,0.7834245496716165,-0.08049633977880734,2.98961004089135,318,-1.0407841098545796,MNAR,brms,703
propMissAct_0.21,0.9224199599296611,0.8024322420997829,-0.6304094866872008,2.4850690248263927,319,2.3020685697657477,MNAR,brms,703
propMissAct_0.21,-0.08368725616422605,0.8018105047661707,-1.6734113162914661,1.5211554366869302,320,1.3816485118494852,MNAR,brms,703
propMissAct_0.21,1.3724592520868513,0.7935150321443365,-0.16910541084475342,2.96133382129874,321,0.6672124993933295,MNAR,brms,703
propMissAct_0.21,1.5263760964748398,0.7913645464511478,-0.022116417612464894,3.058512891478382,322,-0.7310057833374791,MNAR,brms,703
propMissAct_0.21,2.2234068527206365,0.8166672740272196,0.6324478228756759,3.81248658269483,323,-0.38205392641603797,MNAR,brms,703
propMissAct_0.21,0.09341205799887684,0.8022251173560117,-1.5154549160695876,1.6429242552527406,324,3.1807696712992444,MNAR,brms,703
propMissAct_0.21,0.7578128909351274,0.793711250861437,-0.785317196157573,2.3224069807610146,325,0.649264147018717,MNAR,brms,703
propMissAct_0.21,0.3677890520092797,0.800135038416298,-1.225805603913137,1.964412600862259,326,3.309972918306876,MNAR,brms,703
propMissAct_0.21,1.7264974718884538,0.7876222007877675,0.1966246755123034,3.286138451119051,327,-0.7539570193746896,MNAR,brms,703
propMissAct_0.21,2.1646255223154904,0.8098206864749172,0.5429523770851882,3.723169252882661,328,1.4355449913354619,MNAR,brms,703
propMissAct_0.21,-0.21259487017072623,0.8051938805112143,-1.777316401608168,1.3557593956326446,329,3.4091187595407018,MNAR,brms,703
propMissAct_0.21,1.7606244665157778,0.7897669400116989,0.18419289468956823,3.2869801807887247,330,2.086489911395759,MNAR,brms,703
propMissAct_0.21,1.1699945340264293,0.8021542741283234,-0.3705472962477285,2.730163788673289,331,2.0205724561715406,MNAR,brms,703
propMissAct_0.21,0.5343031338752925,0.7957443548412313,-1.0146308580060979,2.086040448798146,332,0.7866488236410627,MNAR,brms,703
propMissAct_0.21,2.214913021918197,0.8084730312729903,0.6355755189245759,3.797778199677811,333,-1.529210921516272,MNAR,brms,703
propMissAct_0.21,0.09672933284368049,0.800723810218564,-1.4484206462657163,1.6910146427607189,334,0.75994589875167,MNAR,brms,703
propMissAct_0.21,0.2457283641967457,0.8053066651702311,-1.332607242297371,1.8582635405069983,335,0.9182682786032483,MNAR,brms,703
propMissAct_0.21,0.7610522890732611,0.7999343330288735,-0.794721364791333,2.342073356980837,336,1.0286828231232032,MNAR,brms,703
propMissAct_0.21,1.4179970942078606,0.8076001667335655,-0.17313145372914054,3.0081014559666435,337,2.320372503650357,MNAR,brms,703
propMissAct_0.21,0.8544116856580503,0.7928395165906377,-0.6970769698816419,2.4002785316407844,338,3.057747987368903,MNAR,brms,703
propMissAct_0.21,0.16603840809875217,0.7998785955535627,-1.405951587097555,1.707855834647439,339,-0.7701822077720006,MNAR,brms,703
propMissAct_0.21,2.051158441689325,0.799898510386993,0.5036880746460678,3.6429812961158854,340,-0.9716321492673777,MNAR,brms,703
propMissAct_0.21,2.011230288066245,0.8051272443935618,0.42643644711605155,3.579625449796206,341,1.5179728019303305,MNAR,brms,703
propMissAct_0.21,1.1697191045779471,0.7922174894004257,-0.3541022856852662,2.6865587642238613,342,2.06575991755899,MNAR,brms,703
propMissAct_0.21,0.3931125260545175,0.7888980375372171,-1.1445115042987017,1.950329155274552,343,1.1194030347024684,MNAR,brms,703
propMissAct_0.21,0.5371497550562374,0.7984109604364104,-1.0398336966903743,2.125102376909255,344,3.468718281481157,MNAR,brms,703
propMissAct_0.21,2.0540528723352858,0.7995462299007919,0.4739662286728925,3.6080941077467474,345,-0.32802275402535813,MNAR,brms,703
propMissAct_0.21,1.069030551659801,0.7918892655504863,-0.46708384290887517,2.5863266965500373,346,-0.22904224009853522,MNAR,brms,703
propMissAct_0.21,1.1171721069047116,0.8118680375267594,-0.4855971341838,2.7084405100844458,347,1.2841079956575503,MNAR,brms,703
propMissAct_0.21,0.4445014417964064,0.8085867351265631,-1.1170110327316423,2.0387551491248503,348,3.359525285623281,MNAR,brms,703
propMissAct_0.21,0.6747352109670499,0.786208071619273,-0.893185115654218,2.188805160766501,349,1.2626353973780986,MNAR,brms,703
propMissAct_0.21,0.4380932748721219,0.7979472825606173,-1.125455748473836,2.009614963651622,350,0.9029171881411513,MNAR,brms,703
propMissAct_0.21,2.051962242791601,0.8024303443404499,0.49384926005128355,3.6162737026166503,351,4.206225505080266,MNAR,brms,703
propMissAct_0.21,0.1700607043467643,0.8042662505522191,-1.4216268838292603,1.7521915198074487,352,2.6108526573470616,MNAR,brms,703
propMissAct_0.21,1.4405252278723724,0.8122639628795862,-0.1523632079299161,3.033159121114613,353,3.8845051185889368,MNAR,brms,703
propMissAct_0.21,1.0971922670761496,0.793579842535288,-0.4798113175550725,2.6397581393531664,354,-1.2911760687827931,MNAR,brms,703
propMissAct_0.21,1.316957514323769,0.7971002070610238,-0.19663950031000532,2.8956413034162867,355,0.4754457007492727,MNAR,brms,703
propMissAct_0.21,1.1920901293298636,0.7915071566403181,-0.3696855053289478,2.74189966304531,356,1.23575969937409,MNAR,brms,703
propMissAct_0.21,1.7736072286816118,0.8022111493757214,0.19576975667862134,3.3651339584857456,357,0.15587432705741355,MNAR,brms,703
propMissAct_0.21,0.9562493941455882,0.8067840563441652,-0.6066638593391699,2.5173056117329438,358,1.8686803467208475,MNAR,brms,703
propMissAct_0.21,0.16995190708095215,0.8033996960881388,-1.397303999560994,1.7520086741749936,359,2.1674504470715106,MNAR,brms,703
propMissAct_0.21,0.9022307863226479,0.7885886016351311,-0.6330679719853852,2.471980933462868,360,0.5097584451610089,MNAR,brms,703
propMissAct_0.21,1.0120587426470338,0.7872935581186447,-0.51161199362731,2.5555082390404307,361,2.247367913815825,MNAR,brms,703
propMissAct_0.21,0.6341172599662837,0.7908934948896955,-0.9239763546058961,2.1824570758067825,362,0.2614194491030025,MNAR,brms,703
propMissAct_0.21,1.0828490482190245,0.7873975470122001,-0.4524645700696774,2.6498226247923133,363,-0.8794283884033183,MNAR,brms,703
propMissAct_0.21,1.422332543401831,0.8012075554376019,-0.1541538850508986,2.964609068541195,364,2.1307735101958856,MNAR,brms,703
propMissAct_0.21,0.7481434663525933,0.8019530725066389,-0.8070303987785206,2.32490248692315,365,1.2803557091953894,MNAR,brms,703
propMissAct_0.22,0.4272227801592911,0.7969731898590771,-1.1471499706821084,2.025751047000664,292,1.187136545404961,MNAR,brms,703
propMissAct_0.22,2.1060199120492937,0.7992387906294026,0.4943518812960172,3.66118919528719,293,3.874201134352198,MNAR,brms,703
propMissAct_0.22,0.5842854584431403,0.8065395815590967,-1.0037059082236355,2.144545949637531,294,1.2556889617857343,MNAR,brms,703
propMissAct_0.22,0.134996629337954,0.7980280354181007,-1.4232694905727212,1.701930503925024,295,-1.3616685125578551,MNAR,brms,703
propMissAct_0.22,1.0848745067611671,0.7989336707810949,-0.4954308593301094,2.628162773647411,296,-1.8063073234019795,MNAR,brms,703
propMissAct_0.22,0.8162687694018982,0.7936200985635914,-0.7400915075402772,2.367391679308376,297,-0.592579381074695,MNAR,brms,703
propMissAct_0.22,0.9437874702340251,0.7764785202842461,-0.5870969984552772,2.4693839117645453,298,1.8014940956442045,MNAR,brms,703
propMissAct_0.22,0.3849691091139911,0.786839970026526,-1.16145718015809,1.9145973510492857,299,-0.2041526338183801,MNAR,brms,703
propMissAct_0.22,1.5530484520023833,0.7962793000567147,0.0023970109751503344,3.1040802059500945,300,2.6117135038060613,MNAR,brms,703
propMissAct_0.22,1.5302481647050399,0.8062311445625857,-0.04998888392019765,3.0912449584169712,301,0.35748039760257677,MNAR,brms,703
propMissAct_0.22,1.6261466154522246,0.7980992139658706,0.045966591593941585,3.2133811263792365,302,2.0011765483738744,MNAR,brms,703
propMissAct_0.22,2.188088176807547,0.8045150632582666,0.6186933222930023,3.7838575102982164,303,5.10220176802671,MNAR,brms,703
propMissAct_0.22,1.0002450130162224,0.7894415891824523,-0.5461726950173268,2.528547954920553,304,0.8745121447809687,MNAR,brms,703
propMissAct_0.22,0.8054668431496596,0.808908121512981,-0.7680449919432861,2.3841050840265234,305,0.069355888837118,MNAR,brms,703
propMissAct_0.22,0.4525354221290209,0.7980140926347394,-1.1107763770313657,2.007253057309466,306,3.3251699501611376,MNAR,brms,703
propMissAct_0.22,0.6272412039374776,0.7928635229393934,-0.9286710376242087,2.161020112428793,307,4.755417363403728,MNAR,brms,703
propMissAct_0.22,0.6662998976707922,0.7811384672220864,-0.8612712138202722,2.2072533393937697,308,-0.983237772248394,MNAR,brms,703
propMissAct_0.22,1.3725162958430868,0.8018787673701832,-0.20126653771795538,2.9345638712018496,309,0.3844192405637499,MNAR,brms,703
propMissAct_0.22,1.2277916320178661,0.7956060915121012,-0.3064983344683082,2.8023304883366986,310,2.1650557952586174,MNAR,brms,703
propMissAct_0.22,1.6613243208558512,0.7904507567977206,0.11019214876023156,3.208349673253378,311,0.8327029086449952,MNAR,brms,703
propMissAct_0.22,0.804459393642394,0.7925950081908678,-0.725869600676107,2.377480726791209,312,1.8766940769221816,MNAR,brms,703
propMissAct_0.22,0.6718020599069798,0.7947452468126567,-0.9054701290848735,2.1932702555727808,313,4.8038361593755665,MNAR,brms,703
propMissAct_0.22,0.8050262980363773,0.7781956809841147,-0.697156621879339,2.3549366432246712,314,-0.7536977186967861,MNAR,brms,703
propMissAct_0.22,1.688059046122886,0.8014428667292227,0.1219369511710392,3.2709450219071314,315,4.300228518588767,MNAR,brms,703
propMissAct_0.22,1.3391796052073865,0.7968878863520054,-0.23565455505998495,2.924637254839435,316,1.1848272908179596,MNAR,brms,703
propMissAct_0.22,0.9259114791699024,0.7948514182740367,-0.6311296874431541,2.5214060420785898,317,1.3065040473306473,MNAR,brms,703
propMissAct_0.22,1.4526475706527586,0.8071946123482476,-0.11322349032793458,3.0684205177869996,318,-1.0407841098545796,MNAR,brms,703
propMissAct_0.22,0.9223539076990985,0.7970224145656992,-0.6507462755484597,2.466314763030168,319,2.3020685697657477,MNAR,brms,703
propMissAct_0.22,-0.03431505987228328,0.8065728900683713,-1.624119096951788,1.5278298695629848,320,1.3816485118494852,MNAR,brms,703
propMissAct_0.22,1.3918976636503975,0.7897545558849853,-0.12913882308822938,2.9490592220459053,321,0.6672124993933295,MNAR,brms,703
propMissAct_0.22,1.5284727580357504,0.791482921455515,-0.05602844998965159,3.087318975471821,322,-0.7310057833374791,MNAR,brms,703
propMissAct_0.22,2.1553267512291017,0.8173527799331289,0.5465167385366284,3.744426617335351,323,-0.38205392641603797,MNAR,brms,703
propMissAct_0.22,0.12545963497375776,0.7942726595132936,-1.3989763712750996,1.684986866339587,324,3.1807696712992444,MNAR,brms,703
propMissAct_0.22,0.7525070131567141,0.7918829087946093,-0.8453416158354178,2.314278374945613,325,0.649264147018717,MNAR,brms,703
propMissAct_0.22,0.40869574891700083,0.7910393088571718,-1.1360115673013815,1.9507289532793446,326,3.309972918306876,MNAR,brms,703
propMissAct_0.22,1.7058827235800185,0.795259088493333,0.11199160027175899,3.2238251521786134,327,-0.7539570193746896,MNAR,brms,703
propMissAct_0.22,2.147659228879514,0.7918063697995839,0.5796653695346656,3.707045082795952,328,1.4355449913354619,MNAR,brms,703
propMissAct_0.22,-0.15946263691005105,0.807562517216604,-1.756581080620779,1.3955684610118682,329,3.4091187595407018,MNAR,brms,703
propMissAct_0.22,1.744908602214131,0.7936574119831035,0.19461462057657825,3.3037845712299103,330,2.086489911395759,MNAR,brms,703
propMissAct_0.22,1.1970789435912303,0.792625521233389,-0.36726157310820745,2.719290552301896,331,2.0205724561715406,MNAR,brms,703
propMissAct_0.22,0.5713916681399915,0.7964766537620687,-0.9761351989507857,2.139376734388534,332,0.7866488236410627,MNAR,brms,703
propMissAct_0.22,2.1942937009147694,0.8114288404575115,0.5956043192141113,3.780157860369057,333,-1.529210921516272,MNAR,brms,703
propMissAct_0.22,0.14429062343987906,0.7907687527714536,-1.3884747126767154,1.6919739153885696,334,0.75994589875167,MNAR,brms,703
propMissAct_0.22,0.2854540543404968,0.7842251349960755,-1.2565033797769576,1.844950314366318,335,0.9182682786032483,MNAR,brms,703
propMissAct_0.22,0.7699374386115451,0.794032419152382,-0.8265991455926058,2.308778513883404,336,1.0286828231232032,MNAR,brms,703
propMissAct_0.22,1.3933043138597345,0.8004209140555687,-0.2078926867865601,2.9580815672821053,337,2.320372503650357,MNAR,brms,703
propMissAct_0.22,0.8680783512097159,0.7965118198520477,-0.6688132026703593,2.4277353460961413,338,3.057747987368903,MNAR,brms,703
propMissAct_0.22,0.20954418212459813,0.7847286321058751,-1.3393624599041591,1.725361123772982,339,-0.7701822077720006,MNAR,brms,703
propMissAct_0.22,1.9990415415537655,0.7954676943082345,0.4296047920381675,3.583352419591662,340,-0.9716321492673777,MNAR,brms,703
propMissAct_0.22,1.9687749805828763,0.7989117698678609,0.42182363752363505,3.5505263527870743,341,1.5179728019303305,MNAR,brms,703
propMissAct_0.22,1.1732206119837816,0.78278621397891,-0.38003459665942607,2.702757939473644,342,2.06575991755899,MNAR,brms,703
propMissAct_0.22,0.41005218944877675,0.7939826724731129,-1.1416355358446049,1.9601308346235315,343,1.1194030347024684,MNAR,brms,703
propMissAct_0.22,0.54858905740553765,0.7814661371733302,-0.9718736360300376,2.0794824893664545,344,3.468718281481157,MNAR,brms,703
propMissAct_0.22,2.0195806986656093,0.7991789388720497,0.45373935293296197,3.594023206300524,345,-0.32802275402535813,MNAR,brms,703
propMissAct_0.22,1.0642113554731958,0.796498127928042,-0.45511362647135256,2.6390426341590474,346,-0.22904224009853522,MNAR,brms,703
propMissAct_0.22,1.1208032734251534,0.8109434892480971,-0.44838914589569845,2.6772208066352268,347,1.2841079956575503,MNAR,brms,703
propMissAct_0.22,0.4722962677236689,0.7960446769296634,-1.1104841217838912,2.006014923198313,348,3.359525285623281,MNAR,brms,703
propMissAct_0.22,0.701070187032336,0.7951156305647781,-0.8792002139909172,2.2135760642945037,349,1.2626353973780986,MNAR,brms,703
propMissAct_0.22,0.4622477724575749,0.7989342316501533,-1.102082427286415,2.03136618100092,350,0.9029171881411513,MNAR,brms,703
