missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.8721832501117424,1.514208556466162,-4.875375002426459,1.0773893613186403,326,-0.46136314736497197,MNAR,brms,801
propMissAct_0.18,0.20060373077127822,1.5193989981650602,-2.7615784088147053,3.2090981655795,327,-2.179643328161275,MNAR,brms,801
propMissAct_0.18,0.8282353130649345,1.50965508839074,-2.1156843797465132,3.740370529530494,328,-2.8833403046567754,MNAR,brms,801
propMissAct_0.18,-1.9134158151608949,1.4986097132874148,-4.89103286291182,0.9899687808114752,329,-2.3099291047785786,MNAR,brms,801
propMissAct_0.18,0.4552071904439754,1.5158219634129013,-2.5439670505887073,3.4348003282179196,330,-3.9393196301645297,MNAR,brms,801
propMissAct_0.18,-0.8937276927935022,1.5046882442091318,-3.808570481505092,2.08266854539294,331,-1.8275534267354687,MNAR,brms,801
propMissAct_0.18,-1.533137533933482,1.4904931640785624,-4.526279275462582,1.34220438109671,332,0.7497688556222327,MNAR,brms,801
propMissAct_0.18,1.3480549347328321,1.5046134628887198,-1.5960749464939354,4.3526555408779135,333,-0.22089401015188415,MNAR,brms,801
propMissAct_0.18,-1.9166596667893114,1.4914193464654846,-4.894047573633155,1.0121772388234347,334,1.3085610464482205,MNAR,brms,801
propMissAct_0.18,-1.6255639863643037,1.5025594585158524,-4.575846897357104,1.3055787702640915,335,-1.9744943794031138,MNAR,brms,801
propMissAct_0.18,-0.8139529653686857,1.5097580961191253,-3.793281786273218,2.131995489381047,336,2.147448449186287,MNAR,brms,801
propMissAct_0.18,0.2693422027631642,1.4816771179466326,-2.693821029253079,3.241449840356426,337,0.8355249731155051,MNAR,brms,801
propMissAct_0.18,-0.7753385427454297,1.4717718556304984,-3.7291568036078058,2.1167176151943385,338,-2.4477079158460984,MNAR,brms,801
propMissAct_0.18,-1.6305672461911898,1.4695154367284802,-4.482841595838934,1.2763448388077299,339,0.984709844679934,MNAR,brms,801
propMissAct_0.18,1.0306783701950872,1.4857085485299617,-1.914600165113752,3.9889389182920265,340,0.9509198841347518,MNAR,brms,801
propMissAct_0.18,0.6436375733956968,1.4869290994395161,-2.352213713913051,3.6118039195988243,341,2.147998653754324,MNAR,brms,801
propMissAct_0.18,-0.24493747407626856,1.4939313243630714,-3.144831842499015,2.730552331790346,342,3.7360741610211092,MNAR,brms,801
propMissAct_0.18,-1.442989379907041,1.5063595769138205,-4.337362140636032,1.5852220878748606,343,4.72201894135514,MNAR,brms,801
propMissAct_0.18,-1.053037787773214,1.502369588770566,-4.031260389102807,1.8940502176018839,344,5.071673389655183,MNAR,brms,801
propMissAct_0.18,1.2084358028448738,1.488309681962194,-1.6982628089490317,4.167841069113822,345,1.3085563861504441,MNAR,brms,801
propMissAct_0.18,-0.4519576677246733,1.5002037144543856,-3.385155059205166,2.449796545693701,346,-1.0382954302517287,MNAR,brms,801
propMissAct_0.18,0.2972226876101106,1.4982880333918134,-2.573758117907807,3.2121827589095995,347,2.913820052726149,MNAR,brms,801
propMissAct_0.18,-1.1668169143947054,1.4801697326625907,-4.09893759598726,1.749891758112231,348,1.8042679752599473,MNAR,brms,801
propMissAct_0.18,-0.8404465081863755,1.4884196164560857,-3.8229708317128015,2.0848528986454977,349,0.026605752419615047,MNAR,brms,801
propMissAct_0.18,-1.5669316479640705,1.4816384715404125,-4.405042985996235,1.364170202711487,350,3.1067822485599614,MNAR,brms,801
propMissAct_0.18,0.9886945882856558,1.4742890585284005,-1.9508657741888207,3.810337005330636,351,3.1683451367209448,MNAR,brms,801
propMissAct_0.18,-1.6235761951798886,1.4966352825374243,-4.6046063529226435,1.3171821062860651,352,3.2903699877554127,MNAR,brms,801
propMissAct_0.18,0.4293371456910902,1.485911640567327,-2.49911015425874,3.316961432066845,353,2.593182404518494,MNAR,brms,801
propMissAct_0.18,-0.004900992080930821,1.4866873069563613,-2.9405441868466617,2.934014927623791,354,3.662613591098981,MNAR,brms,801
propMissAct_0.18,-0.09020952086978294,1.4835485994649653,-3.001296408969944,2.8686782847329764,355,-2.07062979973585,MNAR,brms,801
propMissAct_0.18,0.04819495830137288,1.4940035389203206,-2.9007046801554277,3.0136026537897105,356,1.7128278134810455,MNAR,brms,801
propMissAct_0.18,0.6121117260644595,1.4945684393892038,-2.326050587610027,3.557107685696861,357,-1.6119352137055238,MNAR,brms,801
propMissAct_0.18,-0.28541791288954865,1.4649129000443557,-3.1966682266845234,2.5737396783699134,358,0.5345919768425687,MNAR,brms,801
propMissAct_0.18,-1.5850411328084626,1.4998895778267145,-4.569500373768875,1.3707944871924758,359,3.910380840764047,MNAR,brms,801
propMissAct_0.18,-0.7020154683853349,1.4742029842652593,-3.667964935726884,2.143346998231547,360,2.548883036781514,MNAR,brms,801
propMissAct_0.18,-0.3638251844523716,1.4652118514772796,-3.275080244167872,2.5112784746596777,361,0.26156442964085813,MNAR,brms,801
propMissAct_0.18,-1.2903624762175083,1.4809549492252292,-4.229628863101431,1.6185620966023837,362,-0.6391993906854487,MNAR,brms,801
propMissAct_0.18,-0.7318233463043714,1.4903853080635108,-3.6789096504657652,2.1976848286859445,363,-0.483597364134297,MNAR,brms,801
propMissAct_0.18,-0.3092786206903773,1.483103766211934,-3.2063723616915545,2.5915354213848207,364,1.3843458766353516,MNAR,brms,801
propMissAct_0.18,-0.9079671762836247,1.4851665826263536,-3.783397940052087,2.0587753951348606,365,-0.06390812579525362,MNAR,brms,801
propMissAct_0.2,-1.5286244873130657,0.900893492469467,-3.2926639091945518,0.22276985188215181,292,1.8076000027782801,MNAR,brms,801
propMissAct_0.2,1.0805743819300795,1.120975980235155,-1.1237848596950544,3.311231662499235,293,-0.12999652254598715,MNAR,brms,801
propMissAct_0.2,-0.9914790439998621,1.2316318647924518,-3.4210840796764765,1.4452507096993947,294,0.22979445043744898,MNAR,brms,801
propMissAct_0.2,-1.867501443039943,1.3081489559172084,-4.4524102269484,0.7142816983014936,295,-1.4610682371741675,MNAR,brms,801
propMissAct_0.2,-0.9837483581983018,1.3662512656835966,-3.670766130919406,1.7096760503780815,296,-1.1915062133102465,MNAR,brms,801
propMissAct_0.2,-1.484699424054414,1.3705405879884736,-4.189182392935187,1.1718595113595465,297,-2.215549264418359,MNAR,brms,801
propMissAct_0.2,-0.8300614162567809,1.4025573535826639,-3.563718691706609,1.9241127035220067,298,0.17691482783562462,MNAR,brms,801
propMissAct_0.2,-1.624007606976439,1.4252497615771555,-4.446383925481183,1.192274806391474,299,-2.6883941596749388,MNAR,brms,801
propMissAct_0.2,0.03657024956875033,1.433998586696522,-2.737592402648228,2.945585554749147,300,1.101897525441329,MNAR,brms,801
propMissAct_0.2,0.33295895311903856,1.4164644857033268,-2.5488294311694553,3.0274463741656317,301,2.367168174114051,MNAR,brms,801
propMissAct_0.2,0.49769458704932523,1.4182879449834287,-2.2862033527590295,3.3296759949948744,302,1.8192592313560143,MNAR,brms,801
propMissAct_0.2,0.6259871516998303,1.4283096624651896,-2.1999246706451916,3.4272088793508995,303,0.3077400636377998,MNAR,brms,801
propMissAct_0.2,-0.7898151213342025,1.416717433002691,-3.6129810070842825,2.0321727535024667,304,-0.3804892840235812,MNAR,brms,801
propMissAct_0.2,-1.5109714073729912,1.4405276494867283,-4.32861891681306,1.3714461949942711,305,0.7619355722738416,MNAR,brms,801
propMissAct_0.2,-1.147154239602826,1.4300992463084672,-4.0011097895858185,1.7305897776662058,306,-1.7207084285294845,MNAR,brms,801
propMissAct_0.2,-1.1747172632560146,1.4399994121667152,-3.984117378835561,1.702295917128148,307,-4.818688666741826,MNAR,brms,801
propMissAct_0.2,-0.7797428029146464,1.4505360463324897,-3.6254424443391375,2.178014824850881,308,-1.7750832791503723,MNAR,brms,801
propMissAct_0.2,0.41563535284753517,1.4399553870104556,-2.371610445749421,3.3714013700203713,309,-1.7698016827136673,MNAR,brms,801
propMissAct_0.2,-0.03237486393600065,1.4362678305510996,-2.864466440219303,2.780340001110226,310,-2.324344117732484,MNAR,brms,801
propMissAct_0.2,0.03790503075041433,1.4494985880869908,-2.803904668996637,2.874267600357174,311,-1.2951712658385726,MNAR,brms,801
propMissAct_0.2,-1.0658252861526056,1.4475674440536834,-3.93600057749171,1.7703948198728727,312,-0.6902731129014104,MNAR,brms,801
propMissAct_0.2,-0.9892339758542503,1.4309771872227204,-3.7518506316540177,1.846611839393727,313,-1.7920586447383555,MNAR,brms,801
propMissAct_0.2,-0.5809781350299822,1.435110086103603,-3.373401851191564,2.254331227936024,314,-2.4264758023010433,MNAR,brms,801
propMissAct_0.2,0.6517276701156913,1.4276821869658844,-2.1316062334278385,3.427829544610203,315,-1.3432424995320247,MNAR,brms,801
propMissAct_0.2,0.08750241808065629,1.445137592734531,-2.728672748670288,2.975443485395355,316,0.78259829727868635,MNAR,brms,801
propMissAct_0.2,-0.6776639816862708,1.4419617641696403,-3.4854832652821353,2.1496772145387917,317,1.2690180262425705,MNAR,brms,801
propMissAct_0.2,0.10231736630401816,1.4485198238934591,-2.753840903711218,2.9589885562942144,318,0.7753663051498992,MNAR,brms,801
propMissAct_0.2,-0.436778975974528,1.4314291689048615,-3.2361632990586267,2.3904910204095557,319,1.8644758689661145,MNAR,brms,801
propMissAct_0.2,-2.3943343520998344,1.4309354512442995,-5.225434148986597,0.4490348452886368,320,2.730325976829263,MNAR,brms,801
propMissAct_0.2,0.01998584891706921,1.4185153839113582,-2.7225029330288812,2.8286055849287814,321,-0.8930637111074882,MNAR,brms,801
propMissAct_0.2,0.21388028967625264,1.4248884580752026,-2.609532188808902,3.0151787113344315,322,-0.461518089375554,MNAR,brms,801
propMissAct_0.2,1.7660150234586054,1.4311930634264314,-1.058899787001451,4.545908558159474,323,0.2585519272583471,MNAR,brms,801
propMissAct_0.2,-1.6956933694444485,1.4423536677571873,-4.540178906464286,1.1476485592302084,324,0.563208159937482,MNAR,brms,801
propMissAct_0.2,-0.5939888340872084,1.4489241853056145,-3.4527383114849237,2.2359119650183903,325,-3.2808975078731315,MNAR,brms,801
propMissAct_0.2,-1.8130761016343986,1.430575343635857,-4.579114320548052,1.0391140212723173,326,-0.46136314736497197,MNAR,brms,801
propMissAct_0.2,0.24292016011499648,1.4257201624694968,-2.553283966019672,2.9777600911581583,327,-2.179643328161275,MNAR,brms,801
propMissAct_0.2,0.8844796365126395,1.4121412823767254,-1.8983416993915976,3.723339380963203,328,-2.8833403046567754,MNAR,brms,801
propMissAct_0.2,-1.9034887253989063,1.4306424914939282,-4.707528847143044,0.905372540706839,329,-2.3099291047785786,MNAR,brms,801
propMissAct_0.2,0.48905343250788963,1.4458344002821697,-2.3181582728655026,3.335635994944409,330,-3.9393196301645297,MNAR,brms,801
propMissAct_0.2,-0.8203075448453002,1.462029932263558,-3.6786987941375706,2.0641842629229292,331,-1.8275534267354687,MNAR,brms,801
propMissAct_0.2,-1.4962745501237407,1.4371181050761574,-4.312524274040445,1.3593441120414385,332,0.7497688556222327,MNAR,brms,801
propMissAct_0.2,1.3500235765040367,1.4340212533743548,-1.3889548472932294,4.224230259532603,333,-0.22089401015188415,MNAR,brms,801
propMissAct_0.2,-1.9083629917617133,1.4254505859621807,-4.682866253071674,0.9070430861399552,334,1.3085610464482205,MNAR,brms,801
propMissAct_0.2,-1.6345669143945882,1.4340870967533215,-4.456989844539953,1.276560505015039,335,-1.9744943794031138,MNAR,brms,801
propMissAct_0.2,-0.8067592018436891,1.4271653254325756,-3.614593073550189,1.9633631699114549,336,2.147448449186287,MNAR,brms,801
propMissAct_0.2,0.2127520370702,1.4242237800602766,-2.543990183189899,3.050403658510081,337,0.8355249731155051,MNAR,brms,801
propMissAct_0.2,-0.8071139068352163,1.430259492675679,-3.5156607120650696,1.9895424720093144,338,-2.4477079158460984,MNAR,brms,801
propMissAct_0.2,-1.6367865066305358,1.4170880865298117,-4.365554802572669,1.225188873427099,339,0.984709844679934,MNAR,brms,801
propMissAct_0.2,1.0130781189772524,1.4118038159878648,-1.677104299197548,3.7798529423453844,340,0.9509198841347518,MNAR,brms,801
propMissAct_0.2,0.6706495902795104,1.4110585445463906,-2.135094991564583,3.4656278902321898,341,2.147998653754324,MNAR,brms,801
propMissAct_0.2,-0.21004792659616692,1.4327164226145883,-3.025530571151083,2.6434188143925583,342,3.7360741610211092,MNAR,brms,801
propMissAct_0.2,-1.4138609921347356,1.4401581628504352,-4.211503444259838,1.4588518066802887,343,4.72201894135514,MNAR,brms,801
propMissAct_0.2,-1.0513186136696573,1.4422506193561622,-3.899466213403501,1.8219427573993974,344,5.071673389655183,MNAR,brms,801
propMissAct_0.2,1.2012079727686926,1.4561955804660558,-1.6165058842527005,4.129892131632055,345,1.3085563861504441,MNAR,brms,801
propMissAct_0.2,-0.4147636986665063,1.442713224580605,-3.2278713731742323,2.498527716930128,346,-1.0382954302517287,MNAR,brms,801
propMissAct_0.2,0.2863933747142931,1.4550753561966687,-2.561062430424265,3.113862311879956,347,2.913820052726149,MNAR,brms,801
propMissAct_0.2,-1.1625978353577666,1.4377949467973155,-3.979090372075758,1.6689764807902583,348,1.8042679752599473,MNAR,brms,801
propMissAct_0.2,-0.8076999934598187,1.4312707056754221,-3.6465919871486423,2.0095702725258118,349,0.026605752419615047,MNAR,brms,801
propMissAct_0.2,-1.5074991665860398,1.4256439227091777,-4.296482227119353,1.2940535547298906,350,3.1067822485599614,MNAR,brms,801
propMissAct_0.2,1.0145765623350633,1.411162678584646,-1.73168068221978,3.7985228926010364,351,3.1683451367209448,MNAR,brms,801
propMissAct_0.2,-1.5719163062285268,1.4378602446858355,-4.3534493840653825,1.2053955410717836,352,3.2903699877554127,MNAR,brms,801
propMissAct_0.2,0.41700761209566667,1.4376974447245225,-2.4637324051044236,3.202084153432149,353,2.593182404518494,MNAR,brms,801
propMissAct_0.2,-0.03451994243147365,1.4278675636165885,-2.8476649048542524,2.8268667139855843,354,3.662613591098981,MNAR,brms,801
propMissAct_0.2,-0.06075402991162357,1.4347528583822238,-2.8519815720409625,2.7850155040186673,355,-2.07062979973585,MNAR,brms,801
propMissAct_0.2,0.07101221200551373,1.4336668664682335,-2.775085430437664,2.888297702757942,356,1.7128278134810455,MNAR,brms,801
propMissAct_0.2,0.6372783400179938,1.4252722060867928,-2.167290201731245,3.450169315515579,357,-1.6119352137055238,MNAR,brms,801
propMissAct_0.2,-0.2549902160720974,1.4170717174960836,-3.078928233500492,2.514752517457434,358,0.5345919768425687,MNAR,brms,801
propMissAct_0.2,-1.5504081123490034,1.437469751009948,-4.302208257836617,1.3039460797574074,359,3.910380840764047,MNAR,brms,801
propMissAct_0.2,-0.6448837903016279,1.4496471782426412,-3.4877353717454636,2.184640022815508,360,2.548883036781514,MNAR,brms,801
propMissAct_0.2,-0.32072554916256535,1.4127972307670649,-3.100042706660983,2.4968963964102047,361,0.26156442964085813,MNAR,brms,801
propMissAct_0.2,-1.2659245024392753,1.42036709658665,-4.0559911753653495,1.5491649558414526,362,-0.6391993906854487,MNAR,brms,801
propMissAct_0.2,-0.6727826455384758,1.4306932476394991,-3.4644937117161225,2.1312942583844405,363,-0.483597364134297,MNAR,brms,801
propMissAct_0.2,-0.21362157212336189,1.441421293871413,-3.056162187746839,2.611603866325918,364,1.3843458766353516,MNAR,brms,801
propMissAct_0.2,-0.8601308776001308,1.4558040033965027,-3.728081877658338,1.9354226059989104,365,-0.06390812579525362,MNAR,brms,801
propMissAct_0.22,-1.504078541399298,0.9046560814069714,-3.264788593727782,0.2742754329624244,292,1.8076000027782801,MNAR,brms,801
propMissAct_0.22,1.0731178889225368,1.1201753248277635,-1.1140953864056835,3.2472246182913094,293,-0.12999652254598715,MNAR,brms,801
propMissAct_0.22,-0.9821294498038364,1.243046788994348,-3.443612467254326,1.4692713163286644,294,0.22979445043744898,MNAR,brms,801
propMissAct_0.22,-1.8183762649671857,1.319615942268847,-4.396716105520613,0.783946721600977,295,-1.4610682371741675,MNAR,brms,801
propMissAct_0.22,-0.9818621921697807,1.330259133829937,-3.6281672914864878,1.6244062766268732,296,-1.1915062133102465,MNAR,brms,801
propMissAct_0.22,-1.4682993964835642,1.3701586087393234,-4.204959693409705,1.1797480794589161,297,-2.215549264418359,MNAR,brms,801
propMissAct_0.22,-0.7988055752936156,1.3828478133414281,-3.51305992235789,1.8847939515487884,298,0.17691482783562462,MNAR,brms,801
propMissAct_0.22,-1.6219724048467772,1.3927669707555366,-4.340161406833506,1.095963011795416,299,-2.6883941596749388,MNAR,brms,801
propMissAct_0.22,0.00931396788398721,1.4042059514372995,-2.7616269436632512,2.8020761452568914,300,1.101897525441329,MNAR,brms,801
propMissAct_0.22,0.30572362630340716,1.3901389593081668,-2.4525360029383414,3.0297008311729026,301,2.367168174114051,MNAR,brms,801
propMissAct_0.22,0.48995197959098213,1.4016541746320832,-2.2506703907882986,3.2592612797812,302,1.8192592313560143,MNAR,brms,801
propMissAct_0.22,0.5659061960176267,1.3890274027255693,-2.140052369978471,3.3264919505423416,303,0.3077400636377998,MNAR,brms,801
propMissAct_0.22,-0.776814517771156,1.4040998257757973,-3.5501529309357713,1.9653836979677464,304,-0.3804892840235812,MNAR,brms,801
propMissAct_0.22,-1.4742534052073168,1.4171676484741893,-4.2931134326522935,1.313093578116798,305,0.7619355722738416,MNAR,brms,801
propMissAct_0.22,-1.097278299457728,1.4103355523985504,-3.854273516619014,1.6795998354632475,306,-1.7207084285294845,MNAR,brms,801
propMissAct_0.22,-1.1296270822037264,1.4195329060637136,-3.91681239025689,1.6314396294264524,307,-4.818688666741826,MNAR,brms,801
propMissAct_0.22,-0.7618637216617903,1.4009863917225385,-3.5271482965307737,1.9751636494515414,308,-1.7750832791503723,MNAR,brms,801
propMissAct_0.22,0.4328763565833142,1.3945428778471771,-2.2575826103075083,3.127824040145592,309,-1.7698016827136673,MNAR,brms,801
propMissAct_0.22,-0.013806723053620509,1.3950719276724177,-2.6298759048837894,2.7932657700473746,310,-2.324344117732484,MNAR,brms,801
propMissAct_0.22,0.03386774948525887,1.4276791634234,-2.794378597845526,2.8072621966194147,311,-1.2951712658385726,MNAR,brms,801
propMissAct_0.22,-1.0470188876136093,1.4260206973881548,-3.840397888127462,1.7393806545048751,312,-0.6902731129014104,MNAR,brms,801
propMissAct_0.22,-0.9575098630493056,1.4011266941000393,-3.7074358774398783,1.811791058105914,313,-1.7920586447383555,MNAR,brms,801
propMissAct_0.22,-0.5499449952241707,1.3813117405406607,-3.246449663427132,2.1677645916271904,314,-2.4264758023010433,MNAR,brms,801
propMissAct_0.22,0.6271218364277802,1.3981644459288103,-2.132598051620465,3.316359801400926,315,-1.3432424995320247,MNAR,brms,801
propMissAct_0.22,0.11198965076650139,1.4042045011240822,-2.6240238312120066,2.8336489198616492,316,0.78259829727868635,MNAR,brms,801
propMissAct_0.22,-0.6498879635621597,1.3999262148871254,-3.3766099973712054,2.0875036763162305,317,1.2690180262425705,MNAR,brms,801
propMissAct_0.22,0.08807722294812033,1.4082416922808287,-2.6901033138835366,2.815821164232605,318,0.7753663051498992,MNAR,brms,801
propMissAct_0.22,-0.4374863753722094,1.4259299159396057,-3.2430060735220145,2.3417903401069187,319,1.8644758689661145,MNAR,brms,801
propMissAct_0.22,-2.3200396901222335,1.4119662232293368,-5.156430975376251,0.43682000666521215,320,2.730325976829263,MNAR,brms,801
propMissAct_0.22,1.504508625324305e-4,1.3939388510211563,-2.7080144358711853,2.728200709078595,321,-0.8930637111074882,MNAR,brms,801
propMissAct_0.22,0.19158882394112586,1.4269443391672032,-2.589844011461905,2.9951149115339266,322,-0.461518089375554,MNAR,brms,801
propMissAct_0.22,1.7514568079549087,1.4070085861550354,-1.021452019444322,4.522500149261538,323,0.2585519272583471,MNAR,brms,801
propMissAct_0.22,-1.6539327003757904,1.3884808872258851,-4.375105819019699,1.0574099185522554,324,0.563208159937482,MNAR,brms,801
propMissAct_0.22,-0.5462117854256302,1.409707195926737,-3.282312520240832,2.2817931296791816,325,-3.2808975078731315,MNAR,brms,801
propMissAct_0.22,-1.7871070374932143,1.4125423683349654,-4.5504365618913685,0.9203170135621949,326,-0.46136314736497197,MNAR,brms,801
propMissAct_0.22,0.2210679688527506,1.39347489645675,-2.55273891246472,2.8918094016242106,327,-2.179643328161275,MNAR,brms,801
propMissAct_0.22,0.8248748406732915,1.418983621013966,-1.9264260581126533,3.5998956267691677,328,-2.8833403046567754,MNAR,brms,801
propMissAct_0.22,-1.8568694887205217,1.4161586793476673,-4.640704263379387,0.9224885360555062,329,-2.3099291047785786,MNAR,brms,801
propMissAct_0.22,0.4521018670038639,1.4005710877679154,-2.294095230988743,3.2003989522710574,330,-3.9393196301645297,MNAR,brms,801
propMissAct_0.22,-0.8314764233869572,1.413432383506212,-3.602690578298428,1.9054113752586954,331,-1.8275534267354687,MNAR,brms,801
propMissAct_0.22,-1.472702362765638,1.4030200091944163,-4.2847963079459275,1.2428930327206493,332,0.7497688556222327,MNAR,brms,801
propMissAct_0.22,1.2940350709541826,1.4078866658722107,-1.4319849055173357,4.097631991218062,333,-0.22089401015188415,MNAR,brms,801
propMissAct_0.22,-1.8675518464487515,1.4165713387582592,-4.618333182809259,0.9723636010530143,334,1.3085610464482205,MNAR,brms,801
propMissAct_0.22,-1.5982306285219858,1.4150806004676464,-4.403415794090585,1.1970880705576905,335,-1.9744943794031138,MNAR,brms,801
propMissAct_0.22,-0.7980692333514056,1.4010096616996188,-3.5569792245671157,2.0073128721966835,336,2.147448449186287,MNAR,brms,801
propMissAct_0.22,0.26747856555176974,1.407937765639242,-2.51489958264645,3.0372192464750634,337,0.8355249731155051,MNAR,brms,801
propMissAct_0.22,-0.7660872459050644,1.39398135484032,-3.542084409484964,1.9508761991858667,338,-2.4477079158460984,MNAR,brms,801
propMissAct_0.22,-1.5794519785251788,1.3982344656677808,-4.370933339753556,1.1473954780858286,339,0.984709844679934,MNAR,brms,801
propMissAct_0.22,0.9976657482308918,1.4086624949993023,-1.730184244768028,3.7001059828676857,340,0.9509198841347518,MNAR,brms,801
propMissAct_0.22,0.6525897883035721,1.4205569596687095,-2.1354052055288215,3.4246991379035765,341,2.147998653754324,MNAR,brms,801
propMissAct_0.22,-0.20999640183353818,1.4020089021453932,-2.954655816146989,2.571772494248328,342,3.7360741610211092,MNAR,brms,801
propMissAct_0.22,-1.3976697917014707,1.3888333813872193,-4.162758200680079,1.3697591544326553,343,4.72201894135514,MNAR,brms,801
propMissAct_0.22,-1.0201874750796376,1.414439289457006,-3.742412232976794,1.8351472597183602,344,5.071673389655183,MNAR,brms,801
propMissAct_0.22,1.2037558723847896,1.4018079550311902,-1.555384346421218,3.929486580084179,345,1.3085563861504441,MNAR,brms,801
propMissAct_0.22,-0.42868264555950264,1.3822845053597295,-3.187338760323227,2.263842861620422,346,-1.0382954302517287,MNAR,brms,801
propMissAct_0.22,0.2910194114190726,1.3934251762134189,-2.4664668596114354,2.972996006623097,347,2.913820052726149,MNAR,brms,801
propMissAct_0.22,-1.1328190647560368,1.4037345942800803,-3.8961872560531874,1.6255237171249681,348,1.8042679752599473,MNAR,brms,801
