missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8336904624653303,1.5466252495099493,-2.206026712619429,3.867061737514875,316,-0.061428865828779156,MNAR,brms,312
y_noMiss,0.4268907630233406,1.5358984967393896,-2.60114101696348,3.414109713642681,317,3.1346088332978623,MNAR,brms,312
y_noMiss,-0.1401393451614205,1.5220488084797352,-3.10674524794192,2.852269654077065,318,3.211451265253019,MNAR,brms,312
y_noMiss,1.598853059431143,1.5206545632394517,-1.453747058946372,4.55377807205719,319,0.1993130847552289,MNAR,brms,312
y_noMiss,-0.23304321337528833,1.538130233083732,-3.251109843027346,2.74335739803523,320,-0.24780931026609282,MNAR,brms,312
y_noMiss,0.16850524015400561,1.5278644306533977,-2.848952322924836,3.0986765537905168,321,2.601746423095846,MNAR,brms,312
y_noMiss,-0.024337629846236768,1.52411146084826,-3.0921022577952897,2.884909553805476,322,-1.0591138832751836,MNAR,brms,312
y_noMiss,2.6030607210695873,1.5471191606175068,-0.41858283019795844,5.5806647823729305,323,-0.408349636025213,MNAR,brms,312
y_noMiss,2.021104830596833,1.5479229430624883,-1.0434675251101917,5.054496865898807,324,1.6377186481516413,MNAR,brms,312
y_noMiss,2.540287370320596,1.5315156337645128,-0.4713250449045232,5.548756929903114,325,2.4198444384157414,MNAR,brms,312
y_noMiss,-1.1763528442132103,1.5279348114125983,-4.178908485462733,1.7649996711739766,326,-0.21878836062966583,MNAR,brms,312
y_noMiss,-1.6153147983000806,1.5475960662803447,-4.630797577354027,1.4239316967346194,327,2.1893344416417877,MNAR,brms,312
y_noMiss,-2.0999234538424876,1.5331108574707102,-5.0971826310198,0.8974711601712959,328,3.92923553458142,MNAR,brms,312
y_noMiss,3.392442734867384,1.5287407024440811,0.3557458110391898,6.437717816332382,329,2.685024404771341,MNAR,brms,312
y_noMiss,-0.5819615063332518,1.535904817190577,-3.600571156041811,2.449589049166276,330,-3.163786994549739,MNAR,brms,312
y_noMiss,-2.8561684462937382,1.5482100245971226,-5.907373324428117,0.13260645254827289,331,0.8286204096757541,MNAR,brms,312
y_noMiss,-0.8733832871595912,1.541175205557245,-3.89773397384172,2.1690965681263332,332,0.44515696926618387,MNAR,brms,312
y_noMiss,0.06991681935373062,1.5296663910337274,-2.944887484201642,3.035751353522868,333,3.1634650628531116,MNAR,brms,312
y_noMiss,0.6454441037954198,1.5393630783211198,-2.3679581268373635,3.6707177284236496,334,2.9034023865975183,MNAR,brms,312
y_noMiss,0.7936305170014715,1.5243254212637964,-2.187740642357066,3.7771753158976655,335,1.3625537471457085,MNAR,brms,312
y_noMiss,1.0010236259400442,1.5270563977409342,-1.9989757964230723,4.066477705196133,336,1.4880613757110566,MNAR,brms,312
y_noMiss,1.2090650033148043,1.5169781983130783,-1.7245929877584816,4.209607291635456,337,-1.8769299114991167,MNAR,brms,312
y_noMiss,0.30791528270839835,1.5379955081790837,-2.7166485572838353,3.2714762889007276,338,1.833842880590446,MNAR,brms,312
y_noMiss,1.6628372450624342,1.5252091178231157,-1.301920521731851,4.64817371505715,339,1.7755694719157042,MNAR,brms,312
y_noMiss,0.028646406291081925,1.5316305255018332,-2.9357753455732785,3.0080166851779824,340,0.3654767538894358,MNAR,brms,312
y_noMiss,-1.5174504037618202,1.5163875467825274,-4.499904969844415,1.4420737718084398,341,2.73163277729964,MNAR,brms,312
y_noMiss,0.7803956725370282,1.527957886473219,-2.231947791335376,3.767416148973925,342,-0.5906597167747666,MNAR,brms,312
y_noMiss,1.0508621212141134,1.536234593163336,-1.9649300321533216,4.079510469972373,343,-1.8424215135302244,MNAR,brms,312
y_noMiss,1.7997553228496932,1.520239236460693,-1.1892138207708816,4.77484124320461,344,-4.113666802945989,MNAR,brms,312
y_noMiss,0.9597813248809384,1.524966130355834,-2.0349596835537804,3.9817895246295536,345,0.8187073684947932,MNAR,brms,312
y_noMiss,0.47388147599920105,1.5003898812615957,-2.4971625994532793,3.4057556010227334,346,1.2402292355880227,MNAR,brms,312
y_noMiss,3.86059555063507,1.5251681817215295,0.8601198131488643,6.846875964859739,347,-0.1652674675935053,MNAR,brms,312
y_noMiss,1.7473579669370531,1.5172826822401142,-1.2188985646090573,4.734318841891543,348,-0.9549126454852692,MNAR,brms,312
y_noMiss,1.6141498050456444,1.5089777565511884,-1.3082881312790147,4.549767956124767,349,2.237846314152101,MNAR,brms,312
y_noMiss,-0.10292379032776343,1.52352838471933,-3.016427240315065,2.940745035972344,350,-1.4968220116870157,MNAR,brms,312
y_noMiss,-0.41805668772699456,1.5325768326622924,-3.401191370765102,2.5672108998171974,351,-1.448734850266467,MNAR,brms,312
y_noMiss,1.753310529725186,1.5313853554089525,-1.2832288341663955,4.762441257902394,352,-2.730272627971731,MNAR,brms,312
y_noMiss,2.0069775796205356,1.537224262867333,-1.054644151688124,5.0192184096646395,353,1.4124587596952705,MNAR,brms,312
y_noMiss,2.299283437693485,1.5071029788421082,-0.725779767686257,5.2597279275813,354,3.6828209998347283,MNAR,brms,312
y_noMiss,0.30572145994854544,1.5370841638849992,-2.713509235479717,3.2655262928011934,355,1.3446120978449259,MNAR,brms,312
y_noMiss,2.064749521375931,1.5339126239654175,-0.9559507229119919,5.032875517588294,356,1.3694398632223443,MNAR,brms,312
y_noMiss,0.11013193586317838,1.529808363591464,-2.907157461863771,3.0790107645225766,357,-0.7417271005230751,MNAR,brms,312
y_noMiss,2.308027878613325,1.5382909089360621,-0.7200271634771875,5.2540656139995265,358,-0.3091283749398352,MNAR,brms,312
y_noMiss,2.0953927239012082,1.5171212059016186,-0.9075087068156671,5.094570418194305,359,-3.031193917628724,MNAR,brms,312
y_noMiss,0.6772352370125388,1.516347654863048,-2.2215911707195914,3.714470017273919,360,0.24533431141942486,MNAR,brms,312
y_noMiss,1.5302221277637327,1.5179666566758425,-1.4575246776069533,4.499562979423342,361,1.1344776890873678,MNAR,brms,312
y_noMiss,-0.4320316813357709,1.5189344458969904,-3.3889028997351973,2.6188278029874423,362,3.3293508220640406,MNAR,brms,312
y_noMiss,-0.9333904486608383,1.5101852453525495,-3.913761694826325,1.9995132793950328,363,3.1897944006995047,MNAR,brms,312
y_noMiss,-1.3367440368487562,1.5149547324631123,-4.319277131477425,1.6646274432761166,364,-0.12660111542600294,MNAR,brms,312
y_noMiss,0.8005386864871673,1.515424400507364,-2.1760197998667667,3.761949075964434,365,2.651561035302092,MNAR,brms,312
