missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.0182344290854946,0.9378388433572592,-2.865721032548948,0.7838807065958852,346,-0.1456170693117217,MNAR,brms,197
propMissAct_0.18,-3.1470433075013573,0.9651476338033144,-5.06727782306973,-1.2604775320717374,347,0.9485136556657288,MNAR,brms,197
propMissAct_0.18,-1.8343502939017884,0.9509369168400394,-3.738163534151264,-0.00365374601485833,348,-1.2121185440216578,MNAR,brms,197
propMissAct_0.18,-1.751583202393793,0.9342384797020398,-3.5588636924140693,0.06619707711134472,349,2.6694162318773333,MNAR,brms,197
propMissAct_0.18,-0.6701063565191109,0.9376067359737404,-2.5235792189724404,1.1959658889720894,350,-0.11989434316233072,MNAR,brms,197
propMissAct_0.18,-0.45463823878405013,0.9424137971577764,-2.3085070509927057,1.3941386511447384,351,-2.38894772347277,MNAR,brms,197
propMissAct_0.18,-1.8359943047278187,0.9436969438164313,-3.714004133837484,-0.0012123405670179943,352,-0.1728734630945874,MNAR,brms,197
propMissAct_0.18,-1.9690099574456335,0.9445010645283997,-3.846670665351933,-0.1224979309246916,353,-4.044025993908464,MNAR,brms,197
propMissAct_0.18,-2.149389299665291,0.9455861666849499,-3.9770441814225572,-0.3398764131885399,354,0.06168669758875317,MNAR,brms,197
propMissAct_0.18,-0.9276446532923353,0.9447508153598989,-2.7577587068126483,0.9345519063354073,355,-0.33459688881326466,MNAR,brms,197
propMissAct_0.18,-2.0147070061340697,0.9545430699728676,-3.92692130874456,-0.20172530674753247,356,-0.25837584632161126,MNAR,brms,197
propMissAct_0.18,-0.7923680991784466,0.9484753727884716,-2.6744329440308743,1.0876718695724057,357,-0.0839219826355192,MNAR,brms,197
propMissAct_0.18,-2.2007920267340393,0.9444120411901854,-4.077706652298073,-0.3859415268002693,358,-2.354064599738314,MNAR,brms,197
propMissAct_0.18,-2.0884357328473486,0.9439282584122763,-4.02220157418996,-0.2994323933658628,359,0.2563868128494695,MNAR,brms,197
propMissAct_0.18,-1.1552606378555565,0.9304910764128449,-2.9503588187672456,0.66071644590609,360,1.2689419363733094,MNAR,brms,197
propMissAct_0.18,-1.7176029744221355,0.9337084185696806,-3.549225587476277,0.13828579998241236,361,2.137474173070308,MNAR,brms,197
propMissAct_0.18,-0.5033771468849125,0.9399649648476569,-2.328157465819861,1.3460088912773878,362,1.0125792914222453,MNAR,brms,197
propMissAct_0.18,-0.14970790182718624,0.9331669436130647,-2.021589727137698,1.6754261364904395,363,-3.796975716039741,MNAR,brms,197
propMissAct_0.18,0.12720645716264736,0.947927513969035,-1.7011177826847543,2.0032584469942214,364,-3.4808704580211574,MNAR,brms,197
propMissAct_0.18,-1.2294911049425552,0.9407901447833454,-3.0799920842693065,0.620286558062118,365,2.1575967382318586,MNAR,brms,197
propMissAct_0.2,-1.0041838180399076,0.8444978867205093,-2.640184563754192,0.6646271161068518,292,-1.1540221047950086,MNAR,brms,197
propMissAct_0.2,-0.4609174527080821,0.9152912167273144,-2.3053439904264468,1.3562977518119217,293,-2.700938907006096,MNAR,brms,197
propMissAct_0.2,-1.7788718557264585,0.9371934599057274,-3.5849704678991077,0.05548193659567888,294,-4.950207774338472,MNAR,brms,197
propMissAct_0.2,-1.3174614072493036,0.9157512399318481,-3.1454360485286186,0.47293285436104576,295,-3.2817259687646785,MNAR,brms,197
propMissAct_0.2,0.9018573207650238,0.9244312015759188,-0.9250686343841148,2.733955201024864,296,-4.778605700552095,MNAR,brms,197
propMissAct_0.2,1.0627832893503653,0.9338735914626978,-0.7618906822002972,2.884650645818404,297,-3.8006332362370623,MNAR,brms,197
propMissAct_0.2,-0.3623997506344712,0.9225166734533564,-2.1851176186865864,1.425957455261536,298,-0.8974771908321764,MNAR,brms,197
propMissAct_0.2,-0.7356960235316538,0.9096388944871735,-2.5407345781298853,1.0443232384151744,299,2.1363213874265465,MNAR,brms,197
propMissAct_0.2,0.13468612123388435,0.9138783223333952,-1.6785079123713447,1.9036317028307386,300,2.4850226067557744,MNAR,brms,197
propMissAct_0.2,-0.9886601997142347,0.9167972613180972,-2.784386585687361,0.8063480311071779,301,1.3886695552109105,MNAR,brms,197
propMissAct_0.2,-0.9207943217957537,0.9234365596729468,-2.6979094253776745,0.9413133095494638,302,-1.8277419420350614,MNAR,brms,197
propMissAct_0.2,1.6287373098361821,0.9303802470982793,-0.17658136872229582,3.4489292535780254,303,0.19381940134999098,MNAR,brms,197
propMissAct_0.2,-0.24563372624136157,0.9173237831416408,-2.0576224053883787,1.5633304453966088,304,1.4624238513396308,MNAR,brms,197
propMissAct_0.2,1.1043295301578813,0.9250683923700463,-0.6602152608242201,2.9385678641360533,305,-0.8928551822158425,MNAR,brms,197
propMissAct_0.2,-1.8866425215238556,0.9213832381227469,-3.6742036613431535,-0.08882623989469739,306,-1.76431241518138,MNAR,brms,197
propMissAct_0.2,-0.8835643878175782,0.9094932398752078,-2.6132477942836,0.9354305007528547,307,-1.4688456385910256,MNAR,brms,197
propMissAct_0.2,-1.9465587617834272,0.9265749514145623,-3.771348006171688,-0.1120987067932481,308,2.8346369355104457,MNAR,brms,197
propMissAct_0.2,-2.02610175735614,0.9214130940622154,-3.815165582245592,-0.19264025896249592,309,1.5080714624632416,MNAR,brms,197
propMissAct_0.2,-1.5131072856660357,0.9238649925145219,-3.355416434194294,0.26598857098608797,310,0.4537915787228385,MNAR,brms,197
propMissAct_0.2,0.6394255785978833,0.9198749241645855,-1.1428111990212735,2.465441836799558,311,-0.5729059195251951,MNAR,brms,197
propMissAct_0.2,-0.2877448663373409,0.9189514106141906,-2.09644013985552,1.5402741376596594,312,-1.6350665236413078,MNAR,brms,197
propMissAct_0.2,-1.3284722437690903,0.9254239428225106,-3.124072366589197,0.4625017296941012,313,0.13487896929080978,MNAR,brms,197
propMissAct_0.2,-1.9046745370836164,0.9226771671455323,-3.720168657966165,-0.1278166356382009,314,0.05614928705803779,MNAR,brms,197
propMissAct_0.2,-1.1507019622457908,0.9197062862981061,-2.9745173472413993,0.6550121702277716,315,-3.325487422617198,MNAR,brms,197
propMissAct_0.2,-1.2061398418111264,0.9118347354103575,-3.002432046519002,0.5734370967876491,316,-2.3926110243703507,MNAR,brms,197
propMissAct_0.2,-0.9783024359269148,0.9166659121109273,-2.762270086248857,0.77471621517292,317,-2.214538600841119,MNAR,brms,197
propMissAct_0.2,-0.6409766464311425,0.9226359443778226,-2.4738277519140093,1.1455973200553962,318,-2.846536104715143,MNAR,brms,197
propMissAct_0.2,-1.6831708594223498,0.9302416825908276,-3.4771313266452735,0.19009025518470077,319,-1.9337894116682142,MNAR,brms,197
propMissAct_0.2,-0.6273665323379398,0.9216040008219409,-2.410831586573624,1.1751074892560358,320,-2.1162857637361827,MNAR,brms,197
propMissAct_0.2,-0.8177085420984207,0.9220240256720393,-2.626351179073498,0.9804302624311766,321,-1.7614302157020256,MNAR,brms,197
propMissAct_0.2,-0.6895562165548443,0.916910850473315,-2.4860810449261472,1.1024508250646219,322,-2.970178118135516,MNAR,brms,197
propMissAct_0.2,-2.2298651255436472,0.9328195362143659,-4.101036390486391,-0.4364319879619251,323,-0.5146499111001919,MNAR,brms,197
propMissAct_0.2,-1.9663227161407593,0.9168917428669376,-3.7837690591092956,-0.16767040043484963,324,-2.2676005367924685,MNAR,brms,197
propMissAct_0.2,-2.233110390411931,0.9245143150613384,-4.022832257085768,-0.388555810967518,325,-2.5597406539073164,MNAR,brms,197
propMissAct_0.2,-0.02640228995384189,0.9100209786397738,-1.7930186115936115,1.798236323495033,326,-2.3167487065810253,MNAR,brms,197
propMissAct_0.2,0.2761858328011594,0.9274558599995212,-1.5165258508491959,2.1050448528602783,327,0.6861555221007672,MNAR,brms,197
propMissAct_0.2,0.586158088800037,0.9182893924032224,-1.2077007294150046,2.4119906461802088,328,-2.2595645200814527,MNAR,brms,197
propMissAct_0.2,-2.806701240790491,0.9294732591533846,-4.644154653165837,-1.0174436893215033,329,-0.022857238387146817,MNAR,brms,197
propMissAct_0.2,-0.32737321348250187,0.9215259238782533,-2.1180242538187612,1.54591903317212,330,-1.269472016040786,MNAR,brms,197
propMissAct_0.2,0.9720251656703164,0.9305489713291102,-0.8580696021447494,2.8339007482035603,331,-1.229382966352526,MNAR,brms,197
propMissAct_0.2,-0.2127913154532295,0.9132507045992336,-2.0159525224070527,1.606888161551337,332,0.6704716630919578,MNAR,brms,197
propMissAct_0.2,-0.7056954656347275,0.9142588479542656,-2.466227995606925,1.096015424562989,333,1.242754750360171,MNAR,brms,197
propMissAct_0.2,-1.178331318770089,0.9147410050860715,-2.9940237590253647,0.6094241201410783,334,1.848502617541542,MNAR,brms,197
propMissAct_0.2,-1.2552438598556255,0.9333681656078824,-3.065223692489048,0.5689401810749579,335,-0.5376859227409143,MNAR,brms,197
propMissAct_0.2,-1.347505275014414,0.923232707885918,-3.1637262388976914,0.5117642269393263,336,-1.012577990609638,MNAR,brms,197
propMissAct_0.2,-1.4504932886169593,0.9320656835493379,-3.264691724188913,0.3595840637870925,337,-0.9473241547034561,MNAR,brms,197
propMissAct_0.2,-0.9433927531432796,0.9190048529702447,-2.749082758126406,0.8359462015850422,338,0.5361773973578587,MNAR,brms,197
propMissAct_0.2,-1.7310848162061117,0.9234598717576964,-3.52845457952426,0.07737813105560083,339,-0.413133436508645,MNAR,brms,197
propMissAct_0.2,-0.6950286738813461,0.9306593291524262,-2.5286008402036217,1.1323754769995757,340,-2.0611832029562507,MNAR,brms,197
propMissAct_0.2,0.2063772222035904,0.9337376483747151,-1.5992160659363355,2.0401658008992847,341,-1.6430273965815432,MNAR,brms,197
propMissAct_0.2,-1.1850334596350605,0.9176264240880683,-2.930731205868504,0.6284807529136646,342,1.4324762971213358,MNAR,brms,197
propMissAct_0.2,-1.3835331012750314,0.9083279076128798,-3.1487892197348515,0.43355928589070214,343,-0.9677279276668463,MNAR,brms,197
propMissAct_0.2,-1.8187550710365132,0.9210239062331548,-3.6244396828109444,-0.004336773847236925,344,-1.7886547415362797,MNAR,brms,197
propMissAct_0.2,-1.2464546408670414,0.930661911848534,-3.1071747595246455,0.5391516516038671,345,1.5072613917326128,MNAR,brms,197
propMissAct_0.2,-1.0235991767031887,0.9171787460516111,-2.8382681154436966,0.7515735574820542,346,-0.1456170693117217,MNAR,brms,197
propMissAct_0.2,-3.063440603137763,0.9331843837659759,-4.907563129879649,-1.2632546539656058,347,0.9485136556657288,MNAR,brms,197
propMissAct_0.2,-1.799597214397073,0.9177747166559665,-3.574616268034238,-0.011366678097383797,348,-1.2121185440216578,MNAR,brms,197
propMissAct_0.2,-1.6977029975341058,0.9344721496299937,-3.530535771120647,0.11787179493837284,349,2.6694162318773333,MNAR,brms,197
propMissAct_0.2,-0.6734379051514442,0.917408524538551,-2.506047991194668,1.094505759939586,350,-0.11989434316233072,MNAR,brms,197
propMissAct_0.2,-0.42596701013594057,0.9131381207922389,-2.192729648715997,1.4066494961753762,351,-2.38894772347277,MNAR,brms,197
propMissAct_0.2,-1.8246924939875908,0.9321179268249975,-3.662193653437432,-0.007672273717575176,352,-0.1728734630945874,MNAR,brms,197
propMissAct_0.2,-1.8981170107522771,0.9227948092129382,-3.701618510924583,-0.08363794927345189,353,-4.044025993908464,MNAR,brms,197
propMissAct_0.2,-2.0999847440586854,0.9215901672024263,-3.949939070865101,-0.2951256472716581,354,0.06168669758875317,MNAR,brms,197
propMissAct_0.2,-0.8939821844000877,0.9283542823038271,-2.700951456833554,0.940213822281494,355,-0.33459688881326466,MNAR,brms,197
propMissAct_0.2,-1.9452940842019342,0.9207030785337038,-3.744904241107483,-0.11971694764888444,356,-0.25837584632161126,MNAR,brms,197
propMissAct_0.2,-0.7439682499366567,0.9175672813490159,-2.553823842441647,1.0663450905129648,357,-0.0839219826355192,MNAR,brms,197
propMissAct_0.2,-2.1188878149868575,0.9182498223468667,-3.923478358553569,-0.3102624716978981,358,-2.354064599738314,MNAR,brms,197
propMissAct_0.2,-2.0044274868390892,0.9192751758367175,-3.7871019035289115,-0.21625154147826786,359,0.2563868128494695,MNAR,brms,197
propMissAct_0.2,-1.1260367421072834,0.9219383167814283,-2.946388036736162,0.6914218354509846,360,1.2689419363733094,MNAR,brms,197
propMissAct_0.2,-1.6485139952848846,0.9144632468683879,-3.458223908614994,0.14413676704976444,361,2.137474173070308,MNAR,brms,197
propMissAct_0.2,-0.49582724811255974,0.9122428575110441,-2.3047079380144146,1.2912620557588084,362,1.0125792914222453,MNAR,brms,197
propMissAct_0.2,-0.1699981865114688,0.9215759192955983,-1.9785267412786447,1.6256305536237108,363,-3.796975716039741,MNAR,brms,197
propMissAct_0.2,0.11581667525993124,0.9184842387836523,-1.6982091789196156,1.9562933025910663,364,-3.4808704580211574,MNAR,brms,197
propMissAct_0.2,-1.1942411699945998,0.919268717892392,-3.009757773523052,0.6084830321805026,365,2.1575967382318586,MNAR,brms,197
propMissAct_0.21,-1.0155000778156498,0.8453708554353131,-2.6726833790564433,0.6097674749297651,292,-1.1540221047950086,MNAR,brms,197
propMissAct_0.21,-0.4431262367355589,0.9200474655177264,-2.270568261981003,1.4066777437548628,293,-2.700938907006096,MNAR,brms,197
propMissAct_0.21,-1.8120982727230666,0.8992500577306956,-3.5494270646163715,-0.034338836610947984,294,-4.950207774338472,MNAR,brms,197
propMissAct_0.21,-1.3613378992817906,0.9101368681543004,-3.1347398567209006,0.4421443759482393,295,-3.2817259687646785,MNAR,brms,197
propMissAct_0.21,0.8848173969693123,0.9064699450293252,-0.9231652602713384,2.626340845124601,296,-4.778605700552095,MNAR,brms,197
propMissAct_0.21,1.0222517402556912,0.9132188483485997,-0.7441535318589472,2.813562440407594,297,-3.8006332362370623,MNAR,brms,197
propMissAct_0.21,-0.3625191775617086,0.8980863699074912,-2.1446960630308665,1.4091103453463028,298,-0.8974771908321764,MNAR,brms,197
propMissAct_0.21,-0.757110345377328,0.9176145995945288,-2.54257752972355,1.0383811308808135,299,2.1363213874265465,MNAR,brms,197
propMissAct_0.21,0.11099289492502842,0.9048463920493802,-1.682948603045818,1.8608926417352671,300,2.4850226067557744,MNAR,brms,197
propMissAct_0.21,-0.9971234790170036,0.8910297180982304,-2.7270327544892017,0.7467359430329336,301,1.3886695552109105,MNAR,brms,197
propMissAct_0.21,-0.9252582708762117,0.8906698655853177,-2.664393899151334,0.8572717453357757,302,-1.8277419420350614,MNAR,brms,197
propMissAct_0.21,1.6478915008681274,0.9263549859121402,-0.17958729574765409,3.4714875616878755,303,0.19381940134999098,MNAR,brms,197
propMissAct_0.21,-0.26000127835579745,0.8894602766097166,-1.998682061345261,1.4396005082862278,304,1.4624238513396308,MNAR,brms,197
propMissAct_0.21,1.0609265510397925,0.906012589649338,-0.7168820723217258,2.822478499022869,305,-0.8928551822158425,MNAR,brms,197
propMissAct_0.21,-1.9159174223906883,0.8927841755517424,-3.6813393368761895,-0.1733137657127702,306,-1.76431241518138,MNAR,brms,197
propMissAct_0.21,-0.9014525142925953,0.893736570310267,-2.6482816285748663,0.8334925606353548,307,-1.4688456385910256,MNAR,brms,197
propMissAct_0.21,-1.9590240384976267,0.8967542287142075,-3.7448959841882985,-0.19851930397813222,308,2.8346369355104457,MNAR,brms,197
propMissAct_0.21,-2.01928992782031,0.9044214044165992,-3.7823766733658415,-0.233249242033292,309,1.5080714624632416,MNAR,brms,197
propMissAct_0.21,-1.5218390500821266,0.8968242898853787,-3.290308966803309,0.2625213596353533,310,0.4537915787228385,MNAR,brms,197
propMissAct_0.21,0.625488556687174,0.9197211248372943,-1.1863976001309522,2.4330527566206133,311,-0.5729059195251951,MNAR,brms,197
propMissAct_0.21,-0.32848273710319315,0.9042001596985921,-2.122033620196613,1.435967833234667,312,-1.6350665236413078,MNAR,brms,197
propMissAct_0.21,-1.3453608134120292,0.90226952708667,-3.104061731296231,0.4397914569405907,313,0.13487896929080978,MNAR,brms,197
propMissAct_0.21,-1.9151843048083723,0.9115606104900037,-3.7022867531943047,-0.12697091228065846,314,0.05614928705803779,MNAR,brms,197
propMissAct_0.21,-1.131911443274603,0.9051356881941321,-2.8995046548983123,0.6239192681301426,315,-3.325487422617198,MNAR,brms,197
propMissAct_0.21,-1.2068373697934138,0.8977049988147318,-2.947570193186639,0.567957140179078,316,-2.3926110243703507,MNAR,brms,197
propMissAct_0.21,-0.9913000479137664,0.9078128801859562,-2.789121429001929,0.8042904034492228,317,-2.214538600841119,MNAR,brms,197
propMissAct_0.21,-0.638354674523808,0.9008330299142503,-2.4155797286526566,1.1403214265914379,318,-2.846536104715143,MNAR,brms,197
propMissAct_0.21,-1.6979263960875506,0.9042763427379034,-3.518245457741181,0.07339094361293234,319,-1.9337894116682142,MNAR,brms,197
propMissAct_0.21,-0.6965981541239071,0.8912520892888799,-2.484189882492274,1.021472167860508,320,-2.1162857637361827,MNAR,brms,197
propMissAct_0.21,-0.8291348645258019,0.8978503936565124,-2.5597058541150646,0.9383274068558854,321,-1.7614302157020256,MNAR,brms,197
propMissAct_0.21,-0.6787613955659856,0.9015710686281568,-2.4639537184670597,1.0574223012661415,322,-2.970178118135516,MNAR,brms,197
propMissAct_0.21,-2.1907028613433335,0.909303559316724,-3.951211415387283,-0.4147455386504404,323,-0.5146499111001919,MNAR,brms,197
propMissAct_0.21,-2.00690331490348,0.8954351043125129,-3.7871722283740406,-0.26512943851243326,324,-2.2676005367924685,MNAR,brms,197
propMissAct_0.21,-2.254603938364782,0.9064587832891859,-4.031642515915225,-0.4676801817178754,325,-2.5597406539073164,MNAR,brms,197
propMissAct_0.21,-0.08159496833235656,0.9088615870292257,-1.8343101563102349,1.7101828037395226,326,-2.3167487065810253,MNAR,brms,197
propMissAct_0.21,0.2652143127494715,0.8975579498172872,-1.4971410402081895,2.0268341725658465,327,0.6861555221007672,MNAR,brms,197
propMissAct_0.21,0.5844005266751683,0.9116717667078289,-1.2158282298662695,2.377054304590349,328,-2.2595645200814527,MNAR,brms,197
propMissAct_0.21,-2.828691981367415,0.9133917039276598,-4.60592572643828,-1.0735808056228258,329,-0.022857238387146817,MNAR,brms,197
propMissAct_0.21,-0.34572958028019896,0.9028306726636537,-2.132198958279075,1.4182675364498356,330,-1.269472016040786,MNAR,brms,197
propMissAct_0.21,0.938419364988292,0.9106267949488835,-0.8662981204771939,2.719195079670314,331,-1.229382966352526,MNAR,brms,197
propMissAct_0.21,-0.23566450384620014,0.8995765855648182,-2.021563081935221,1.4963828729316624,332,0.6704716630919578,MNAR,brms,197
propMissAct_0.21,-0.7031001541562265,0.8969940316720243,-2.466038497876196,1.0507391751385637,333,1.242754750360171,MNAR,brms,197
propMissAct_0.21,-1.194157087308682,0.889349878863824,-2.9794275511641928,0.5415256750921061,334,1.848502617541542,MNAR,brms,197
propMissAct_0.21,-1.2840282368227123,0.8950660178168021,-2.989505601043638,0.473002593099673,335,-0.5376859227409143,MNAR,brms,197
propMissAct_0.21,-1.3632376312952168,0.89815307411035,-3.1498367237930505,0.3823531364163956,336,-1.012577990609638,MNAR,brms,197
propMissAct_0.21,-1.4417940159287577,0.9008603083084599,-3.170616236484457,0.33720197543927233,337,-0.9473241547034561,MNAR,brms,197
propMissAct_0.21,-0.9507040713646423,0.8943740248823733,-2.697054687857752,0.8006088637527459,338,0.5361773973578587,MNAR,brms,197
propMissAct_0.21,-1.7817208460499803,0.9022955955014484,-3.5205593014610828,-0.05791235164316479,339,-0.413133436508645,MNAR,brms,197
propMissAct_0.21,-0.6710388761692181,0.9069147412633948,-2.455539179799436,1.1008699192295133,340,-2.0611832029562507,MNAR,brms,197
propMissAct_0.21,0.19952737058973266,0.8968960952694578,-1.5695331430966564,1.9364733293343617,341,-1.6430273965815432,MNAR,brms,197
propMissAct_0.21,-1.1944486119645596,0.9038494203598962,-2.981037315639225,0.6181016723822303,342,1.4324762971213358,MNAR,brms,197
propMissAct_0.21,-1.3897447264581622,0.9013624459788975,-3.160705211840074,0.3558387640421651,343,-0.9677279276668463,MNAR,brms,197
propMissAct_0.21,-1.8554939540683917,0.8966091678902535,-3.6348630213038042,-0.0923934051053741,344,-1.7886547415362797,MNAR,brms,197
propMissAct_0.21,-1.2222282053442062,0.8988823552968237,-3.007322339454533,0.5311747990806567,345,1.5072613917326128,MNAR,brms,197
