missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.41,phi,0.338782327423261,0.08994176977491465,0.15350400976658624,0.3416187001966096,0.5078544830485073,MNAR,brms,372
propMissAct_0.41,sigma,0.8120668502365929,0.044924140343971894,0.7299497767556651,0.8102226308492367,0.9049435668845062,MNAR,brms,372
propMissAct_0.41,Intercept,-0.5147430217745572,0.08554098789647975,-0.6850631831588797,-0.513842077250845,-0.35006272583957665,MNAR,brms,372
propMissAct_0.42,b_Intercept,-0.5799906644816181,0.08187898594181243,-0.7436438699321738,-0.5788903472863882,-0.4226423651148039,MNAR,brms,372
propMissAct_0.42,b_light,1.5700963158527257,0.11226157223415471,1.3504839305929457,1.5718400603115112,1.7902223646489333,MNAR,brms,372
propMissAct_0.42,b_discharge,0.4323727867397783,0.06713420787372275,0.2999746264481956,0.4328153259124709,0.5634864125354181,MNAR,brms,372
propMissAct_0.42,phi,0.3154412473373781,0.09219012594683151,0.12295026956402165,0.3172130808313857,0.4893661122985059,MNAR,brms,372
propMissAct_0.42,sigma,0.793143920717286,0.04515146687750625,0.7107187369082562,0.7911545957621386,0.8878260252903415,MNAR,brms,372
propMissAct_0.42,Intercept,-0.5418238831014706,0.08201773227792528,-0.7061919921271647,-0.5411575286316509,-0.3857292686994455,MNAR,brms,372
propMissAct_0.55,b_Intercept,-0.5280084370348395,0.07045279421298896,-0.6674872488471768,-0.5274359182000202,-0.39114729426903494,MNAR,brms,372
propMissAct_0.55,b_light,1.1149630646345605,0.1296525610567665,0.8568104175420139,1.115538943564386,1.3668296976319163,MNAR,brms,372
propMissAct_0.55,b_discharge,0.2856711242408359,0.07221921741669277,0.14495479060825614,0.28670349404187534,0.4268420959961591,MNAR,brms,372
propMissAct_0.55,phi,0.15603981508695036,0.14654968931110784,-0.148588910582807,0.16291898749437592,0.4202327420273711,MNAR,brms,372
propMissAct_0.55,sigma,0.7111561210594995,0.04638914029369348,0.6263025781929519,0.7091702851629303,0.8084993534522961,MNAR,brms,372
propMissAct_0.55,Intercept,-0.4999329008872553,0.07088875003637714,-0.6407000606004666,-0.49933316283363516,-0.36236807166562474,MNAR,brms,372
propMissAct_0.56,b_Intercept,-0.5365521376650374,0.07090267821571135,-0.6772216586692038,-0.5364112866639906,-0.3974940824498185,MNAR,brms,372
propMissAct_0.56,b_light,1.0558971749942747,0.12591778927261776,0.8072980358849605,1.05614907437535,1.3080910745584824,MNAR,brms,372
propMissAct_0.56,b_discharge,0.26658236019093057,0.07024658831820796,0.12759127020830185,0.2672879654986822,0.4020690354653872,MNAR,brms,372
propMissAct_0.56,phi,0.199493984157389,0.13533441300831492,-0.07952110553273273,0.2047651179945782,0.4481049043271408,MNAR,brms,372
propMissAct_0.56,sigma,0.6964897848004774,0.046436117623329325,0.6125649356887348,0.6942541193049034,0.7917413770713594,MNAR,brms,372
propMissAct_0.56,Intercept,-0.50978392795361,0.07131311203731065,-0.6505050056540543,-0.5097689074419058,-0.37030513643078844,MNAR,brms,372
propMissAct_0.57,b_Intercept,-0.5380902396409393,0.07274997425154842,-0.6838397709755224,-0.5383399775192659,-0.3950197804497576,MNAR,brms,372
propMissAct_0.57,b_light,1.0216686359400027,0.13346863821579646,0.7592159606671675,1.0218495784891157,1.2864541661578306,MNAR,brms,372
propMissAct_0.57,b_discharge,0.2503225446321736,0.07250685013741252,0.10642673016646141,0.24983696446152892,0.3923304871500135,MNAR,brms,372
propMissAct_0.57,phi,0.20225385699394985,0.13378142177635768,-0.07552041206452176,0.20785891931546,0.44539868606087807,MNAR,brms,372
propMissAct_0.57,sigma,0.6964082607946254,0.04629652985535477,0.6138722535367143,0.6939076206420165,0.7943672111940544,MNAR,brms,372
propMissAct_0.57,Intercept,-0.5118430723969242,0.07328488170909107,-0.6587711183329295,-0.5117978043065903,-0.36859010188118563,MNAR,brms,372
propMissAct_0.58,b_Intercept,-0.5694359039824914,0.0719035886550488,-0.7124803529375877,-0.5704456915786449,-0.4255097897105169,MNAR,brms,372
propMissAct_0.58,b_light,0.9805756106216996,0.12982767604273954,0.7261407470058628,0.9800840658537152,1.237723393605076,MNAR,brms,372
propMissAct_0.58,b_discharge,0.22203081365807317,0.07026624302369182,0.08406154132079191,0.22169981432472596,0.35890702532534674,MNAR,brms,372
propMissAct_0.58,phi,0.2365252118011446,0.13634965151887854,-0.049216078921860355,0.24223677890611817,0.48474786039490975,MNAR,brms,372
propMissAct_0.58,sigma,0.6677274390579951,0.04459091336093814,0.5871598624112724,0.6659076004928914,0.7606340290267094,MNAR,brms,372
propMissAct_0.58,Intercept,-0.5434151165080955,0.07248047073757906,-0.6871393008999246,-0.5445079815777427,-0.39820049314792333,MNAR,brms,372
propMissAct_0.6,b_Intercept,-0.5652141774580086,0.07381935571836074,-0.7116880275673266,-0.5659550672205872,-0.4226492511263672,MNAR,brms,372
propMissAct_0.6,b_light,0.9584950754339034,0.12349017540724466,0.7198927404633394,0.9587967829778157,1.2007538948055927,MNAR,brms,372
propMissAct_0.6,b_discharge,0.20547032876468538,0.06890117070271481,0.07121254901309337,0.2052122981180323,0.3422360955151114,MNAR,brms,372
propMissAct_0.6,phi,0.295829455821714,0.1300904070791434,0.021507932897115938,0.3039565095641731,0.5254053338121502,MNAR,brms,372
propMissAct_0.6,sigma,0.6362269828517413,0.044877746436004624,0.555102142478576,0.6342818122523286,0.7299703130518131,MNAR,brms,372
propMissAct_0.6,Intercept,-0.5392532084733556,0.0743072155631086,-0.6857787750165274,-0.5398382150229728,-0.39535446850424494,MNAR,brms,372
