missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.6203124282893004,0.8564334762864116,-2.327273992792502,1.0434574697321437,310,-0.6474686948580084,MNAR,brms,26
propMissAct_0.17,0.08422470839555017,0.8572100684564029,-1.5933512591844674,1.772842974766497,311,1.0002710710255684,MNAR,brms,26
propMissAct_0.17,-1.1068785800441336,0.8669567986189877,-2.786456478425994,0.6162080682687598,312,-2.6067420661837577,MNAR,brms,26
propMissAct_0.17,-1.3391699746430286,0.8628580172900921,-3.0504174462336913,0.3500673565700007,313,-2.249900676305935,MNAR,brms,26
propMissAct_0.17,-1.1667104685116423,0.8660387520651004,-2.8802819433363447,0.5161421933098562,314,-1.9885132783096686,MNAR,brms,26
propMissAct_0.17,0.05807174718955081,0.8684651072276873,-1.6390587669939145,1.775545377013506,315,-3.275280561033548,MNAR,brms,26
propMissAct_0.17,-0.4037224340184637,0.8633242063110212,-2.076748261484024,1.2894796719600614,316,-1.5639857093286142,MNAR,brms,26
propMissAct_0.17,-0.9986539054239608,0.8664400257536993,-2.703280955843651,0.6963125418065123,317,1.2308661281912383,MNAR,brms,26
propMissAct_0.17,-0.24897042540371736,0.8543663991368968,-1.8815843919063902,1.4410998659932208,318,0.2765038620611775,MNAR,brms,26
propMissAct_0.17,-0.9989598402781541,0.8714639227289297,-2.6825942109135896,0.717448567823314,319,0.22509422864528061,MNAR,brms,26
propMissAct_0.17,-2.271300322974523,0.8663524766166836,-3.9753346652595365,-0.5530127787373068,320,-0.5142186266580262,MNAR,brms,26
propMissAct_0.17,-0.37818765139533445,0.8528739661517537,-2.0814762434501186,1.2831574399347125,321,-0.31702428643359826,MNAR,brms,26
propMissAct_0.17,-0.1474290351440063,0.8656751510542151,-1.8452909851701937,1.514570436371985,322,-1.561955710307168,MNAR,brms,26
propMissAct_0.17,0.6847355185840623,0.8802312727558101,-1.055939726482332,2.4061620307917786,323,-0.9605942017370768,MNAR,brms,26
propMissAct_0.17,-2.1261853796534598,0.8666602720377982,-3.8132134761567755,-0.4183067363216321,324,0.5259128562628311,MNAR,brms,26
propMissAct_0.17,-1.2601012769346622,0.8641280869097944,-2.948912360379673,0.4309701151304432,325,1.7511210188590405,MNAR,brms,26
propMissAct_0.17,-1.66056788333378,0.8635699571237694,-3.337593666242141,0.05790116505091251,326,-0.4772577670965301,MNAR,brms,26
propMissAct_0.17,0.13572515204284702,0.8756815546810981,-1.5934301669771005,1.8234381673874316,327,-0.12295164343876075,MNAR,brms,26
propMissAct_0.17,0.7525331847645372,0.8739208357794159,-0.9707169020145088,2.4702609713152137,328,-1.005846682328265,MNAR,brms,26
propMissAct_0.17,-2.5581855732029566,0.8836304153082862,-4.337215304202584,-0.8101507316603059,329,0.9803633112311194,MNAR,brms,26
propMissAct_0.17,0.15654416351411582,0.8726109304446398,-1.5087066859031013,1.858060459144042,330,0.8966400915595958,MNAR,brms,26
propMissAct_0.17,-0.5401762570565581,0.8676105038623971,-2.208464208304761,1.198239259935585,331,-1.076231393142242,MNAR,brms,26
propMissAct_0.17,-1.4101335694598485,0.858964436534167,-3.103505639465521,0.2861416514537214,332,0.3697440415308778,MNAR,brms,26
propMissAct_0.17,0.7651619091163839,0.8753837530309152,-0.9263719618553958,2.476319977547483,333,-3.6215169789199946,MNAR,brms,26
propMissAct_0.17,-2.0748993756672753,0.8665036291459426,-3.780167439047167,-0.36306489769780964,334,0.448915964874972,MNAR,brms,26
propMissAct_0.17,-1.864551436990673,0.8552304980252703,-3.5139556887632826,-0.17459870859011836,335,0.5375560669333062,MNAR,brms,26
propMissAct_0.17,-1.2167427389385617,0.8754584787772909,-2.93046684171567,0.4974594048885424,336,1.7792645769745792,MNAR,brms,26
propMissAct_0.17,-0.36048018464438475,0.8591136995892231,-2.041385766096922,1.322348431133452,337,2.503679414043493,MNAR,brms,26
propMissAct_0.17,-1.060949757003432,0.8445048465329511,-2.7336865157476593,0.5773340253731312,338,-1.329208671794528,MNAR,brms,26
propMissAct_0.17,-2.0018422039040953,0.8679651609289751,-3.6777302715390303,-0.2933330907133584,339,-0.6209378880745298,MNAR,brms,26
propMissAct_0.17,0.5302206771489633,0.8643396204868369,-1.1636275976102282,2.1959996423408628,340,-4.2679505754859735,MNAR,brms,26
propMissAct_0.17,0.4743037187310016,0.858908774766901,-1.1917406779575477,2.1589530172809086,341,1.3654019434866957,MNAR,brms,26
propMissAct_0.17,-0.6573850027511637,0.8516989505940326,-2.353727598839764,0.9977518236637287,342,0.672952571329721,MNAR,brms,26
propMissAct_0.17,-1.7045315633468534,0.8584068191966647,-3.397641198903262,0.01774588624416336,343,-0.11759628743485828,MNAR,brms,26
propMissAct_0.17,-1.513016023692987,0.8617760771531026,-3.2396471751031988,0.1750537702662318,344,-1.3155889158955607,MNAR,brms,26
propMissAct_0.17,0.5200573620196786,0.8835920133039004,-1.182324426632899,2.26287905864043,345,-0.7420528863530722,MNAR,brms,26
propMissAct_0.17,-0.7967565563680787,0.8527847250398547,-2.473218150225953,0.8825338135922881,346,0.5911148644677375,MNAR,brms,26
propMissAct_0.17,-0.8063480121059269,0.873553096477833,-2.5540102811269207,0.9039692570087345,347,1.1537880949552497,MNAR,brms,26
propMissAct_0.17,-1.6173384320319442,0.8799351384614243,-3.31412546316447,0.10472314690415992,348,-0.13966670294811195,MNAR,brms,26
propMissAct_0.17,-1.3274257136910772,0.8682903096567003,-3.0600506429516288,0.3810988539528889,349,-1.0945873022670538,MNAR,brms,26
propMissAct_0.17,-1.5903869787898635,0.8678940051822548,-3.276500050760373,0.09584375371815976,350,-1.8435293371175816,MNAR,brms,26
propMissAct_0.17,0.5521727087214459,0.8664335716332254,-1.1311466580465235,2.2748424550586126,351,-0.9175675574009504,MNAR,brms,26
propMissAct_0.17,-1.976865820168632,0.8674494985826688,-3.6946635427700176,-0.28466954242557996,352,-0.15121219245774964,MNAR,brms,26
propMissAct_0.17,-0.35918849888610044,0.8680507947313848,-2.074656756550554,1.3414213542146687,353,-0.46208160549588073,MNAR,brms,26
propMissAct_0.17,-0.7797387914910188,0.855442925486438,-2.4567888675458067,0.8959064276139419,354,2.0340194284611064,MNAR,brms,26
propMissAct_0.17,-0.48269722113835417,0.8591242670318144,-2.163930381675213,1.2107290623347886,355,-0.6208601306102103,MNAR,brms,26
propMissAct_0.17,-0.6678807921646817,0.8641637682411966,-2.3556611707196797,1.0489904346148236,356,2.3599414558264673,MNAR,brms,26
propMissAct_0.17,0.14466279556596123,0.8652648948019065,-1.5638349771920883,1.837732135774431,357,0.6573422185470745,MNAR,brms,26
propMissAct_0.17,-0.9759717608128938,0.8663263884398249,-2.664501458447571,0.7067519216502204,358,1.8460928109990768,MNAR,brms,26
propMissAct_0.17,-2.0216208374851075,0.8644846391980557,-3.718873507697155,-0.34140039036407627,359,-1.9447454641673039,MNAR,brms,26
propMissAct_0.17,-1.0046517770294265,0.8548386920199533,-2.6658050312024835,0.6472195696217952,360,-0.3805472984338276,MNAR,brms,26
propMissAct_0.17,-0.8745289981957037,0.861778142342785,-2.546375713653637,0.8392988714341696,361,-0.4932384551740041,MNAR,brms,26
propMissAct_0.17,-1.3236266864165216,0.8526026535145853,-3.0156179307606363,0.33169002499142547,362,0.6762629495622294,MNAR,brms,26
propMissAct_0.17,-0.718627728836291,0.8568670937549012,-2.3773448759116858,0.9514907259928326,363,-0.5555183684245135,MNAR,brms,26
propMissAct_0.17,-0.2734855598355338,0.8674371571959032,-2.0029087073658163,1.4147942738228916,364,-1.7535329942815188,MNAR,brms,26
propMissAct_0.17,-1.214054477431419,0.8586912007122226,-2.8822975683902103,0.47730633341514017,365,-1.8128929825997138,MNAR,brms,26
propMissAct_0.18,-1.6931349976204888,0.8453583069856322,-3.3603104461792555,-0.03257921657729782,292,-2.4582164537775104,MNAR,brms,26
propMissAct_0.18,0.6125056811393356,0.8666459332903723,-1.0915139297935712,2.3049415736167314,293,-2.2451186992800674,MNAR,brms,26
propMissAct_0.18,-1.5022100195821704,0.8649393925155159,-3.222235994464914,0.19572665742714157,294,-0.3107837874776318,MNAR,brms,26
propMissAct_0.18,-2.0871059153119162,0.8630025794049346,-3.7744219134940877,-0.406648026219595,295,-0.863443151910617,MNAR,brms,26
propMissAct_0.18,-0.6918319045260541,0.8748434942733517,-2.4044940536793082,1.035253040373029,296,-2.521699763998102,MNAR,brms,26
propMissAct_0.18,-1.0409617120726922,0.8723131838490543,-2.7478785938517927,0.6527439162284205,297,-2.0660985343989378,MNAR,brms,26
propMissAct_0.18,-0.9123622473050254,0.8575899659234753,-2.5868110453137008,0.7473914479911687,298,-0.5435969957269093,MNAR,brms,26
propMissAct_0.18,-1.7035199555736038,0.8692487393958327,-3.427060155254818,0.00695707775473411,299,-0.5436355646345963,MNAR,brms,26
propMissAct_0.18,-0.08929095974167559,0.865254271774548,-1.7877397892807454,1.6160459427496219,300,-0.8153760948326294,MNAR,brms,26
propMissAct_0.18,-0.2000149912279525,0.8531867288302944,-1.8519876200451282,1.4541046741491261,301,-1.5531776403066133,MNAR,brms,26
propMissAct_0.18,-0.025893272615554522,0.8555294062198391,-1.6988212942562853,1.6432828613389692,302,-2.606136251066628,MNAR,brms,26
propMissAct_0.18,0.834056176036279,0.8651518507922302,-0.8452012690424093,2.5176606604840654,303,-2.399312973468868,MNAR,brms,26
propMissAct_0.18,-0.8800752640611766,0.8483022476468651,-2.5425969071639676,0.7839645171636412,304,-0.7919220531811997,MNAR,brms,26
propMissAct_0.18,-1.0688797248187119,0.8683713272241295,-2.7599653167742315,0.6286777926556225,305,-1.3845623811482655,MNAR,brms,26
propMissAct_0.18,-1.6566193157266815,0.8464390074296217,-3.3530446384594272,-0.009947917531551909,306,-0.6143826397888382,MNAR,brms,26
propMissAct_0.18,-1.3752282259341322,0.8479613572298916,-3.0580491595527253,0.3035851927485721,307,-0.41019810650161137,MNAR,brms,26
propMissAct_0.18,-1.3703207197689615,0.8617243680242757,-3.033009884395514,0.31213956112427127,308,2.4533119664432643,MNAR,brms,26
propMissAct_0.18,-0.3990510052558077,0.8816747263563992,-2.1573960004012305,1.3043615568864666,309,1.783365226519872,MNAR,brms,26
propMissAct_0.18,-0.6092287304834619,0.8544969770366723,-2.3028702759972446,1.09190932560137,310,-0.6474686948580084,MNAR,brms,26
propMissAct_0.18,0.07629403927228115,0.8561674049391725,-1.6117472505582875,1.735804435279487,311,1.0002710710255684,MNAR,brms,26
propMissAct_0.18,-1.1079881351489553,0.8539315147955218,-2.781296081928824,0.5894125649822679,312,-2.6067420661837577,MNAR,brms,26
propMissAct_0.18,-1.3544494868911165,0.8553757635584992,-3.046013342437251,0.28537013680279116,313,-2.249900676305935,MNAR,brms,26
propMissAct_0.18,-1.1872680634525303,0.8606371672476536,-2.8691956467591284,0.5262436186533822,314,-1.9885132783096686,MNAR,brms,26
propMissAct_0.18,0.03268555137107153,0.8606728872026604,-1.6394402144680968,1.7243138572495553,315,-3.275280561033548,MNAR,brms,26
propMissAct_0.18,-0.4271008813715558,0.8533630858803573,-2.078048568063381,1.2559299995385675,316,-1.5639857093286142,MNAR,brms,26
propMissAct_0.18,-0.993870213275093,0.8568872448761724,-2.670717381907341,0.6797280656009564,317,1.2308661281912383,MNAR,brms,26
propMissAct_0.18,-0.26068964799642336,0.8518537218516412,-1.9114294664535931,1.4207078984826285,318,0.2765038620611775,MNAR,brms,26
propMissAct_0.18,-1.0118242659923515,0.865310625477773,-2.717480525779012,0.6996283798115539,319,0.22509422864528061,MNAR,brms,26
propMissAct_0.18,-2.2700610784927644,0.864665560013242,-3.99208944287658,-0.5937426941903545,320,-0.5142186266580262,MNAR,brms,26
propMissAct_0.18,-0.3747684717536147,0.8552088976551108,-2.0649308803585913,1.3036429743767681,321,-0.31702428643359826,MNAR,brms,26
propMissAct_0.18,-0.183169571563259,0.8593981747141448,-1.8654683706937298,1.4669347382129685,322,-1.561955710307168,MNAR,brms,26
propMissAct_0.18,0.6528170451871607,0.8824913995206709,-1.0616913467456421,2.406716621976905,323,-0.9605942017370768,MNAR,brms,26
propMissAct_0.18,-2.0982840229386426,0.865646412350824,-3.803068049488337,-0.3889994536985491,324,0.5259128562628311,MNAR,brms,26
propMissAct_0.18,-1.2858241887264323,0.8641175911908965,-2.9607295172972514,0.4255545838350293,325,1.7511210188590405,MNAR,brms,26
propMissAct_0.18,-1.640180502690791,0.8557145186044479,-3.3188796301842993,0.03831340347123312,326,-0.4772577670965301,MNAR,brms,26
propMissAct_0.18,0.1366816553523228,0.8647566659968916,-1.548061111693309,1.7929697321436413,327,-0.12295164343876075,MNAR,brms,26
propMissAct_0.18,0.7409497754777232,0.8695233260065465,-0.9765252913722211,2.4355665364482584,328,-1.005846682328265,MNAR,brms,26
propMissAct_0.18,-2.561603581992758,0.8674843931644906,-4.236155436393287,-0.8244066546491613,329,0.9803633112311194,MNAR,brms,26
propMissAct_0.18,0.1561453272920699,0.8646302128810096,-1.549061098836727,1.8638177993715752,330,0.8966400915595958,MNAR,brms,26
propMissAct_0.18,-0.5553036946749811,0.8708823565933651,-2.27680776185512,1.123527057187694,331,-1.076231393142242,MNAR,brms,26
propMissAct_0.18,-1.4390764706020835,0.8555245756699115,-3.113261886695971,0.24604753219784545,332,0.3697440415308778,MNAR,brms,26
propMissAct_0.18,0.718379291515575,0.8726388859943803,-1.0069815829226971,2.4409168824482688,333,-3.6215169789199946,MNAR,brms,26
propMissAct_0.18,-2.0736246755487393,0.8658108776452893,-3.7653332065560208,-0.4018577552384881,334,0.448915964874972,MNAR,brms,26
propMissAct_0.18,-1.869250057398758,0.8551519047906392,-3.5639247256702,-0.2126800910412421,335,0.5375560669333062,MNAR,brms,26
propMissAct_0.18,-1.2188670710111542,0.8457260958429917,-2.8792278896795245,0.43745348657813266,336,1.7792645769745792,MNAR,brms,26
propMissAct_0.18,-0.3708814273611971,0.855176243081605,-2.0571419008966156,1.2889815461343497,337,2.503679414043493,MNAR,brms,26
propMissAct_0.18,-1.0750722728947562,0.8574695908633436,-2.7921819335942897,0.5840029495693678,338,-1.329208671794528,MNAR,brms,26
propMissAct_0.18,-1.9856336559555745,0.8607963445417847,-3.652938243708484,-0.28880396041077605,339,-0.6209378880745298,MNAR,brms,26
propMissAct_0.18,0.49516052649055897,0.8612644397527303,-1.1986873975065395,2.1674620571015093,340,-4.2679505754859735,MNAR,brms,26
propMissAct_0.18,0.47701745359455044,0.8764508097969055,-1.2316128781156237,2.19974110673674,341,1.3654019434866957,MNAR,brms,26
propMissAct_0.18,-0.6727998585443563,0.8570284882349605,-2.324637277384084,1.0094050106654726,342,0.672952571329721,MNAR,brms,26
propMissAct_0.18,-1.7045333119066692,0.8600641647737137,-3.3915807846433563,0.004734450903398493,343,-0.11759628743485828,MNAR,brms,26
propMissAct_0.18,-1.518259118480841,0.851243699417793,-3.188679260659745,0.13792756353353255,344,-1.3155889158955607,MNAR,brms,26
propMissAct_0.18,0.503692312647122,0.8742509070176995,-1.2478246706653626,2.1678427352083762,345,-0.7420528863530722,MNAR,brms,26
propMissAct_0.18,-0.8059084964681047,0.8551285529901869,-2.4732795769999303,0.8854584293903176,346,0.5911148644677375,MNAR,brms,26
propMissAct_0.18,-0.8248216736354674,0.8666350892674414,-2.502537372691258,0.8851213842083372,347,1.1537880949552497,MNAR,brms,26
propMissAct_0.18,-1.6353990443139181,0.8662671734503462,-3.351276163185429,0.06853565759049336,348,-0.13966670294811195,MNAR,brms,26
propMissAct_0.18,-1.335790329723618,0.8568616455143195,-3.0421893974046794,0.35705231993441455,349,-1.0945873022670538,MNAR,brms,26
propMissAct_0.18,-1.6046646841511434,0.8602336283839299,-3.2987032615121414,0.09774105129927094,350,-1.8435293371175816,MNAR,brms,26
propMissAct_0.18,0.5471019330278384,0.8654184316826,-1.163113305310026,2.2151779310958966,351,-0.9175675574009504,MNAR,brms,26
propMissAct_0.18,-1.9875266123022863,0.8580826710090376,-3.6790785423688326,-0.33184780042142065,352,-0.15121219245774964,MNAR,brms,26
propMissAct_0.18,-0.3771300895660547,0.8543990044329793,-2.0588047256718807,1.259179700492972,353,-0.46208160549588073,MNAR,brms,26
propMissAct_0.18,-0.795207501281447,0.8665227562980647,-2.4779990122623774,0.9021072711378978,354,2.0340194284611064,MNAR,brms,26
propMissAct_0.18,-0.4893088962356681,0.8514608127600715,-2.161623743957254,1.1710151835243832,355,-0.6208601306102103,MNAR,brms,26
propMissAct_0.18,-0.6693383164401583,0.8496180379829568,-2.310607150179764,1.0112135204293933,356,2.3599414558264673,MNAR,brms,26
propMissAct_0.18,0.15117850551524079,0.8648798301822851,-1.5529818399888127,1.851475857295318,357,0.6573422185470745,MNAR,brms,26
propMissAct_0.18,-0.9947480855846237,0.8554583779807486,-2.6776155832688615,0.6788496761022239,358,1.8460928109990768,MNAR,brms,26
propMissAct_0.18,-2.028097651680176,0.864461549696158,-3.7294375649840563,-0.34908163507605383,359,-1.9447454641673039,MNAR,brms,26
propMissAct_0.18,-1.0156032380585536,0.8555111132530845,-2.704604145785325,0.6649043886072471,360,-0.3805472984338276,MNAR,brms,26
propMissAct_0.18,-0.8969432522508304,0.8597391334666767,-2.565474402277244,0.7445243549209418,361,-0.4932384551740041,MNAR,brms,26
propMissAct_0.18,-1.326508658457577,0.8545872909401867,-2.9846320947318903,0.3707201125962105,362,0.6762629495622294,MNAR,brms,26
propMissAct_0.18,-0.7388975897968223,0.8547551479277992,-2.4361134760609784,0.9308053379669523,363,-0.5555183684245135,MNAR,brms,26
propMissAct_0.18,-0.2772395944552859,0.8522267327961858,-1.963137610093816,1.363745476309554,364,-1.7535329942815188,MNAR,brms,26
propMissAct_0.18,-1.1966575980759135,0.8557901928165802,-2.8918071464011885,0.4735200120173775,365,-1.8128929825997138,MNAR,brms,26
propMissAct_0.19,-1.6703018833151217,0.8324097111595604,-3.329699169368024,-0.03687970447951222,292,-2.4582164537775104,MNAR,brms,26
propMissAct_0.19,0.573028042831878,0.8600755035686181,-1.0813967077416509,2.2729857273696115,293,-2.2451186992800674,MNAR,brms,26
propMissAct_0.19,-1.4590939981127256,0.8340791221725432,-3.107883366731229,0.17647799443201262,294,-0.3107837874776318,MNAR,brms,26
propMissAct_0.19,-2.0464390382150524,0.8418084336105579,-3.715573483555387,-0.41224511645194456,295,-0.863443151910617,MNAR,brms,26
propMissAct_0.19,-0.7121266393979876,0.8450528227048005,-2.400479950857953,0.9313180372714409,296,-2.521699763998102,MNAR,brms,26
propMissAct_0.19,-1.0981990871850267,0.8376956061927401,-2.7055257907254195,0.5556881449173505,297,-2.0660985343989378,MNAR,brms,26
propMissAct_0.19,-0.9276034813462021,0.852857601456228,-2.6174080877465116,0.7254002380934004,298,-0.5435969957269093,MNAR,brms,26
propMissAct_0.19,-1.6883616151019485,0.8466004117823335,-3.3488172869383437,-0.019546453868256177,299,-0.5436355646345963,MNAR,brms,26
propMissAct_0.19,-0.1346964543972583,0.8484097110529257,-1.8053820482420573,1.5087422390406275,300,-0.8153760948326294,MNAR,brms,26
propMissAct_0.19,-0.18576185177334256,0.864318981670968,-1.9098959162807543,1.508062703334598,301,-1.5531776403066133,MNAR,brms,26
propMissAct_0.19,-0.045694728334029815,0.8529812239998206,-1.7549344507608313,1.643691613467408,302,-2.606136251066628,MNAR,brms,26
propMissAct_0.19,0.737198244109933,0.8624022434973773,-0.9229072241851234,2.4193989936107956,303,-2.399312973468868,MNAR,brms,26
propMissAct_0.19,-0.9030332951463674,0.8414435591901117,-2.5246797500144282,0.7627305879086324,304,-0.7919220531811997,MNAR,brms,26
propMissAct_0.19,-1.1086047046384375,0.8576806807375246,-2.8067717125167215,0.5563922113711162,305,-1.3845623811482655,MNAR,brms,26
propMissAct_0.19,-1.6253944151509725,0.8355860013638086,-3.2913127884065276,-8.11435402974841e-4,306,-0.6143826397888382,MNAR,brms,26
propMissAct_0.19,-1.3588790637865826,0.8518038349503358,-3.0210136244502483,0.2911399928632954,307,-0.41019810650161137,MNAR,brms,26
propMissAct_0.19,-1.3355960789708976,0.8421072687331026,-2.9865309313082133,0.3344203338615558,308,2.4533119664432643,MNAR,brms,26
propMissAct_0.19,-0.3837989109682447,0.8637624578835741,-2.039120333298704,1.3015419169007898,309,1.783365226519872,MNAR,brms,26
propMissAct_0.19,-0.6121408975458689,0.8523212628217218,-2.2812990682092678,1.0471905311307341,310,-0.6474686948580084,MNAR,brms,26
propMissAct_0.19,0.013163568203708141,0.8499091597085427,-1.6812260975037596,1.696768998612284,311,1.0002710710255684,MNAR,brms,26
propMissAct_0.19,-1.1233191892956975,0.8475017954472622,-2.776375969762632,0.5690570834485491,312,-2.6067420661837577,MNAR,brms,26
propMissAct_0.19,-1.335530874508163,0.8486403031266772,-3.022241662851048,0.35382095946380193,313,-2.249900676305935,MNAR,brms,26
propMissAct_0.19,-1.1744874804078056,0.8390202274127637,-2.829315500775099,0.44597131932894374,314,-1.9885132783096686,MNAR,brms,26
propMissAct_0.19,0.008337487686517393,0.8548824982983384,-1.6612182911545392,1.6669522230786187,315,-3.275280561033548,MNAR,brms,26
propMissAct_0.19,-0.4229948600468106,0.8523704863260746,-2.0914560998338514,1.2772449426094472,316,-1.5639857093286142,MNAR,brms,26
propMissAct_0.19,-0.9969762815064533,0.8586628480794595,-2.6602576027166154,0.7079759773837963,317,1.2308661281912383,MNAR,brms,26
propMissAct_0.19,-0.26750705688199106,0.8583369383696084,-1.966145784408011,1.4108765216815045,318,0.2765038620611775,MNAR,brms,26
propMissAct_0.19,-0.9960978402295552,0.849527257494063,-2.614230202278431,0.6807195437673197,319,0.22509422864528061,MNAR,brms,26
propMissAct_0.19,-2.2596235606043846,0.8369242671325037,-3.8803542986972723,-0.6483424362361944,320,-0.5142186266580262,MNAR,brms,26
propMissAct_0.19,-0.3703107390299723,0.8479363530780657,-2.041693486523983,1.2803690004370705,321,-0.31702428643359826,MNAR,brms,26
propMissAct_0.19,-0.1840727434443636,0.8440620566783571,-1.8256922897123558,1.496924254357448,322,-1.561955710307168,MNAR,brms,26
propMissAct_0.19,0.6573610349866478,0.8652921418809564,-1.0597651644017523,2.3738928626321494,323,-0.9605942017370768,MNAR,brms,26
propMissAct_0.19,-2.066289761828868,0.8472006757842176,-3.73155360464488,-0.35772020661256343,324,0.5259128562628311,MNAR,brms,26
propMissAct_0.19,-1.2193185762303287,0.8411069041569756,-2.8517590065388463,0.43988201749691125,325,1.7511210188590405,MNAR,brms,26
propMissAct_0.19,-1.662058981216467,0.8458734746474093,-3.3119121280995447,0.005671347506644611,326,-0.4772577670965301,MNAR,brms,26
propMissAct_0.19,0.09123398799056207,0.8421764548448372,-1.5775744269488783,1.744735366588839,327,-0.12295164343876075,MNAR,brms,26
propMissAct_0.19,0.6808827019672121,0.8475868815851433,-1.0120908797351422,2.341611005631983,328,-1.005846682328265,MNAR,brms,26
propMissAct_0.19,-2.4850887646600874,0.8598628953814264,-4.1380714587922185,-0.7909658388326484,329,0.9803633112311194,MNAR,brms,26
propMissAct_0.19,0.09815791033235552,0.8441284187069548,-1.5546154926562743,1.773844716648159,330,0.8966400915595958,MNAR,brms,26
propMissAct_0.19,-0.6037244417801917,0.8606005143326266,-2.291054020623236,1.0742372890126923,331,-1.076231393142242,MNAR,brms,26
propMissAct_0.19,-1.4512983542723799,0.8374370699965621,-3.0679212098560766,0.21668643319331526,332,0.3697440415308778,MNAR,brms,26
propMissAct_0.19,0.697159837332254,0.8567817472276278,-1.0200448642238331,2.3316163964445007,333,-3.6215169789199946,MNAR,brms,26
propMissAct_0.19,-2.0450018522625064,0.867143189695109,-3.745655407313568,-0.3466289800069822,334,0.448915964874972,MNAR,brms,26
propMissAct_0.19,-1.8296913692071581,0.8452116134499488,-3.526904429481811,-0.20652737111363823,335,0.5375560669333062,MNAR,brms,26
propMissAct_0.19,-1.2010443766383685,0.8402302381633743,-2.876452329106678,0.45171253112736676,336,1.7792645769745792,MNAR,brms,26
propMissAct_0.19,-0.371678350715063,0.84662373086806475,-2.0054225276042357,1.274838824516512,337,2.503679414043493,MNAR,brms,26
propMissAct_0.19,-1.0905264535427197,0.8393645130612412,-2.74476860040743,0.5305670281701127,338,-1.329208671794528,MNAR,brms,26
propMissAct_0.19,-1.963130821617923,0.8577814155758058,-3.6504819655063954,-0.24846296205879198,339,-0.6209378880745298,MNAR,brms,26
propMissAct_0.19,0.4694231495381623,0.8546404414627938,-1.1997916972680291,2.1317592517794184,340,-4.2679505754859735,MNAR,brms,26
propMissAct_0.19,0.4083320415308887,0.8615709538248965,-1.257865433693675,2.068627295464064,341,1.3654019434866957,MNAR,brms,26
propMissAct_0.19,-0.6638488819829071,0.8392928582376447,-2.3161048361999694,1.0040802606501011,342,0.672952571329721,MNAR,brms,26
propMissAct_0.19,-1.6890853335073204,0.8461769723450281,-3.3516110799583703,-0.03524696162117263,343,-0.11759628743485828,MNAR,brms,26
propMissAct_0.19,-1.5047338269654595,0.8525358996781824,-3.170127938168672,0.15929468854412412,344,-1.3155889158955607,MNAR,brms,26
propMissAct_0.19,0.4800807011595353,0.8614285471915338,-1.2161100886540464,2.197025020163633,345,-0.7420528863530722,MNAR,brms,26
