missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.0008173624460615,1.0604412635369789,-1.1361664284779072,3.07009071660833,312,-2.6891938792903822,MNAR,brms,114
propMissAct_0.18,-0.1765375292849563,1.0501246503772748,-2.2713900718427693,1.8960752538159888,313,1.6556076220202738,MNAR,brms,114
propMissAct_0.18,-0.26208544294181535,1.054921418965,-2.3167063195922433,1.8333613582109058,314,6.096051087408329,MNAR,brms,114
propMissAct_0.18,2.4415282893884913,1.0633815220878604,0.4008900221202192,4.483881551546229,315,3.739078606848677,MNAR,brms,114
propMissAct_0.18,1.5933771133129968,1.0420342624762535,-0.44057830597278935,3.658813154399295,316,1.5761323570438601,MNAR,brms,114
propMissAct_0.18,0.7288083224719637,1.0552688080188173,-1.3614155138941664,2.7681554829883677,317,-0.6644919539098937,MNAR,brms,114
propMissAct_0.18,2.270469148964915,1.0572192411960322,0.23159417962363985,4.324258617271103,318,5.410624029396001,MNAR,brms,114
propMissAct_0.18,0.1812571347680492,1.038574859594872,-1.8626573379229519,2.214479082085827,319,0.19850309517622267,MNAR,brms,114
propMissAct_0.18,-1.3466825773744258,1.0640566440447858,-3.452160253609541,0.7289725889558649,320,3.422726654108393,MNAR,brms,114
propMissAct_0.18,1.9188266029359355,1.04779023417367,-0.13126601872113977,3.975257802871001,321,2.846341566847836,MNAR,brms,114
propMissAct_0.18,2.3807208986669703,1.0524488347552285,0.31788046801758163,4.463087810087476,322,1.613420938250933,MNAR,brms,114
propMissAct_0.18,2.7566855738036415,1.078466148823011,0.6457928695769508,4.871271525322813,323,-2.210244035033293,MNAR,brms,114
propMissAct_0.18,-1.9891546614811395,1.0622966323514893,-4.116558398154898,0.09787456991233993,324,0.3927180473752372,MNAR,brms,114
propMissAct_0.18,-0.684502548835942,1.0491171042928957,-2.7786768328437086,1.3668896592857858,325,-0.45061112168466577,MNAR,brms,114
propMissAct_0.18,0.18677181807910148,1.0426904382109219,-1.8873411880555095,2.227159203507031,326,-0.8451665149097467,MNAR,brms,114
propMissAct_0.18,3.5718366356973292,1.0558624502377334,1.474630801885165,5.647004254931238,327,-0.9875594889052792,MNAR,brms,114
propMissAct_0.18,4.874895487216447,1.071070167546006,2.7754155552436286,6.976077993845183,328,-0.42029347518343996,MNAR,brms,114
propMissAct_0.18,-3.3516331685061664,1.0677312085966062,-5.447695039570174,-1.2568242880695355,329,1.1119032526211408,MNAR,brms,114
propMissAct_0.18,3.1969370208929044,1.0430710537309056,1.187493222934984,5.235860860661166,330,4.1453287492053015,MNAR,brms,114
propMissAct_0.18,2.8663272578879533,1.0495899391334411,0.8286149763734659,4.930538327947906,331,3.8237949889409864,MNAR,brms,114
propMissAct_0.18,0.43147273216374543,1.0556281768096725,-1.66348751476837,2.4905088358235274,332,4.227571468635271,MNAR,brms,114
propMissAct_0.18,3.9585943765313014,1.0512138881341822,1.9020276000477514,6.028775431463532,333,4.496115620848524,MNAR,brms,114
propMissAct_0.18,-1.35203271784875,1.0740559643216157,-3.4674297500162945,0.7688361629250355,334,-1.3716793283614348,MNAR,brms,114
propMissAct_0.18,-1.0276629236417694,1.0580077065688618,-3.1283124634049004,1.045290342893652,335,-2.20728760874523,MNAR,brms,114
propMissAct_0.18,0.04935529266030634,1.0364508175837182,-1.9994715179943658,2.045872288545865,336,3.927143290134512,MNAR,brms,114
propMissAct_0.18,1.5117667469577853,1.0472963833888094,-0.546547147552123,3.5679431590773776,337,-2.290974993636172,MNAR,brms,114
propMissAct_0.18,0.6017841884272935,1.0515536467687672,-1.4599276321449413,2.6777454240277403,338,2.3535354760994456,MNAR,brms,114
propMissAct_0.18,-1.6357529674417295,1.0491808943778926,-3.712194842786842,0.42281818709241303,339,2.013021731900355,MNAR,brms,114
propMissAct_0.18,3.5708989062545844,1.054822712767759,1.4592875273399655,5.6047471683575685,340,0.4688999728641847,MNAR,brms,114
propMissAct_0.18,4.147686006000244,1.0520448713261994,2.0984210535464944,6.261779811296785,341,-2.8732530001318644,MNAR,brms,114
propMissAct_0.18,1.1387714443104477,1.0504485908641794,-0.8862983593309783,3.170420802993446,342,2.6930597168787287,MNAR,brms,114
propMissAct_0.18,-0.8405103568602433,1.05297464570383,-2.875960055873838,1.2292229845314355,343,0.8191138133807807,MNAR,brms,114
propMissAct_0.18,-0.8411598684450193,1.0526978775331175,-2.852009825924221,1.2639684884763767,344,-2.484465233661568,MNAR,brms,114
propMissAct_0.18,3.186544568147746,1.0657068316458997,1.0842342060146808,5.280776181349363,345,2.009717031002292,MNAR,brms,114
propMissAct_0.18,1.0539012310623719,1.0476391323054777,-0.9919646413549535,3.0977282405715956,346,0.3811150370806923,MNAR,brms,114
propMissAct_0.18,-0.4137801748606393,1.0526446602235568,-2.482386981406874,1.6990830349287305,347,2.4145194024811443,MNAR,brms,114
propMissAct_0.18,-0.999345390864658,1.0547961823338519,-3.051155858209307,1.0539330165313792,348,-3.1721733875659064,MNAR,brms,114
propMissAct_0.18,-0.39674105097178874,1.0612538522155446,-2.5243812386837856,1.6546545758634046,349,6.029605847507806,MNAR,brms,114
propMissAct_0.18,-0.17132988491290352,1.0637051936986617,-2.274456795527551,1.9070344589134844,350,-1.7159949846953348,MNAR,brms,114
propMissAct_0.18,3.856994430855271,1.0671066824202327,1.7304814803018373,5.917932343976271,351,1.8736270726314594,MNAR,brms,114
propMissAct_0.18,-1.658191321724744,1.0762616390803565,-3.7775456559946594,0.4706957225641335,352,1.1222700038585627,MNAR,brms,114
propMissAct_0.18,1.1760488891915009,1.0631872709944825,-0.9116131882782845,3.2658089460910498,353,-0.8709753990950682,MNAR,brms,114
propMissAct_0.18,0.3221766054842961,1.0481834259303642,-1.741548155987276,2.3732514458537803,354,2.33417644550519,MNAR,brms,114
propMissAct_0.18,1.6974320974288568,1.0391302608793702,-0.35299370305798605,3.7319930590930954,355,1.6871039991677022,MNAR,brms,114
propMissAct_0.18,0.6122215642316011,1.0550389964724523,-1.4391687846447818,2.67788420216917,356,-1.0925871000221319,MNAR,brms,114
propMissAct_0.18,2.9063696693356764,1.0535768917883241,0.8402950987620269,5.014285019378753,357,-0.41110543609889894,MNAR,brms,114
propMissAct_0.18,-0.05006052298662466,1.0628328680262369,-2.1150522860744294,2.030939672564217,358,4.59409579287331,MNAR,brms,114
propMissAct_0.18,-1.8176864194123505,1.0496352604210266,-3.885148531182948,0.2512130828319838,359,-0.5267651213095507,MNAR,brms,114
propMissAct_0.18,0.5819420144291998,1.0378378747963544,-1.4530414819908695,2.6318374215788083,360,1.004896370363201,MNAR,brms,114
propMissAct_0.18,0.40056182234314247,1.0495885378904959,-1.624870283961398,2.513823251133476,361,2.800518954907644,MNAR,brms,114
propMissAct_0.18,0.45022461065387986,1.0458670820518645,-1.586334056687236,2.473076475309734,362,1.262947554577237,MNAR,brms,114
propMissAct_0.18,1.7498540883722267,1.043766246053507,-0.2916478470668062,3.83660187813416,363,0.7493654341428744,MNAR,brms,114
propMissAct_0.18,2.749188374051497,1.0601988195268803,0.6805097891800054,4.836522996896886,364,2.1866357590946803,MNAR,brms,114
propMissAct_0.18,0.19034380483497482,1.0398102908892475,-1.813050635022123,2.2680912115590286,365,-0.5692487593150688,MNAR,brms,114
propMissAct_0.2,-0.5037304014269168,0.948365769333477,-2.3350837255444947,1.3402096268936319,292,-1.2244301265648188,MNAR,brms,114
propMissAct_0.2,3.8641304208406693,1.0466726666395436,1.7987300412669007,5.9457676122833085,293,-0.917869833005455,MNAR,brms,114
propMissAct_0.2,-0.667405576999933,1.0643884053646624,-2.782611137322871,1.435630203887291,294,2.222827423979437,MNAR,brms,114
propMissAct_0.2,-1.3962961031833963,1.0695103001137216,-3.4940521327698737,0.6972300831062715,295,0.8685852011277443,MNAR,brms,114
propMissAct_0.2,2.5151982467267526,1.0527586087911132,0.45063913929620036,4.567512916023427,296,1.3419559248158743,MNAR,brms,114
propMissAct_0.2,1.988817255362509,1.0638040569010605,-0.09886696176516424,4.108256716228889,297,4.462635878454064,MNAR,brms,114
propMissAct_0.2,1.2762004192669465,1.062747512264628,-0.8207608857914642,3.3463560416246128,298,-1.9980232216133254,MNAR,brms,114
propMissAct_0.2,-0.36245653167110126,1.0606158174515974,-2.4692192210990465,1.7137156313276365,299,-1.7982107227065063,MNAR,brms,114
propMissAct_0.2,3.052700496806761,1.059454193083659,1.0105947110414548,5.1445247814045985,300,0.7674179995497075,MNAR,brms,114
propMissAct_0.2,2.1251766031443555,1.0501475190855458,0.08863818661494116,4.22295050821352,301,-3.0700008767902007,MNAR,brms,114
propMissAct_0.2,2.427763864563737,1.0536695488749626,0.2886281635202949,4.493525909213207,302,0.35829668169656537,MNAR,brms,114
propMissAct_0.2,5.689924203260369,1.0770229047532867,3.5579224079583973,7.797379210553436,303,4.719934655121525,MNAR,brms,114
propMissAct_0.2,1.421566588009916,1.0531177690592741,-0.6505250978287466,3.506211053710652,304,-2.258303787941993,MNAR,brms,114
propMissAct_0.2,1.997559729983649,1.0586018915426607,-0.07982110496274006,4.093670397646231,305,0.4879552150602531,MNAR,brms,114
propMissAct_0.2,-1.0127112197792902,1.0460462468479925,-3.0650752054976835,1.0314034008459938,306,0.7955016707794802,MNAR,brms,114
propMissAct_0.2,0.12725783522437453,1.0527256123458613,-1.9813982113864463,2.194838189913373,307,2.7512008937745884,MNAR,brms,114
propMissAct_0.2,-0.5936697406122083,1.0654475023769414,-2.687400872478306,1.4803431436287997,308,-3.31394600723494,MNAR,brms,114
propMissAct_0.2,1.0201380922753844,1.063129728773709,-1.0379916615645288,3.1199622544239705,309,0.9751562886995664,MNAR,brms,114
propMissAct_0.2,1.0078278657028394,1.0367314239290994,-1.0145729033385047,3.010545642163711,310,0.6278217154738504,MNAR,brms,114
propMissAct_0.2,3.6986666751117676,1.070919581069609,1.6405948407961353,5.815305133060343,311,2.3200024091989775,MNAR,brms,114
propMissAct_0.2,0.994173742031021,1.0334711809968715,-1.065309519736427,2.997047097416347,312,-2.6891938792903822,MNAR,brms,114
propMissAct_0.2,-0.1514718420761829,1.0475708158763495,-2.2345234014448243,1.8881189536994802,313,1.6556076220202738,MNAR,brms,114
propMissAct_0.2,-0.20789908062415524,1.0637757638339465,-2.290605555211759,1.8817322387663875,314,6.096051087408329,MNAR,brms,114
propMissAct_0.2,2.4118790739505447,1.063999340477384,0.34353686829285734,4.518887102118273,315,3.739078606848677,MNAR,brms,114
propMissAct_0.2,1.562497669372108,1.052667270640029,-0.4993373423758042,3.601460376990454,316,1.5761323570438601,MNAR,brms,114
propMissAct_0.2,0.7425283583071781,1.0552124606190088,-1.2948986822885367,2.783770879912802,317,-0.6644919539098937,MNAR,brms,114
propMissAct_0.2,2.2179031727671883,1.0422885805171378,0.14187032312679831,4.271927683878482,318,5.410624029396001,MNAR,brms,114
propMissAct_0.2,0.21115289000692736,1.055082330962112,-1.87325422109088,2.262721174031124,319,0.19850309517622267,MNAR,brms,114
propMissAct_0.2,-1.2749086355493682,1.0516655635880736,-3.327574699015362,0.7554023559940435,320,3.422726654108393,MNAR,brms,114
propMissAct_0.2,1.8945279779523387,1.0521348092284124,-0.16561897754429433,3.9453162945502034,321,2.846341566847836,MNAR,brms,114
propMissAct_0.2,2.3599537728250217,1.0512283211491062,0.33162789075708277,4.399442774864071,322,1.613420938250933,MNAR,brms,114
propMissAct_0.2,2.7276985614393348,1.079820833218415,0.6080020597421724,4.863817820968685,323,-2.210244035033293,MNAR,brms,114
propMissAct_0.2,-1.8821774145169758,1.0516220742099938,-3.9404623458461776,0.20333622792980416,324,0.3927180473752372,MNAR,brms,114
propMissAct_0.2,-0.618220806292718,1.0573066005650358,-2.6515500508831464,1.4678026817631422,325,-0.45061112168466577,MNAR,brms,114
propMissAct_0.2,0.23357348645662573,1.0480687262436736,-1.7832915079919334,2.3311011578985785,326,-0.8451665149097467,MNAR,brms,114
propMissAct_0.2,3.536176988009829,1.0642965280784253,1.4336235610795025,5.630167064684094,327,-0.9875594889052792,MNAR,brms,114
propMissAct_0.2,4.784912133985793,1.0703267783716826,2.689934016923912,6.914285338318364,328,-0.42029347518343996,MNAR,brms,114
propMissAct_0.2,-3.2473590634577922,1.0669950547310298,-5.361689270874322,-1.1837894776618316,329,1.1119032526211408,MNAR,brms,114
propMissAct_0.2,3.1301006798361097,1.048896119242327,1.0934089914451794,5.175246915080122,330,4.1453287492053015,MNAR,brms,114
propMissAct_0.2,2.806487586869151,1.0457453683489177,0.7537042264488885,4.856465689850715,331,3.8237949889409864,MNAR,brms,114
propMissAct_0.2,0.45422175261148307,1.0505992001450488,-1.6080778207844375,2.4860952490728643,332,4.227571468635271,MNAR,brms,114
propMissAct_0.2,3.912663466025931,1.069169903028555,1.762969306140396,5.983587522583611,333,4.496115620848524,MNAR,brms,114
propMissAct_0.2,-1.2549589262030953,1.0546848158919075,-3.358130188711972,0.8071184924945329,334,-1.3716793283614348,MNAR,brms,114
propMissAct_0.2,-0.95973418039788,1.0460783587592826,-3.014488756066561,1.0977463265306877,335,-2.20728760874523,MNAR,brms,114
propMissAct_0.2,0.10890185558514516,1.05195674204076,-2.01045227618061,2.1699023796136885,336,3.927143290134512,MNAR,brms,114
propMissAct_0.2,1.4949736735317365,1.054660162359612,-0.6190057869642812,3.5285700169226484,337,-2.290974993636172,MNAR,brms,114
propMissAct_0.2,0.6246799278346968,1.0398191104341206,-1.3977960168459007,2.635064283392909,338,2.3535354760994456,MNAR,brms,114
propMissAct_0.2,-1.555426177735509,1.057759563852694,-3.6769687995873155,0.503256597115036,339,2.013021731900355,MNAR,brms,114
propMissAct_0.2,3.5225352721720844,1.086912713054223,1.3982102249655168,5.658184050681245,340,0.4688999728641847,MNAR,brms,114
propMissAct_0.2,4.077531904205138,1.0452895972116403,2.0309374067112453,6.123309163165072,341,-2.8732530001318644,MNAR,brms,114
propMissAct_0.2,1.1384928414210864,1.0609506858305373,-0.9455667168800057,3.221750723039346,342,2.6930597168787287,MNAR,brms,114
propMissAct_0.2,-0.7875298171424887,1.0467587137975038,-2.827766412806961,1.2762282402048841,343,0.8191138133807807,MNAR,brms,114
propMissAct_0.2,-0.7841268082878553,1.067170930090784,-2.8644843830164453,1.3111571290265753,344,-2.484465233661568,MNAR,brms,114
propMissAct_0.2,3.122275674573468,1.061019078059079,1.0778786235265667,5.263897318853777,345,2.009717031002292,MNAR,brms,114
propMissAct_0.2,1.049897077083408,1.0506188033470942,-1.013056204573528,3.103015191971736,346,0.3811150370806923,MNAR,brms,114
propMissAct_0.2,-0.3509379083494245,1.0575835376225102,-2.446134976212278,1.7497619602760501,347,2.4145194024811443,MNAR,brms,114
propMissAct_0.2,-0.9300193944967422,1.0517023816195306,-2.955641748406876,1.1468324740808162,348,-3.1721733875659064,MNAR,brms,114
propMissAct_0.2,-0.35703211050609196,1.040473779847077,-2.3899492878951865,1.6682045376049037,349,6.029605847507806,MNAR,brms,114
propMissAct_0.2,-0.12111280169968276,1.0546779486182278,-2.213453854875097,1.983261795680485,350,-1.7159949846953348,MNAR,brms,114
propMissAct_0.2,3.7712755456903837,1.0604433678779925,1.6697293729222127,5.846649233786505,351,1.8736270726314594,MNAR,brms,114
propMissAct_0.2,-1.5686336046172216,1.0654301862570323,-3.704453509966477,0.4999028533791829,352,1.1222700038585627,MNAR,brms,114
propMissAct_0.2,1.2030879118245048,1.0554144306404762,-0.8041385671663316,3.2633997617647945,353,-0.8709753990950682,MNAR,brms,114
propMissAct_0.2,0.3117079889093285,1.0578063437313965,-1.7716233926193958,2.4052231366674195,354,2.33417644550519,MNAR,brms,114
propMissAct_0.2,1.689603486368598,1.05275254094509,-0.3723961992489371,3.7930794830299726,355,1.6871039991677022,MNAR,brms,114
propMissAct_0.2,0.6378752376679547,1.0617798215854182,-1.3970539750227882,2.798579545541612,356,-1.0925871000221319,MNAR,brms,114
propMissAct_0.2,2.8584852039181023,1.0566717230560176,0.8099416719167686,4.99092794609763,357,-0.41110543609889894,MNAR,brms,114
propMissAct_0.2,-0.039802755910281255,1.043106284096584,-2.0785599743704557,2.038716504461662,358,4.59409579287331,MNAR,brms,114
propMissAct_0.2,-1.7461429535209432,1.0578140786414263,-3.8518326673535914,0.33146569494978917,359,-0.5267651213095507,MNAR,brms,114
propMissAct_0.2,0.5922425198882468,1.039493140786948,-1.4393896871184975,2.5967322390074217,360,1.004896370363201,MNAR,brms,114
propMissAct_0.2,0.43756420034168275,1.0499938429393103,-1.6061666460170332,2.527547350014499,361,2.800518954907644,MNAR,brms,114
propMissAct_0.2,0.4720647261809203,1.0505730918114191,-1.571623773626647,2.5024032629691857,362,1.262947554577237,MNAR,brms,114
propMissAct_0.2,1.7362531097935925,1.0430468565869582,-0.33524653156857603,3.7935868453160864,363,0.7493654341428744,MNAR,brms,114
propMissAct_0.2,2.6852979557904755,1.0550108766933093,0.6302066749092783,4.776106227061248,364,2.1866357590946803,MNAR,brms,114
propMissAct_0.2,0.18859635859708881,1.0559558077875875,-1.9341382762508403,2.2485583757183627,365,-0.5692487593150688,MNAR,brms,114
propMissAct_0.22,-0.48482471844297814,0.9465032169102803,-2.3346177063066986,1.3593051025239165,292,-1.2244301265648188,MNAR,brms,114
propMissAct_0.22,3.85769031491116,1.0228309145963823,1.8570721867839939,5.862037117755418,293,-0.917869833005455,MNAR,brms,114
propMissAct_0.22,-0.6524622224097422,1.0357269177277133,-2.7161915401004655,1.3347318709711025,294,2.222827423979437,MNAR,brms,114
propMissAct_0.22,-1.356937312383411,1.0516578196072017,-3.4000377676005322,0.7254826550411517,295,0.8685852011277443,MNAR,brms,114
propMissAct_0.22,2.470601381089166,1.0313851700906596,0.4415168505733679,4.463281881006406,296,1.3419559248158743,MNAR,brms,114
propMissAct_0.22,1.9742432229416762,1.0330274108472233,-0.031163110926661092,3.9815619467965693,297,4.462635878454064,MNAR,brms,114
propMissAct_0.22,1.245079653637921,1.0474405611492938,-0.8364444305730031,3.25352685203025,298,-1.9980232216133254,MNAR,brms,114
propMissAct_0.22,-0.36197981552430686,1.0468452671758637,-2.458688851964133,1.6629227936628932,299,-1.7982107227065063,MNAR,brms,114
propMissAct_0.22,3.0015629349697885,1.036435948178742,0.9630948342910404,5.067567000157835,300,0.7674179995497075,MNAR,brms,114
propMissAct_0.22,2.1211707782862828,1.0507061549644885,0.06523373760849842,4.164044143990293,301,-3.0700008767902007,MNAR,brms,114
propMissAct_0.22,2.428202875162044,1.0449207598109662,0.3993737006196007,4.491013411028569,302,0.35829668169656537,MNAR,brms,114
propMissAct_0.22,5.593308144830691,1.0630085888282303,3.5067393969000995,7.639910779422297,303,4.719934655121525,MNAR,brms,114
propMissAct_0.22,1.3843705879876218,1.0375062308758742,-0.6627027282293603,3.393580330796409,304,-2.258303787941993,MNAR,brms,114
propMissAct_0.22,1.9591100769013503,1.0349248751400015,-0.08364095572583848,3.9653318624905167,305,0.4879552150602531,MNAR,brms,114
propMissAct_0.22,-1.012991072627497,1.0311134688667194,-3.042551890696867,1.0123871915706866,306,0.7955016707794802,MNAR,brms,114
propMissAct_0.22,0.09843367360483557,1.036978811946795,-1.9286819134890958,2.1475854224163076,307,2.7512008937745884,MNAR,brms,114
propMissAct_0.22,-0.5604314385553376,1.0462875423718199,-2.6527703308395716,1.468782855336595,308,-3.31394600723494,MNAR,brms,114
propMissAct_0.22,1.0459052593155747,1.0407842594872725,-1.043147787384624,3.122535427423798,309,0.9751562886995664,MNAR,brms,114
propMissAct_0.22,1.0284050050175388,1.0281381840708146,-0.9963108283436194,3.0148524406227004,310,0.6278217154738504,MNAR,brms,114
propMissAct_0.22,3.6339549732446756,1.042015660947538,1.660453983614093,5.690715409883762,311,2.3200024091989775,MNAR,brms,114
propMissAct_0.22,0.9723504157292717,1.047220568701034,-1.0918767145193906,3.0048569762488855,312,-2.6891938792903822,MNAR,brms,114
propMissAct_0.22,-0.1390623569455645,1.0416294769771228,-2.211523985139684,1.9048769393922897,313,1.6556076220202738,MNAR,brms,114
propMissAct_0.22,-0.20622497438920748,1.0251951357422837,-2.2587103662793573,1.787026584423803,314,6.096051087408329,MNAR,brms,114
propMissAct_0.22,2.3963306429910487,1.0260029270372695,0.34150603686091285,4.3658347169623,315,3.739078606848677,MNAR,brms,114
propMissAct_0.22,1.5454579628743537,1.041705016815757,-0.5028172288639648,3.6301684990731733,316,1.5761323570438601,MNAR,brms,114
propMissAct_0.22,0.6962727229937288,1.0344752610703165,-1.3189067585285321,2.736446234996953,317,-0.6644919539098937,MNAR,brms,114
propMissAct_0.22,2.2207636238691517,1.0296633960555925,0.19112250934896724,4.248971430736251,318,5.410624029396001,MNAR,brms,114
propMissAct_0.22,0.22482652399352626,1.0460801924286824,-1.8359485223779173,2.292447777222149,319,0.19850309517622267,MNAR,brms,114
propMissAct_0.22,-1.2859637586443207,1.0544895670916683,-3.380583583042296,0.7791309208820688,320,3.422726654108393,MNAR,brms,114
propMissAct_0.22,1.8737947952399558,1.035197267706404,-0.10957363362790536,3.9018706297490997,321,2.846341566847836,MNAR,brms,114
propMissAct_0.22,2.3180559798644507,1.054958716110377,0.2419769527411413,4.404796119196071,322,1.613420938250933,MNAR,brms,114
propMissAct_0.22,2.7471882068788522,1.0538975532096166,0.6284722325806398,4.818996555755156,323,-2.210244035033293,MNAR,brms,114
propMissAct_0.22,-1.8618697412148562,1.0296610908938104,-3.890225000597479,0.13836899753120457,324,0.3927180473752372,MNAR,brms,114
propMissAct_0.22,-0.5818514445408668,1.0194441587855667,-2.5774737890631725,1.4066236436448905,325,-0.45061112168466577,MNAR,brms,114
propMissAct_0.22,0.20575710326528854,1.0407902500052761,-1.8162259512134724,2.2755520464884236,326,-0.8451665149097467,MNAR,brms,114
propMissAct_0.22,3.4794546337914416,1.0463224074114479,1.4203587058450804,5.488161242512139,327,-0.9875594889052792,MNAR,brms,114
propMissAct_0.22,4.726098301562335,1.0576218162942344,2.6669950910463665,6.833373169596934,328,-0.42029347518343996,MNAR,brms,114
propMissAct_0.22,-3.177038668180663,1.0487846348762617,-5.2179700283903045,-1.118874134263282,329,1.1119032526211408,MNAR,brms,114
propMissAct_0.22,3.0953103403336497,1.0522615693555903,1.041525697503549,5.138585007386639,330,4.1453287492053015,MNAR,brms,114
propMissAct_0.22,2.7465514572708414,1.0401561052758386,0.6864968891650465,4.78892182835451,331,3.8237949889409864,MNAR,brms,114
propMissAct_0.22,0.4147781669331303,1.0470922160729514,-1.6944926134047835,2.4419697928097475,332,4.227571468635271,MNAR,brms,114
propMissAct_0.22,3.8870940598206145,1.0507034750425486,1.788688663999079,5.916931072974333,333,4.496115620848524,MNAR,brms,114
propMissAct_0.22,-1.2487318098935756,1.0403939902097468,-3.2806414060174593,0.7838091181965563,334,-1.3716793283614348,MNAR,brms,114
propMissAct_0.22,-0.9576308764966308,1.0567419466447505,-3.0291697875853094,1.1313613851557376,335,-2.20728760874523,MNAR,brms,114
propMissAct_0.22,0.08328333824475369,1.0347390526158966,-1.9277784553698105,2.1191280054548955,336,3.927143290134512,MNAR,brms,114
propMissAct_0.22,1.4966659235149096,1.0248165721870524,-0.4946595066893567,3.5453321070790467,337,-2.290974993636172,MNAR,brms,114
propMissAct_0.22,0.6387117220395265,1.0396992711904323,-1.442526844861351,2.641791049360915,338,2.3535354760994456,MNAR,brms,114
propMissAct_0.22,-1.5268143793777569,1.044659768925115,-3.60110925987642,0.5188124147628999,339,2.013021731900355,MNAR,brms,114
propMissAct_0.22,3.4894135550321472,1.0438330032189533,1.4447171034532613,5.499136494114554,340,0.4688999728641847,MNAR,brms,114
propMissAct_0.22,4.022311312986045,1.0486743194153936,1.9735900315145816,6.12271275591824,341,-2.8732530001318644,MNAR,brms,114
propMissAct_0.22,1.131254760266726,1.0383323664797062,-0.9079121568314732,3.1429830466989976,342,2.6930597168787287,MNAR,brms,114
propMissAct_0.22,-0.7599695475983353,1.0300880018237528,-2.7621207313628107,1.288747128751768,343,0.8191138133807807,MNAR,brms,114
propMissAct_0.22,-0.768037903726156,1.0295237649933935,-2.797062408213315,1.2574242593117666,344,-2.484465233661568,MNAR,brms,114
propMissAct_0.22,3.1068660625046163,1.041891224719259,1.041004805070504,5.1486266498993976,345,2.009717031002292,MNAR,brms,114
propMissAct_0.22,1.0378724532278378,1.035222534043496,-0.9719221673134827,3.097244724195142,346,0.3811150370806923,MNAR,brms,114
propMissAct_0.22,-0.3232971354124338,1.0403245286342586,-2.348739286848382,1.7263989842691247,347,2.4145194024811443,MNAR,brms,114
propMissAct_0.22,-0.9393745294321979,1.0398846059972742,-3.01643221438061,1.1164113187426234,348,-3.1721733875659064,MNAR,brms,114
propMissAct_0.22,-0.3281101510640261,1.040490488131922,-2.380373018863235,1.6882021932771973,349,6.029605847507806,MNAR,brms,114
propMissAct_0.22,-0.15700821855155453,1.0426945729106196,-2.160256810690709,1.895358658311317,350,-1.7159949846953348,MNAR,brms,114
propMissAct_0.22,3.7634142076087005,1.0586085753504662,1.698287711378717,5.850812749447611,351,1.8736270726314594,MNAR,brms,114
