missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.6242198795489189,0.9462429204753752,-3.470065184896219,0.2535925326388169,316,-1.830064886827047,MNAR,brms,492
propMissAct_0.18,-0.9239366074158585,0.9489283419001012,-2.7795903014803462,0.891653388554041,317,0.9747176648897277,MNAR,brms,492
propMissAct_0.18,-2.707886336181342,0.9537253135712506,-4.5492096529689485,-0.8415612694963994,318,2.1248328194451394,MNAR,brms,492
propMissAct_0.18,0.07749712808827897,0.9538723121778455,-1.7845920454190798,1.9505973621216266,319,-2.826408937270631,MNAR,brms,492
propMissAct_0.18,0.8703850201594596,0.964918292057708,-1.001006925303817,2.776628593332404,320,-2.0297509766617585,MNAR,brms,492
propMissAct_0.18,-2.2374359472405962,0.9504508353058213,-4.092003956984721,-0.3916986183409847,321,-8.75817147975174,MNAR,brms,492
propMissAct_0.18,-2.773525014986029,0.9357567412066319,-4.6063164165974575,-0.9182832177529173,322,-2.8003278525164528,MNAR,brms,492
propMissAct_0.18,-2.121137694643251,0.9587538409831924,-4.036327135483122,-0.18705982720939654,323,-5.793912480866852,MNAR,brms,492
propMissAct_0.18,2.4219819834657064,0.9635456379134869,0.525402423420304,4.32734460184469,324,2.235812535539944,MNAR,brms,492
propMissAct_0.18,1.3208826474599027,0.9710887022856248,-0.5998929502960606,3.185083061361964,325,-5.313071547736168,MNAR,brms,492
propMissAct_0.18,-1.0796600119457587,0.9486730869010028,-2.9258415953621038,0.786394135074297,326,1.0727804523917115,MNAR,brms,492
propMissAct_0.18,-4.673171986621885,0.9695042439782013,-6.569246620146471,-2.802170209084131,327,-6.217200413511703,MNAR,brms,492
propMissAct_0.18,-6.165998830198044,0.9688011869768954,-8.073963605477557,-4.29338381700092,328,0.8242953364468872,MNAR,brms,492
propMissAct_0.18,4.3581171066616236,0.9740210938415996,2.4603199414894155,6.2973339642992805,329,0.5710960459987584,MNAR,brms,492
propMissAct_0.18,-3.8305825638607356,0.9600683437955344,-5.700484516928897,-1.9762554617782644,330,0.4792472721776966,MNAR,brms,492
propMissAct_0.18,-4.433026116596587,0.9586466956610836,-6.313776666345352,-2.5532915066893263,331,-1.8942832058855665,MNAR,brms,492
propMissAct_0.18,-1.196543922209117,0.9596940104426913,-3.076837837979195,0.6958964377778655,332,-1.3575303236966807,MNAR,brms,492
propMissAct_0.18,-4.367501128778824,0.9649433298566981,-6.264142994769938,-2.473864734011888,333,0.778928161072965,MNAR,brms,492
propMissAct_0.18,1.229020495322656,0.9589841146679117,-0.6488392627104842,3.1267638798585233,334,-3.4838925317162235,MNAR,brms,492
propMissAct_0.18,0.9836834463365461,0.9581473379020501,-0.8870274034390905,2.8580364000368745,335,-0.6106121888850998,MNAR,brms,492
propMissAct_0.18,-0.013567575380106913,0.9536131389505618,-1.915136978358723,1.8829302643009669,336,-2.4076180686632087,MNAR,brms,492
propMissAct_0.18,-1.4056679288961542,0.9446321349641644,-3.2565006069371947,0.43052000642857896,337,2.246723380315114,MNAR,brms,492
propMissAct_0.18,-0.88365455770238,0.9371964441814288,-2.6973825168430507,0.9305215193790518,338,-1.8872089758772619,MNAR,brms,492
propMissAct_0.18,1.9341278893483786,0.9756736396564241,0.004881982427421495,3.869857291195074,339,-0.730245636257935,MNAR,brms,492
propMissAct_0.18,-3.986403470400469,0.9478320128976593,-5.789088598967154,-2.1314938776647523,340,-0.9542137697621961,MNAR,brms,492
propMissAct_0.18,-5.165975907495922,0.9577943494921699,-7.086189288443784,-3.2929842292628844,341,-6.44661858216903,MNAR,brms,492
propMissAct_0.18,-1.1854718432767253,0.9581921206818353,-3.042270434879192,0.6950089896631101,342,-5.649787894680994,MNAR,brms,492
propMissAct_0.18,0.8963471336293255,0.9464446678058162,-0.9492637800073422,2.7587668476813367,343,1.6119520362902984,MNAR,brms,492
propMissAct_0.18,1.2041846602390667,0.962819512970679,-0.6706452242814439,3.0929161958267155,344,-2.1641264229910044,MNAR,brms,492
propMissAct_0.18,-3.1791211906537042,0.9611693688843147,-5.053440312780691,-1.2445986619181562,345,-5.13028815899268,MNAR,brms,492
propMissAct_0.18,-1.2247343863850257,0.9564813548216533,-3.116104950656337,0.6417029169732918,346,0.17431526469984715,MNAR,brms,492
propMissAct_0.18,1.6194447544395885,0.9593516887264554,-0.2390130348335048,3.503466110657695,347,1.2997447170787568,MNAR,brms,492
propMissAct_0.18,1.3378999604867292,0.9537171138486923,-0.5224281644307552,3.2233696288125095,348,-0.8752683057402901,MNAR,brms,492
propMissAct_0.18,0.6749923036301825,0.9398851502045422,-1.173558693016067,2.525696793390454,349,-8.3929545926471,MNAR,brms,492
propMissAct_0.18,-0.25584658190648246,0.9509108712424207,-2.0572843960192038,1.653857154498799,350,-0.16992319143364987,MNAR,brms,492
propMissAct_0.18,-4.42804876940314,0.9558435716858703,-6.286167932344204,-2.580386782329877,351,-2.270037079309839,MNAR,brms,492
propMissAct_0.18,1.990369086129931,0.9695514379490305,0.09762095538477418,3.8818253356981733,352,-1.0212720398830344,MNAR,brms,492
propMissAct_0.18,-0.7402846387758406,0.9693170918622817,-2.6416761748920967,1.1375376722164685,353,-3.813906394911144,MNAR,brms,492
propMissAct_0.18,0.24360488516043177,0.9637801476958827,-1.7046321467283745,2.1397926804195744,354,0.7130383322524259,MNAR,brms,492
propMissAct_0.18,-1.967983649906531,0.9520430106302704,-3.799644891308756,-0.09771417996198972,355,0.08228508417864933,MNAR,brms,492
propMissAct_0.18,-0.1753111553896058,0.9502986567346514,-2.011940816896183,1.6806126442356077,356,-0.6410845357514187,MNAR,brms,492
propMissAct_0.18,-3.261484396425329,0.9604831883464164,-5.135089121673117,-1.38930431811405,357,-5.963215564418877,MNAR,brms,492
propMissAct_0.18,0.6527672943966971,0.9498636568401251,-1.207287209476413,2.476729600328804,358,0.9851316903303867,MNAR,brms,492
propMissAct_0.18,2.298500854114647,0.9722773614393794,0.4229105581606981,4.247942946307231,359,-2.3684585827565305,MNAR,brms,492
propMissAct_0.18,-0.6913741427420188,0.9448853482868218,-2.5523677508464564,1.1460293983437446,360,-1.475273274417337,MNAR,brms,492
propMissAct_0.18,-0.17278352057872165,0.9624719221871041,-2.0599321650337585,1.7170411227917224,361,0.6216750750698785,MNAR,brms,492
propMissAct_0.18,-1.0090488927956291,0.9692049175175635,-2.8958664122216007,0.9409036152530298,362,-2.2482191776571065,MNAR,brms,492
propMissAct_0.18,-2.5129426264579897,0.9566771869079512,-4.379072025061908,-0.60704655638344,363,1.3564733954797497,MNAR,brms,492
propMissAct_0.18,-3.6870296430577945,0.9607495419215164,-5.580729145761055,-1.7743072532362205,364,0.34962530562708816,MNAR,brms,492
propMissAct_0.18,-0.24958266847814586,0.9538324739817371,-2.1039844415074267,1.6306032189684734,365,-2.7517121600331444,MNAR,brms,492
propMissAct_0.19,0.32528331472304767,0.9315164786892705,-1.5011057313338116,2.14779803457721,292,1.5143398201297191,MNAR,brms,492
propMissAct_0.19,-4.460222532652432,0.9608405074000517,-6.323847703806781,-2.5702296331190997,293,-2.664592419893503,MNAR,brms,492
propMissAct_0.19,1.0440738441552215,0.9456715961629689,-0.7984265471617825,2.8607718908017663,294,2.7685111074643385,MNAR,brms,492
propMissAct_0.19,1.4385574964767087,0.9503146580302805,-0.43105564167300203,3.363813264965465,295,0.6119594627230791,MNAR,brms,492
propMissAct_0.19,-4.062763438460715,0.9610866574722611,-5.924106148392145,-2.1859170652445785,296,-4.436843550051458,MNAR,brms,492
propMissAct_0.19,-3.646598235697359,0.9703568132137107,-5.539769439930441,-1.7172062159063406,297,3.100252149216038,MNAR,brms,492
propMissAct_0.19,-1.9058677177210934,0.9634792340524674,-3.8044911804606927,-0.032422130744197704,298,-3.6206890491732957,MNAR,brms,492
propMissAct_0.19,-0.05550748200236868,0.9507371957245342,-1.9551561621517126,1.794924722320025,299,-1.2429170569777532,MNAR,brms,492
propMissAct_0.19,-4.050047954742635,0.9689288105997617,-5.9057057294491,-2.151849463887572,300,-3.337595296847918,MNAR,brms,492
propMissAct_0.19,-2.322841400080281,0.940238026056055,-4.186934178134778,-0.50732826185717,301,-8.422241495735202,MNAR,brms,492
propMissAct_0.19,-2.671812294265481,0.9525226020760309,-4.547194186211146,-0.8161648006767738,302,1.5109305365041834,MNAR,brms,492
propMissAct_0.19,-7.775326013724262,0.9860757387071271,-9.705740234951687,-5.815061823101474,303,1.0199801632420922,MNAR,brms,492
propMissAct_0.19,-2.1133042888226155,0.93897296895201,-3.981637312069538,-0.30772324736507384,304,-1.7137041011801875,MNAR,brms,492
propMissAct_0.19,-3.7024262419757275,0.9593280616768776,-5.6295427672634215,-1.844280344275135,305,-6.671275504258652,MNAR,brms,492
propMissAct_0.19,1.4711991010421666,0.9562769585434124,-0.39163071621677553,3.339299729845501,306,-3.566744115204003,MNAR,brms,492
propMissAct_0.19,-0.36975977321408493,0.9539366888794012,-2.2597678271990316,1.4931472551818084,307,-0.9108744815649604,MNAR,brms,492
propMissAct_0.19,1.0812261574272481,0.956265892548908,-0.8121262771879229,2.945509974257701,308,-3.8531037359936064,MNAR,brms,492
propMissAct_0.19,-0.4878909203859636,0.955065506548079,-2.3465472292115646,1.3614258438569056,309,0.55949094118912,MNAR,brms,492
propMissAct_0.19,-0.855428443580382,0.9533071990305835,-2.6852762923856845,1.0324149664619913,310,-5.77071485819503,MNAR,brms,492
propMissAct_0.19,-5.055910528949293,0.9542471658851264,-6.937621657130833,-3.165123506038092,311,-1.7790561234088775,MNAR,brms,492
propMissAct_0.19,-1.6730289763159025,0.9472803749870362,-3.531951609000985,0.19962433999584916,312,-1.44527647410386,MNAR,brms,492
propMissAct_0.19,0.16304414401374462,0.9581016766240675,-1.7369112901782442,2.019479679346259,313,-3.7887619236523302,MNAR,brms,492
propMissAct_0.19,0.6741622094747353,0.9674167065856464,-1.220390810137527,2.562905990683316,314,0.5261969199671038,MNAR,brms,492
propMissAct_0.19,-2.5033983347607385,0.9534315460521479,-4.361527844559731,-0.6187338101501253,315,-3.190282853902691,MNAR,brms,492
propMissAct_0.19,-1.6265782073583408,0.9590065122374988,-3.535313234900952,0.24317941726942086,316,-1.830064886827047,MNAR,brms,492
propMissAct_0.19,-0.936634490062192,0.9555685061891402,-2.7934867837203217,0.9423513349299116,317,0.9747176648897277,MNAR,brms,492
propMissAct_0.19,-2.717238057405074,0.9505812761794926,-4.578579885598497,-0.8675933450562134,318,2.1248328194451394,MNAR,brms,492
propMissAct_0.19,0.08143732584224542,0.9690798360399508,-1.8409766615120207,1.9942715712830186,319,-2.826408937270631,MNAR,brms,492
propMissAct_0.19,0.8543031727951584,0.9613997608372831,-1.0528879521191132,2.7069112082880853,320,-2.0297509766617585,MNAR,brms,492
propMissAct_0.19,-2.2357772297552883,0.945094801796242,-4.115262811740497,-0.40055751723222627,321,-8.75817147975174,MNAR,brms,492
propMissAct_0.19,-2.772457061269961,0.9593602596851846,-4.632374143690644,-0.8743696374505467,322,-2.8003278525164528,MNAR,brms,492
propMissAct_0.19,-2.064252253392738,0.9681268592784392,-3.959529083834963,-0.14834270142483616,323,-5.793912480866852,MNAR,brms,492
propMissAct_0.19,2.425311891406936,0.9701955465746823,0.5282257127108841,4.349555884044424,324,2.235812535539944,MNAR,brms,492
propMissAct_0.19,1.3406400085623047,0.952006611684346,-0.5326182991836921,3.215117931874228,325,-5.313071547736168,MNAR,brms,492
propMissAct_0.19,-1.1169808030357058,0.9637750933030707,-2.9901872455998024,0.7690383639579353,326,1.0727804523917115,MNAR,brms,492
propMissAct_0.19,-4.653491407278583,0.9624917890444116,-6.547076007500559,-2.7666653431503083,327,-6.217200413511703,MNAR,brms,492
propMissAct_0.19,-6.130623489184365,0.9546578784219933,-7.9651460187144565,-4.2974340465864165,328,0.8242953364468872,MNAR,brms,492
propMissAct_0.19,4.35451099393476,0.9643747038660127,2.464321814166424,6.283217593798774,329,0.5710960459987584,MNAR,brms,492
propMissAct_0.19,-3.794539441110968,0.9458443035447567,-5.6557325292173575,-1.9658271464974626,330,0.4792472721776966,MNAR,brms,492
propMissAct_0.19,-4.415407133418691,0.9564194003727076,-6.263705135761832,-2.530437870414095,331,-1.8942832058855665,MNAR,brms,492
propMissAct_0.19,-1.180403577954895,0.953235194564171,-3.0207068084092064,0.70991972236059675,332,-1.3575303236966807,MNAR,brms,492
propMissAct_0.19,-4.324662585921103,0.9567445336078927,-6.1786912152083575,-2.463312480151797,333,0.778928161072965,MNAR,brms,492
propMissAct_0.19,1.2174885713499493,0.9595106879511432,-0.6653140581633885,3.08707304423199,334,-3.4838925317162235,MNAR,brms,492
propMissAct_0.19,0.9533745958046339,0.9567249679029001,-0.9436820019273782,2.8092429105034236,335,-0.6106121888850998,MNAR,brms,492
propMissAct_0.19,-0.020251760886344335,0.937276697442703,-1.8272268878828013,1.7976925309915481,336,-2.4076180686632087,MNAR,brms,492
propMissAct_0.19,-1.3819901113596653,0.9581946776795277,-3.2753689674318065,0.4464012309992676,337,2.246723380315114,MNAR,brms,492
propMissAct_0.19,-0.8901282009775043,0.9410756883769849,-2.772677633326317,0.9197049043360138,338,-1.8872089758772619,MNAR,brms,492
propMissAct_0.19,1.9028709695406159,0.9673261341395667,0.024525591224486002,3.7928360939738295,339,-0.730245636257935,MNAR,brms,492
propMissAct_0.19,-3.942347210783313,0.944913265291274,-5.802751275934573,-2.0740431196685916,340,-0.9542137697621961,MNAR,brms,492
propMissAct_0.19,-5.132850002546518,0.9551188413857141,-6.96921165699069,-3.264183271326535,341,-6.44661858216903,MNAR,brms,492
propMissAct_0.19,-1.1937849472241984,0.9461673802779202,-3.039561866535194,0.6573731767326035,342,-5.649787894680994,MNAR,brms,492
propMissAct_0.19,0.8683726740010826,0.9498990201417186,-1.0160255813115153,2.7660211149896305,343,1.6119520362902984,MNAR,brms,492
propMissAct_0.19,1.1611014422941057,0.9581841220043188,-0.7552335208842191,3.04212837174739,344,-2.1641264229910044,MNAR,brms,492
propMissAct_0.19,-3.144590051413128,0.9602395063653063,-5.0559345253925665,-1.2650361345583547,345,-5.13028815899268,MNAR,brms,492
propMissAct_0.19,-1.2357161875583778,0.9517430719879445,-3.082076673777444,0.6447697780098649,346,0.17431526469984715,MNAR,brms,492
propMissAct_0.19,1.6144816030381608,0.9703177045401727,-0.29662860300393146,3.4894098950408723,347,1.2997447170787568,MNAR,brms,492
propMissAct_0.19,1.3243710654363128,0.9666207270192289,-0.5966511404212812,3.2215503266639223,348,-0.8752683057402901,MNAR,brms,492
propMissAct_0.19,0.659275420340455,0.952484949781109,-1.223188015415966,2.528890609453202,349,-8.3929545926471,MNAR,brms,492
propMissAct_0.19,-0.25676327764193796,0.9482808040795657,-2.136017616109104,1.6079833903239518,350,-0.16992319143364987,MNAR,brms,492
propMissAct_0.19,-4.402188888219632,0.9466960139753738,-6.249118499787579,-2.5307163612148673,351,-2.270037079309839,MNAR,brms,492
propMissAct_0.19,1.9744351675724763,0.9762120168325931,0.0673923672186032,3.9315722144743153,352,-1.0212720398830344,MNAR,brms,492
propMissAct_0.19,-0.725306439032664,0.9542000002900877,-2.5989786095947776,1.1523706529412472,353,-3.813906394911144,MNAR,brms,492
propMissAct_0.19,0.2468964086282438,0.961566391268398,-1.6371781408451378,2.1316712123464985,354,0.7130383322524259,MNAR,brms,492
propMissAct_0.19,-1.96316560863295,0.9582440266373491,-3.841303427924309,-0.07585229549301084,355,0.08228508417864933,MNAR,brms,492
propMissAct_0.19,-0.14617348493890067,0.9481178662653227,-1.9915285454569822,1.7191945124502097,356,-0.6410845357514187,MNAR,brms,492
propMissAct_0.19,-3.22944766393063,0.9527173128099141,-5.10896327003407,-1.3808503751161816,357,-5.963215564418877,MNAR,brms,492
propMissAct_0.19,0.6269213413592005,0.9592291599076161,-1.235085486825985,2.505419358717023,358,0.9851316903303867,MNAR,brms,492
propMissAct_0.19,2.2957331561784895,0.9744282332192012,0.3808095544986787,4.183718471907574,359,-2.3684585827565305,MNAR,brms,492
propMissAct_0.19,-0.6905432664618638,0.9584646770987253,-2.587644158262062,1.2256900500815429,360,-1.475273274417337,MNAR,brms,492
propMissAct_0.19,-0.14927343585092662,0.9505643282833969,-2.0392108552134816,1.7161620649501592,361,0.6216750750698785,MNAR,brms,492
propMissAct_0.19,-1.023586909952907,0.9521110506368026,-2.899294704331327,0.8413691690303674,362,-2.2482191776571065,MNAR,brms,492
propMissAct_0.19,-2.5056118073635907,0.9683051010209879,-4.379334008511072,-0.6199903601744675,363,1.3564733954797497,MNAR,brms,492
propMissAct_0.19,-3.6876762889858155,0.9473372375467434,-5.529604764914535,-1.8370992914434354,364,0.34962530562708816,MNAR,brms,492
propMissAct_0.19,-0.25068366042615503,0.9563840740749284,-2.101604766710354,1.662477820240541,365,-2.7517121600331444,MNAR,brms,492
propMissAct_0.2,0.2638242947806499,0.9391046982283332,-1.584829072552301,2.1328154322078494,292,1.5143398201297191,MNAR,brms,492
propMissAct_0.2,-4.436168384178839,0.9519322293705337,-6.338778547858072,-2.5335474702296525,293,-2.664592419893503,MNAR,brms,492
propMissAct_0.2,1.0022540948640686,0.9604742815122997,-0.9049145343045197,2.863926113464956,294,2.7685111074643385,MNAR,brms,492
propMissAct_0.2,1.3698478339596272,0.9376919373935619,-0.4765203065266643,3.221432085168873,295,0.6119594627230791,MNAR,brms,492
propMissAct_0.2,-4.021758385799124,0.962099075607923,-5.8917663572055865,-2.102404764082982,296,-4.436843550051458,MNAR,brms,492
propMissAct_0.2,-3.666174568418542,0.9630419300048152,-5.558114651700105,-1.7593448399800882,297,3.100252149216038,MNAR,brms,492
propMissAct_0.2,-1.911999194315877,0.938955279793493,-3.76237443571216,-0.06496184650514693,298,-3.6206890491732957,MNAR,brms,492
propMissAct_0.2,-0.06787122687139037,0.9291224885172416,-1.8867445028266263,1.7924443665508292,299,-1.2429170569777532,MNAR,brms,492
propMissAct_0.2,-4.024083058858256,0.950047176322822,-5.887086170431066,-2.1873506661573785,300,-3.337595296847918,MNAR,brms,492
propMissAct_0.2,-2.2989540508784234,0.9523198326285187,-4.161693206025293,-0.3856134490874141,301,-8.422241495735202,MNAR,brms,492
propMissAct_0.2,-2.675949244272656,0.9565724588721536,-4.562129367003778,-0.8005129462729315,302,1.5109305365041834,MNAR,brms,492
propMissAct_0.2,-7.709431565093071,0.9677936877638981,-9.62695694917745,-5.799259468798559,303,1.0199801632420922,MNAR,brms,492
propMissAct_0.2,-2.1416962305691434,0.9461591350988312,-4.002660449013526,-0.3178909879172624,304,-1.7137041011801875,MNAR,brms,492
propMissAct_0.2,-3.6906581931905014,0.9599407997218451,-5.599126841811443,-1.8119443894146499,305,-6.671275504258652,MNAR,brms,492
propMissAct_0.2,1.4441338809865507,0.959117120472226,-0.46155101621141414,3.3157577953784316,306,-3.566744115204003,MNAR,brms,492
propMissAct_0.2,-0.40252755868296036,0.9414359030472127,-2.2463240208123367,1.4115081916399417,307,-0.9108744815649604,MNAR,brms,492
propMissAct_0.2,1.0532080828392856,0.9661765035929836,-0.795479226946349,2.9517894788996797,308,-3.8531037359936064,MNAR,brms,492
propMissAct_0.2,-0.4880605492839159,0.9562057503573168,-2.3594568659524335,1.402629122148902,309,0.55949094118912,MNAR,brms,492
propMissAct_0.2,-0.8514999920187398,0.9610939179523401,-2.691403721885178,1.0545658951292622,310,-5.77071485819503,MNAR,brms,492
propMissAct_0.2,-4.998844626949966,0.9487292075836411,-6.8553967684679105,-3.154717859506444,311,-1.7790561234088775,MNAR,brms,492
propMissAct_0.2,-1.696935620913399,0.94174042693693,-3.5391034731028,0.1513617191427782,312,-1.44527647410386,MNAR,brms,492
propMissAct_0.2,0.15038473280493558,0.945900182548437,-1.7416104278003282,1.9624772082576138,313,-3.7887619236523302,MNAR,brms,492
propMissAct_0.2,0.642401892844687,0.9395901482127769,-1.2284352151171567,2.4759279311825044,314,0.5261969199671038,MNAR,brms,492
propMissAct_0.2,-2.5015748657936663,0.9457431156160482,-4.3446531785373,-0.6373115975013566,315,-3.190282853902691,MNAR,brms,492
propMissAct_0.2,-1.6198332007790879,0.9322516428045471,-3.4337924324511007,0.2082225178799737,316,-1.830064886827047,MNAR,brms,492
propMissAct_0.2,-0.937268905775331,0.9357063223059979,-2.7716970653653177,0.8770083902180728,317,0.9747176648897277,MNAR,brms,492
propMissAct_0.2,-2.711557366792073,0.9437259074831429,-4.525107612192931,-0.801147134605441,318,2.1248328194451394,MNAR,brms,492
propMissAct_0.2,0.036976594826070346,0.9494350827307738,-1.8398086738639994,1.9069091519079515,319,-2.826408937270631,MNAR,brms,492
propMissAct_0.2,0.7953894292923275,0.9484608110855511,-1.0606767475097947,2.651064664459241,320,-2.0297509766617585,MNAR,brms,492
propMissAct_0.2,-2.200764059395536,0.9515456856602529,-4.0807065438910675,-0.32051622966053284,321,-8.75817147975174,MNAR,brms,492
propMissAct_0.2,-2.763428375351667,0.9519585230155038,-4.650974288650277,-0.9154011723233806,322,-2.8003278525164528,MNAR,brms,492
propMissAct_0.2,-2.0616737564047587,0.9531944920887526,-3.923713103903859,-0.17329070499557359,323,-5.793912480866852,MNAR,brms,492
propMissAct_0.2,2.34329153509727,0.948497851963593,0.5039698772917258,4.201724335571581,324,2.235812535539944,MNAR,brms,492
propMissAct_0.2,1.2762464059041014,0.9575729153756811,-0.6185148121507427,3.108834502814513,325,-5.313071547736168,MNAR,brms,492
propMissAct_0.2,-1.09992261669243,0.9545826270659459,-3.0054849376532258,0.7614494151024533,326,1.0727804523917115,MNAR,brms,492
propMissAct_0.2,-4.602795509187811,0.944450067641484,-6.490721994041221,-2.751794459937779,327,-6.217200413511703,MNAR,brms,492
propMissAct_0.2,-6.055953717292592,0.9595143649909067,-7.939792309643351,-4.1569579260859495,328,0.8242953364468872,MNAR,brms,492
propMissAct_0.2,4.2335921296924965,0.9865253847099302,2.298362134745583,6.143352227049339,329,0.5710960459987584,MNAR,brms,492
propMissAct_0.2,-3.772475837121677,0.9541947899294084,-5.649942326008752,-1.8765208778298186,330,0.4792472721776966,MNAR,brms,492
propMissAct_0.2,-4.385737268986553,0.9752992563319105,-6.2968216581034575,-2.5005748544927475,331,-1.8942832058855665,MNAR,brms,492
propMissAct_0.2,-1.2147962629326137,0.9390691214347691,-3.054860352748596,0.6092053114596232,332,-1.3575303236966807,MNAR,brms,492
propMissAct_0.2,-4.290652977805,0.9515028514976733,-6.166050844586273,-2.463477138073781,333,0.778928161072965,MNAR,brms,492
propMissAct_0.2,1.1472003084070472,0.9582762560792801,-0.738996228083179,3.0035138196595623,334,-3.4838925317162235,MNAR,brms,492
propMissAct_0.2,0.9147410752000519,0.9394900348278316,-0.933829618604806,2.794605447742248,335,-0.6106121888850998,MNAR,brms,492
propMissAct_0.2,-0.060741704783820634,0.9461268177697113,-1.8929470196201672,1.7987054854182727,336,-2.4076180686632087,MNAR,brms,492
propMissAct_0.2,-1.3941820689346325,0.9613546386496009,-3.3016606660971966,0.4522316071397472,337,2.246723380315114,MNAR,brms,492
propMissAct_0.2,-0.8830647121861087,0.9459492008310222,-2.7646345422908136,0.9301016902893824,338,-1.8872089758772619,MNAR,brms,492
propMissAct_0.2,1.8420445521553024,0.9603711776397476,-0.06579935268129873,3.7431363190565063,339,-0.730245636257935,MNAR,brms,492
propMissAct_0.2,-3.9128396200950375,0.9418118249280114,-5.787419243411401,-2.124371072413997,340,-0.9542137697621961,MNAR,brms,492
propMissAct_0.2,-5.10569303670533,0.9633359853335912,-7.017856276996671,-3.2447179928317333,341,-6.44661858216903,MNAR,brms,492
propMissAct_0.2,-1.1877007954583643,0.942577632631503,-3.0729081901679733,0.6356704208131383,342,-5.649787894680994,MNAR,brms,492
propMissAct_0.2,0.8269971786742017,0.9531524213012662,-1.047593769336029,2.716914171420027,343,1.6119520362902984,MNAR,brms,492
propMissAct_0.2,1.1487923745233797,0.9431818398529092,-0.6729856779428127,2.987394495748227,344,-2.1641264229910044,MNAR,brms,492
propMissAct_0.2,-3.1108620458784655,0.9521343978871538,-4.9750946641461296,-1.2158209033372684,345,-5.13028815899268,MNAR,brms,492
propMissAct_0.2,-1.2568913482837063,0.9492407379732763,-3.119370084213832,0.5881900537962388,346,0.17431526469984715,MNAR,brms,492
propMissAct_0.2,1.5765778278048537,0.9643796406262389,-0.3143525555592885,3.4809712772572863,347,1.2997447170787568,MNAR,brms,492
