missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.5611511972220644,0.7244751015728309,-2.986695955401143,-0.14770546443659086,306,-1.9967778019178055,MNAR,brms,884
propMissAct_0.17,-1.5840672303922068,0.7230275657159411,-2.9944354421190296,-0.18488182824192181,307,-1.9918478545066867,MNAR,brms,884
propMissAct_0.17,-1.5572273993668164,0.7328315899261616,-2.99170064976015,-0.1325349717964623,308,-2.8196381637628916,MNAR,brms,884
propMissAct_0.17,-1.5522960143897877,0.7294050676506624,-2.957871146690402,-0.10917860458098143,309,0.5044318950063269,MNAR,brms,884
propMissAct_0.17,-1.5784829682062596,0.7100010121365935,-2.9793348973550087,-0.18788104085337418,310,-0.027948578764931176,MNAR,brms,884
propMissAct_0.17,-1.632470882919132,0.7227195953114443,-3.073432310729754,-0.19847821994890366,311,-1.4120882648304294,MNAR,brms,884
propMissAct_0.17,-1.6096124328860228,0.724672776722425,-3.013534849758156,-0.1628458748089202,312,-2.127242023764186,MNAR,brms,884
propMissAct_0.17,-1.5782950367507929,0.720840518427693,-2.9936704968836305,-0.18752717270643215,313,-1.0044970208101354,MNAR,brms,884
propMissAct_0.17,-1.5674560925432879,0.7260399878838071,-2.984177553062286,-0.1280121869885736,314,-1.0840206937319432,MNAR,brms,884
propMissAct_0.17,-1.5685043915575239,0.716742318059998,-2.9683428499423994,-0.15872873896493464,315,-3.4501704593739326,MNAR,brms,884
propMissAct_0.17,-1.56884722844073,0.7270056641745843,-2.984106888519975,-0.14178293305718476,316,-2.1187318586736428,MNAR,brms,884
propMissAct_0.17,-1.5965966471502158,0.7267242830642806,-3.023071192748698,-0.14708558767554664,317,-2.132552983042332,MNAR,brms,884
propMissAct_0.17,-1.6235135750109333,0.7197363072358524,-3.0505115198144996,-0.2008180223251524,318,0.18172688188932629,MNAR,brms,884
propMissAct_0.17,-1.551672881203883,0.7342958242545032,-3.009808228787374,-0.13520509129140915,319,-0.5634421428526544,MNAR,brms,884
propMissAct_0.17,-1.601933302203638,0.7319297404130527,-3.0422300109119313,-0.15241779390791454,320,-2.053755914215529,MNAR,brms,884
propMissAct_0.17,-1.5946725154616486,0.7175600406960855,-2.9984411591268754,-0.19330499548893812,321,-0.3475381188398887,MNAR,brms,884
propMissAct_0.17,-1.597266498112277,0.7217998974269697,-2.9759057617165476,-0.1349680351155345,322,-0.9264480902120101,MNAR,brms,884
propMissAct_0.17,-1.5514617912656996,0.731263833203671,-2.9980706354934803,-0.11881759171639407,323,-2.642924110434086,MNAR,brms,884
propMissAct_0.17,-1.5675331169505504,0.7254645116488752,-2.9793364912810296,-0.1342959302432988,324,-1.0680722274629233,MNAR,brms,884
propMissAct_0.17,-1.5557793578934678,0.7223667792675595,-2.963637191114109,-0.12309849932592166,325,-0.6954997081143981,MNAR,brms,884
propMissAct_0.17,-1.6181260258710477,0.7335404685194735,-3.057093300085834,-0.16079102796408226,326,-2.1145197069059716,MNAR,brms,884
propMissAct_0.17,-1.6185257869328014,0.7233817994919505,-3.016120309135463,-0.21225465101827384,327,-2.7527647064689367,MNAR,brms,884
propMissAct_0.17,-1.6244919911957634,0.7330832395616033,-3.041464081768273,-0.16097948988547453,328,-2.2859510464619026,MNAR,brms,884
propMissAct_0.17,-1.5487148988112809,0.7329294963013997,-2.9593434594635,-0.10498465463165409,329,-0.6787107786611515,MNAR,brms,884
propMissAct_0.17,-1.6027469879895133,0.7240858516779695,-3.027996326185979,-0.16983775528477332,330,-1.4084662756283228,MNAR,brms,884
propMissAct_0.17,-1.6482483504167522,0.7325719006339275,-3.1046362082692216,-0.21789974268052337,331,-2.4924074875950146,MNAR,brms,884
propMissAct_0.17,-1.6190545156233922,0.7294079753471526,-3.047899167171368,-0.1725259330162907,332,-1.3967696793101403,MNAR,brms,884
propMissAct_0.17,-1.5884320579939712,0.7224566429600464,-3.035772728663047,-0.16298140989006954,333,-1.8291992233397205,MNAR,brms,884
propMissAct_0.17,-1.5845230913238366,0.7324553538063728,-3.0462455292328245,-0.16334761060088582,334,-3.8612742947040948,MNAR,brms,884
propMissAct_0.17,-1.5817555308279285,0.7157883342873833,-2.967767941541429,-0.17692930912631763,335,-2.2384507164073506,MNAR,brms,884
propMissAct_0.17,-1.5729713956662665,0.7325356792534023,-3.0113840282244095,-0.1460739419578544,336,-2.5599933488658566,MNAR,brms,884
propMissAct_0.17,-1.5943178942500524,0.7184475433007806,-3.0259555005507157,-0.2114997703125636,337,-2.154577914924341,MNAR,brms,884
propMissAct_0.17,-1.6012190379779763,0.7220887612024841,-3.0206270786897615,-0.20728866502766105,338,-3.0930778864106463,MNAR,brms,884
propMissAct_0.17,-1.5714997869514438,0.7186497676021768,-3.018917238764308,-0.155576705190292,339,-0.7025416353613505,MNAR,brms,884
propMissAct_0.17,-1.5863176266424537,0.7238539656262101,-2.9943028215124943,-0.16482150475821558,340,-0.5779962422380838,MNAR,brms,884
propMissAct_0.17,-1.6125258884764673,0.7215645895303608,-3.026991334247763,-0.19228970817111746,341,-0.8490554205380155,MNAR,brms,884
propMissAct_0.17,-1.589733858172911,0.7258452614647515,-3.0638418072931097,-0.2022196227451274,342,-2.499720850273502,MNAR,brms,884
propMissAct_0.17,-1.5681261017274848,0.7236169810533016,-2.99757584188865,-0.11096188073082185,343,-2.1297959619012596,MNAR,brms,884
propMissAct_0.17,-1.5562013337429645,0.7245542452118939,-2.9917367352350426,-0.14324259661674815,344,-0.6886011450103393,MNAR,brms,884
propMissAct_0.17,-1.5757371748438038,0.7278383597416825,-3.0114167582167135,-0.15327904741433693,345,-1.7670982562799535,MNAR,brms,884
propMissAct_0.17,-1.5857249945244731,0.7145245614809193,-2.966050357842599,-0.18112287910125902,346,-1.0729795975662482,MNAR,brms,884
propMissAct_0.17,-1.5301584949757463,0.7307973971449054,-2.961800259627661,-0.09172402677159322,347,-0.7747656854977663,MNAR,brms,884
propMissAct_0.17,-1.569821275904636,0.7177639374212956,-2.98455149758256,-0.16101172587296794,348,-2.1048690718797243,MNAR,brms,884
propMissAct_0.17,-1.5753857474663056,0.7184104613166702,-3.0225268568770858,-0.1745380030242384,349,-2.5768841613051663,MNAR,brms,884
propMissAct_0.17,-1.5910746708553591,0.7305731398428311,-3.020942122350536,-0.1778754279132844,350,-0.0860530889974902,MNAR,brms,884
propMissAct_0.17,-1.5990779316227013,0.7203275861439772,-3.026927051210341,-0.1867299474649996,351,-0.5997538622186869,MNAR,brms,884
propMissAct_0.17,-1.559790062216375,0.7182281267235847,-2.9820319805111817,-0.1782240113108366,352,-0.9182460082738835,MNAR,brms,884
propMissAct_0.17,-1.5720679539968048,0.7166801379142722,-2.9692264585205614,-0.17282367701880735,353,-1.155595342692831,MNAR,brms,884
propMissAct_0.17,-1.5508209449209927,0.7218711010014114,-2.9843699890826145,-0.12621472386971896,354,-0.267426858811308,MNAR,brms,884
propMissAct_0.17,-1.5890837572878165,0.7223126933999993,-3.018812090011949,-0.20346077236485763,355,-0.09731422234971543,MNAR,brms,884
propMissAct_0.17,-1.5524123524477809,0.7183185748503278,-2.962597394200916,-0.12562126081893565,356,-0.5494398737410522,MNAR,brms,884
propMissAct_0.17,-1.6023543333586912,0.7242904057513748,-3.0213150479366786,-0.17090372373628834,357,-0.7945723055241298,MNAR,brms,884
propMissAct_0.17,-1.5462130567687085,0.7255477127660968,-2.9860311515785485,-0.13342838705420726,358,-2.200830795103117,MNAR,brms,884
propMissAct_0.17,-1.568224449114884,0.7258446646838387,-2.998205770546465,-0.15936812045394824,359,-2.3168311984503327,MNAR,brms,884
propMissAct_0.17,-1.5782436143278857,0.7297078705488053,-3.019281142103257,-0.1625864807518631,360,-0.39321174276898607,MNAR,brms,884
propMissAct_0.17,-1.565848576347249,0.7190546351378311,-2.9550908244625007,-0.15513031365694036,361,-1.4250218020304168,MNAR,brms,884
propMissAct_0.17,-1.5940263903938152,0.7234109085342019,-3.010819292044869,-0.17633541557701532,362,-1.4691882510079968,MNAR,brms,884
propMissAct_0.17,-1.6041783710634419,0.7178000989072466,-3.0037124112032996,-0.2035338901107059,363,-3.215457545414175,MNAR,brms,884
propMissAct_0.17,-1.6123378039123553,0.7137479018257692,-3.0226600472963003,-0.21461281155397133,364,-1.1548494071999027,MNAR,brms,884
propMissAct_0.17,-1.5776726449034189,0.7280249524794143,-3.00585999788685,-0.15929760892624645,365,-1.8574356727281542,MNAR,brms,884
propMissAct_0.18,-1.6019751705116794,0.7006370994859495,-2.973193361492542,-0.22496638196822139,292,-2.1687099618739856,MNAR,brms,884
propMissAct_0.18,-1.5851231570805608,0.6940206085239853,-2.9592628775471796,-0.2238483614182517,293,-0.9395302480743439,MNAR,brms,884
propMissAct_0.18,-1.583743739999465,0.7122583425723101,-2.984457142916594,-0.19564119245149944,294,-0.7682176685352896,MNAR,brms,884
propMissAct_0.18,-1.6005959957726288,0.6995032345263436,-2.9503780962710575,-0.2524091746017216,295,-1.9997598484329855,MNAR,brms,884
propMissAct_0.18,-1.6334595572171724,0.7160560455438344,-2.9932843555318005,-0.19291483357076214,296,-2.069051134141807,MNAR,brms,884
propMissAct_0.18,-1.6470678862342936,0.715234456834427,-3.0509718315996297,-0.22913336272611753,297,-1.810581041930107,MNAR,brms,884
propMissAct_0.18,-1.6096545787642227,0.7064073752931591,-3.0016445612658855,-0.2402848669331525,298,0.11202211625641212,MNAR,brms,884
propMissAct_0.18,-1.6136741582039253,0.7087173702022161,-3.02042835637787,-0.2024095190035398,299,-1.6135828644737606,MNAR,brms,884
propMissAct_0.18,-1.6034013920480905,0.715792448998553,-3.0021867769230868,-0.18836297479340236,300,-0.8849418616951162,MNAR,brms,884
propMissAct_0.18,-1.5701236767430164,0.6953972954498433,-2.934192971426206,-0.20928900001457335,301,-2.0902206683590525,MNAR,brms,884
propMissAct_0.18,-1.5895503398242583,0.7173653246705493,-2.9834454226732934,-0.18284216793528707,302,0.41224474812212253,MNAR,brms,884
propMissAct_0.18,-1.6279314516394239,0.7226537123529713,-3.029354201947565,-0.19948152418356396,303,0.30065158011803494,MNAR,brms,884
propMissAct_0.18,-1.6216271241677722,0.7107121758130424,-2.9854523622313054,-0.2327699058252656,304,-1.563400173015458,MNAR,brms,884
propMissAct_0.18,-1.6399547416141307,0.7086287563884067,-3.0325707784178246,-0.2730254653012713,305,-1.256689949764069,MNAR,brms,884
propMissAct_0.18,-1.5655447309106285,0.716139716331288,-2.991719988010199,-0.1534517271768392,306,-1.9967778019178055,MNAR,brms,884
propMissAct_0.18,-1.5955701344488813,0.7047234315745106,-2.9854874567526712,-0.20551538220734106,307,-1.9918478545066867,MNAR,brms,884
propMissAct_0.18,-1.5820736580340262,0.704217242894006,-2.9506514999755526,-0.21059674948336585,308,-2.8196381637628916,MNAR,brms,884
propMissAct_0.18,-1.5690249840635437,0.7221455360706444,-2.9818645914899014,-0.14095651093822545,309,0.5044318950063269,MNAR,brms,884
propMissAct_0.18,-1.5750971338686903,0.711569803043439,-2.9519172595135283,-0.1924200548527439,310,-0.027948578764931176,MNAR,brms,884
propMissAct_0.18,-1.6155267701341998,0.7092567707347196,-3.006941646539562,-0.2626205491643312,311,-1.4120882648304294,MNAR,brms,884
propMissAct_0.18,-1.6069114645959564,0.7037806450460284,-3.008256453399531,-0.22302270800745663,312,-2.127242023764186,MNAR,brms,884
propMissAct_0.18,-1.5851707605113476,0.7040262748886847,-2.987591607439603,-0.21013058651918584,313,-1.0044970208101354,MNAR,brms,884
propMissAct_0.18,-1.5771324622684675,0.7082333909851019,-2.9739084534070748,-0.21956758611441224,314,-1.0840206937319432,MNAR,brms,884
propMissAct_0.18,-1.5926028135141534,0.7058055558064869,-2.968370274429996,-0.22419798612538033,315,-3.4501704593739326,MNAR,brms,884
propMissAct_0.18,-1.5928381155614924,0.7086165618569602,-2.956750576756089,-0.20755134229041894,316,-2.1187318586736428,MNAR,brms,884
propMissAct_0.18,-1.5819512534809346,0.7044621656921886,-2.9449827816791263,-0.21281929114291287,317,-2.132552983042332,MNAR,brms,884
propMissAct_0.18,-1.6023180014118525,0.7078062774877212,-2.9935211034638827,-0.19083173596913236,318,0.18172688188932629,MNAR,brms,884
propMissAct_0.18,-1.5682178675034462,0.7083482491298482,-2.978712247351366,-0.18153733240264205,319,-0.5634421428526544,MNAR,brms,884
propMissAct_0.18,-1.6317264308731514,0.7098129487879417,-2.9997403350126617,-0.27165823499603725,320,-2.053755914215529,MNAR,brms,884
propMissAct_0.18,-1.5918304525967926,0.7078356019277543,-2.9840331056239924,-0.19702591473987546,321,-0.3475381188398887,MNAR,brms,884
propMissAct_0.18,-1.5961784997443345,0.7062444965833172,-2.98635134429231,-0.22940858415844467,322,-0.9264480902120101,MNAR,brms,884
propMissAct_0.18,-1.5430156894773692,0.720823752964193,-2.9711705897532714,-0.1285611788255108,323,-2.642924110434086,MNAR,brms,884
propMissAct_0.18,-1.5870890647905538,0.7141039773386395,-2.947675698018583,-0.16926238969096832,324,-1.0680722274629233,MNAR,brms,884
propMissAct_0.18,-1.5708695543820757,0.702686211347655,-2.934851204267546,-0.16477544473840072,325,-0.6954997081143981,MNAR,brms,884
propMissAct_0.18,-1.6241657215741432,0.7133775742783063,-3.0367962711099774,-0.25038635008857446,326,-2.1145197069059716,MNAR,brms,884
propMissAct_0.18,-1.603005852947819,0.7016455730989897,-2.984912721654821,-0.2074426910315979,327,-2.7527647064689367,MNAR,brms,884
propMissAct_0.18,-1.5947310609331216,0.7151198985142747,-2.9850635027456787,-0.1846623382166996,328,-2.2859510464619026,MNAR,brms,884
propMissAct_0.18,-1.559553877521652,0.7193233900921774,-2.945566712347614,-0.16173132498193607,329,-0.6787107786611515,MNAR,brms,884
propMissAct_0.18,-1.5985580565026862,0.7156797866785685,-3.01118354355505,-0.23494995576722782,330,-1.4084662756283228,MNAR,brms,884
propMissAct_0.18,-1.6368055786360207,0.7029910952543029,-2.99976528125823,-0.2520746673231743,331,-2.4924074875950146,MNAR,brms,884
propMissAct_0.18,-1.6086475770684112,0.708060052759148,-2.9846797220603762,-0.2177231059280313,332,-1.3967696793101403,MNAR,brms,884
propMissAct_0.18,-1.5845289132738283,0.7161748196603752,-3.007312301783121,-0.18545158142584608,333,-1.8291992233397205,MNAR,brms,884
propMissAct_0.18,-1.61569905624097,0.7007386634743558,-2.9723341940020362,-0.25065783060950586,334,-3.8612742947040948,MNAR,brms,884
propMissAct_0.18,-1.583915056332761,0.7106180991417221,-2.952956477472842,-0.16169416677933263,335,-2.2384507164073506,MNAR,brms,884
propMissAct_0.18,-1.5913971386489292,0.7099167045296655,-2.999835658285785,-0.1992536542550689,336,-2.5599933488658566,MNAR,brms,884
propMissAct_0.18,-1.5877035104161,0.7096654366240049,-2.9895132953765104,-0.1782789627308017,337,-2.154577914924341,MNAR,brms,884
propMissAct_0.18,-1.6023511823371361,0.6986919045644807,-2.9260458028554934,-0.24234491957371046,338,-3.0930778864106463,MNAR,brms,884
propMissAct_0.18,-1.6042070163294138,0.7074426638345273,-3.000065686936895,-0.21906234815573336,339,-0.7025416353613505,MNAR,brms,884
propMissAct_0.18,-1.5944480505024694,0.6981197500857056,-2.9461368222456277,-0.20233513633114755,340,-0.5779962422380838,MNAR,brms,884
propMissAct_0.18,-1.6121381111205344,0.705807144793997,-2.9726136925250106,-0.20464641295858668,341,-0.8490554205380155,MNAR,brms,884
propMissAct_0.18,-1.5826075141057687,0.7140040344332724,-2.9912114366813727,-0.18935577121066394,342,-2.499720850273502,MNAR,brms,884
propMissAct_0.18,-1.5896934981727873,0.7136054741056513,-2.9597285452808757,-0.17685105093465958,343,-2.1297959619012596,MNAR,brms,884
propMissAct_0.18,-1.5951692665377888,0.7204389442947251,-3.0226050510476696,-0.18517560540815126,344,-0.6886011450103393,MNAR,brms,884
propMissAct_0.18,-1.565457373750529,0.7055340452084371,-2.9477981273843943,-0.1750472228551441,345,-1.7670982562799535,MNAR,brms,884
propMissAct_0.18,-1.5895932478461068,0.7195185881133837,-3.0244159843952683,-0.190458903580104,346,-1.0729795975662482,MNAR,brms,884
propMissAct_0.18,-1.5455122476379266,0.716367842583341,-2.9467823873548,-0.13958739107996823,347,-0.7747656854977663,MNAR,brms,884
propMissAct_0.18,-1.6042555272153713,0.7049222068540012,-2.976274666007246,-0.23358136059602824,348,-2.1048690718797243,MNAR,brms,884
propMissAct_0.18,-1.5884613200617488,0.7154962921899741,-2.9899554878624395,-0.17346783723037806,349,-2.5768841613051663,MNAR,brms,884
propMissAct_0.18,-1.6110585491742329,0.6980331322925594,-2.9775960839597095,-0.2467165852467741,350,-0.0860530889974902,MNAR,brms,884
propMissAct_0.18,-1.597626828380474,0.7159175029910102,-3.0017093205943715,-0.18387682757179305,351,-0.5997538622186869,MNAR,brms,884
propMissAct_0.18,-1.584579229269948,0.7150579272903012,-2.999053666297285,-0.20163191829037316,352,-0.9182460082738835,MNAR,brms,884
propMissAct_0.18,-1.575911982735663,0.7138610990598652,-2.9688730127034826,-0.14968476648285192,353,-1.155595342692831,MNAR,brms,884
propMissAct_0.18,-1.5812650521600444,0.7024878064583179,-2.9544009181677553,-0.16961165989206348,354,-0.267426858811308,MNAR,brms,884
propMissAct_0.18,-1.580258876970322,0.7111862964630072,-2.9816641439710283,-0.20087228314748395,355,-0.09731422234971543,MNAR,brms,884
propMissAct_0.18,-1.5709865580609819,0.706952664842548,-2.9493108420763527,-0.16095416531166354,356,-0.5494398737410522,MNAR,brms,884
propMissAct_0.18,-1.6028835528632586,0.7121266398565201,-3.0079067906288075,-0.19437020035896338,357,-0.7945723055241298,MNAR,brms,884
propMissAct_0.18,-1.5838543040548532,0.7052758542392625,-2.97009324681558,-0.2037962512308768,358,-2.200830795103117,MNAR,brms,884
propMissAct_0.18,-1.5832339692241666,0.7169171253319293,-2.995902795880817,-0.17745669971208547,359,-2.3168311984503327,MNAR,brms,884
propMissAct_0.18,-1.6016161424257767,0.703293648268535,-2.9809655058108335,-0.23001549462278253,360,-0.39321174276898607,MNAR,brms,884
propMissAct_0.18,-1.581186311373286,0.709560306179744,-2.961894836644739,-0.1983871323100194,361,-1.4250218020304168,MNAR,brms,884
propMissAct_0.18,-1.6239108362602257,0.7105643473734325,-2.9916878593471514,-0.23442103652755142,362,-1.4691882510079968,MNAR,brms,884
propMissAct_0.18,-1.6132527442684543,0.7060533700946374,-2.9892473158360673,-0.20190963387545174,363,-3.215457545414175,MNAR,brms,884
propMissAct_0.18,-1.6130602648351067,0.7060026680856638,-3.0091479726213874,-0.23958911215697953,364,-1.1548494071999027,MNAR,brms,884
propMissAct_0.18,-1.6028768810619278,0.7111907527062868,-2.990506162324695,-0.23125598842726647,365,-1.8574356727281542,MNAR,brms,884
propMissAct_0.19,-1.5899029163708744,0.7115350552960518,-2.9732056185035494,-0.18744780587940923,292,-2.1687099618739856,MNAR,brms,884
propMissAct_0.19,-1.5824999051489486,0.694329767850101,-2.9575909828353892,-0.22905240372952443,293,-0.9395302480743439,MNAR,brms,884
propMissAct_0.19,-1.576001190719779,0.6996728547491194,-2.956754323753899,-0.1927475609963783,294,-0.7682176685352896,MNAR,brms,884
propMissAct_0.19,-1.5893926428907688,0.6935859852653318,-2.9310541910635592,-0.22844985201255671,295,-1.9997598484329855,MNAR,brms,884
propMissAct_0.19,-1.6315660428288519,0.7035534107291517,-2.9997801682094023,-0.26037509571493705,296,-2.069051134141807,MNAR,brms,884
propMissAct_0.19,-1.6239275596975955,0.7074340154123383,-2.997195678250863,-0.2551978076352348,297,-1.810581041930107,MNAR,brms,884
propMissAct_0.19,-1.6013057825979804,0.6945111632579479,-2.9964583375449605,-0.2258721927514914,298,0.11202211625641212,MNAR,brms,884
propMissAct_0.19,-1.5920375704380474,0.7007090924611933,-2.960988308984376,-0.24578058644856599,299,-1.6135828644737606,MNAR,brms,884
propMissAct_0.19,-1.5834800599169248,0.6986890755843689,-2.9587451419451853,-0.17745606013284265,300,-0.8849418616951162,MNAR,brms,884
propMissAct_0.19,-1.5808332158063383,0.6933273107053091,-2.9516718420664323,-0.23916275672433254,301,-2.0902206683590525,MNAR,brms,884
propMissAct_0.19,-1.5519590331138746,0.6974465732195818,-2.9152583172679924,-0.17658773760890595,302,0.41224474812212253,MNAR,brms,884
propMissAct_0.19,-1.6130218663450324,0.7071724402221152,-3.005884747981225,-0.19669840768764174,303,0.30065158011803494,MNAR,brms,884
propMissAct_0.19,-1.5983754065388571,0.6966520384568302,-2.944822056570457,-0.23561963580955853,304,-1.563400173015458,MNAR,brms,884
propMissAct_0.19,-1.6316731768750683,0.7015882178296594,-3.0037270014338855,-0.273758917644101,305,-1.256689949764069,MNAR,brms,884
propMissAct_0.19,-1.5839384116984485,0.70238320787475,-2.971819396152451,-0.20421792097752378,306,-1.9967778019178055,MNAR,brms,884
propMissAct_0.19,-1.586810001041783,0.706536150999709,-2.9891770500892756,-0.2351154631531125,307,-1.9918478545066867,MNAR,brms,884
propMissAct_0.19,-1.5799070283852719,0.7028164257065028,-2.927089509887195,-0.19025734269261727,308,-2.8196381637628916,MNAR,brms,884
propMissAct_0.19,-1.559938883829812,0.6994845426156796,-2.9527744014293216,-0.19674205473040707,309,0.5044318950063269,MNAR,brms,884
propMissAct_0.19,-1.5755217990389987,0.6959207060082527,-2.9074751473143254,-0.20851147952574642,310,-0.027948578764931176,MNAR,brms,884
propMissAct_0.19,-1.6090532625184286,0.7152137836530497,-2.987374657201541,-0.22501746280701992,311,-1.4120882648304294,MNAR,brms,884
propMissAct_0.19,-1.599397462865197,0.6955796638369823,-2.974686672260395,-0.24763261110759927,312,-2.127242023764186,MNAR,brms,884
propMissAct_0.19,-1.592965260852155,0.6985264877901968,-2.9593835607069106,-0.2298523171060887,313,-1.0044970208101354,MNAR,brms,884
propMissAct_0.19,-1.574429557060206,0.7003680822813751,-2.929907100623913,-0.20650660692165718,314,-1.0840206937319432,MNAR,brms,884
propMissAct_0.19,-1.5898490491707953,0.7024210518403158,-2.9660366772919255,-0.2261471552111794,315,-3.4501704593739326,MNAR,brms,884
propMissAct_0.19,-1.5743121032696648,0.6936705020804963,-2.9179569137384496,-0.23164207200772982,316,-2.1187318586736428,MNAR,brms,884
propMissAct_0.19,-1.6015496792539687,0.6878449000033713,-2.9428750374176755,-0.2305585135064357,317,-2.132552983042332,MNAR,brms,884
propMissAct_0.19,-1.577110313056888,0.6944096731985909,-2.944775804000044,-0.2265118717429701,318,0.18172688188932629,MNAR,brms,884
propMissAct_0.19,-1.5619213549880249,0.7008714343165898,-2.9387440305019212,-0.21703235719735076,319,-0.5634421428526544,MNAR,brms,884
propMissAct_0.19,-1.611017318698026,0.7066472153415563,-3.0091996727401575,-0.22403696888033262,320,-2.053755914215529,MNAR,brms,884
propMissAct_0.19,-1.570271308092385,0.6977714631471921,-2.9455319731000214,-0.21902876791236803,321,-0.3475381188398887,MNAR,brms,884
propMissAct_0.19,-1.5743981476061863,0.6976797808968446,-2.951439489805571,-0.20498167709912607,322,-0.9264480902120101,MNAR,brms,884
propMissAct_0.19,-1.5268883304372558,0.7254463547403327,-2.963901848191818,-0.14273739940959243,323,-2.642924110434086,MNAR,brms,884
propMissAct_0.19,-1.5810897740703411,0.710908540390394,-2.9880809785956934,-0.1724078131794219,324,-1.0680722274629233,MNAR,brms,884
propMissAct_0.19,-1.5696856268057024,0.7032212937141509,-2.9316774429896033,-0.18572860968384214,325,-0.6954997081143981,MNAR,brms,884
propMissAct_0.19,-1.6151317727916235,0.6962076449478456,-2.961453917699099,-0.23151031789656135,326,-2.1145197069059716,MNAR,brms,884
propMissAct_0.19,-1.5859860321225017,0.7002498825386336,-2.9539686192991157,-0.18485729296371797,327,-2.7527647064689367,MNAR,brms,884
propMissAct_0.19,-1.5903500354320204,0.6982347092363939,-2.956023326692865,-0.21442963785666155,328,-2.2859510464619026,MNAR,brms,884
propMissAct_0.19,-1.5799706489966123,0.7148309594285344,-2.973018172093217,-0.18179274776605128,329,-0.6787107786611515,MNAR,brms,884
propMissAct_0.19,-1.569968246861165,0.7024787568321621,-2.9167151965732394,-0.19533411809803083,330,-1.4084662756283228,MNAR,brms,884
propMissAct_0.19,-1.6198345653985122,0.7000950491607385,-2.9957785200653166,-0.254435345634122,331,-2.4924074875950146,MNAR,brms,884
propMissAct_0.19,-1.6168263874203945,0.6951453175238663,-2.972509274922759,-0.27088984057964455,332,-1.3967696793101403,MNAR,brms,884
propMissAct_0.19,-1.551214943871088,0.7052285452104997,-2.888115216492162,-0.1782990787653982,333,-1.8291992233397205,MNAR,brms,884
propMissAct_0.19,-1.5982427862923627,0.7002753738832475,-2.9962937544147965,-0.253449761584443,334,-3.8612742947040948,MNAR,brms,884
propMissAct_0.19,-1.6035601141161429,0.6973745780508935,-2.9474847128991173,-0.22753732064504303,335,-2.2384507164073506,MNAR,brms,884
propMissAct_0.19,-1.5875357419198144,0.7017221696525764,-2.963940497982624,-0.20715567697028267,336,-2.5599933488658566,MNAR,brms,884
propMissAct_0.19,-1.5661813867363206,0.6989475554868412,-2.935934641541906,-0.19414754811384588,337,-2.154577914924341,MNAR,brms,884
propMissAct_0.19,-1.5859794000802783,0.7049967071656268,-2.98617386495148,-0.2099148434284257,338,-3.0930778864106463,MNAR,brms,884
propMissAct_0.19,-1.5858498106518664,0.6920387788204939,-2.9395091178504615,-0.21951998483625826,339,-0.7025416353613505,MNAR,brms,884
propMissAct_0.19,-1.5752937056184477,0.7035037814059004,-2.9537598994848016,-0.21147724058169168,340,-0.5779962422380838,MNAR,brms,884
propMissAct_0.19,-1.5861180294064352,0.7044088415585736,-2.972090708409935,-0.20629675694162536,341,-0.8490554205380155,MNAR,brms,884
