missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.012695589160175042,0.722477392350144,-1.4319832116293807,1.4060777352529514,302,0.9892826211740511,MNAR,brms,595
propMissAct_0.21,0.30736930786153077,0.7496106680134976,-1.1841119436588343,1.7698886698217215,303,0.5278510099540482,MNAR,brms,595
propMissAct_0.21,0.01778132078237317,0.7254337481707324,-1.3955765965145994,1.4494644673768828,304,0.8553781807574548,MNAR,brms,595
propMissAct_0.21,0.11800828819891933,0.7365046679873173,-1.3424874475739044,1.5583849349735635,305,-1.9840356667893204,MNAR,brms,595
propMissAct_0.21,-0.21651583139326055,0.7358058591368539,-1.6615453742877524,1.2604983496495785,306,0.10681717684761038,MNAR,brms,595
propMissAct_0.21,-0.0939390436724723,0.7232263994345496,-1.5344782319016965,1.3263846031246236,307,2.62568475562035,MNAR,brms,595
propMissAct_0.21,-0.20417114088417868,0.7232871917453351,-1.6122150056844438,1.2255357410469634,308,0.3210883786772057,MNAR,brms,595
propMissAct_0.21,-0.12302310149632782,0.7283609747254696,-1.544095710399731,1.320375357551379,309,-0.2856203852311021,MNAR,brms,595
propMissAct_0.21,-0.10454117891094855,0.7324023157187914,-1.5325334487675861,1.3206992150467733,310,2.656211571630483,MNAR,brms,595
propMissAct_0.21,0.16207385407931743,0.7282754332526504,-1.2623914416921194,1.57320183063016,311,0.4766103018990411,MNAR,brms,595
propMissAct_0.21,-0.01624638300190633,0.7284021205710194,-1.4529550013090842,1.3895692125889958,312,0.4221496582726887,MNAR,brms,595
propMissAct_0.21,-0.10367308674076184,0.7215979346527124,-1.4970576348457356,1.3163139497436462,313,-0.6878407756610224,MNAR,brms,595
propMissAct_0.21,-0.1658073372057383,0.7287301607111567,-1.5754180843479524,1.2841758663152052,314,-1.6958433567405762,MNAR,brms,595
propMissAct_0.21,-0.023536747990952275,0.7271522752438975,-1.4632051329172517,1.3809407707197077,315,0.04906705082734229,MNAR,brms,595
propMissAct_0.21,-0.05210004799324917,0.7382491727431622,-1.5144604648947235,1.3792618036322237,316,-0.01251114022960862,MNAR,brms,595
propMissAct_0.21,-0.0785980336553287,0.7139959778029108,-1.485780750779061,1.3241165886362383,317,1.621073574400915,MNAR,brms,595
propMissAct_0.21,0.005642158459592401,0.7217770039460322,-1.4205942995972838,1.4275619527908543,318,1.0127397529755868,MNAR,brms,595
propMissAct_0.21,-0.13681110849307432,0.7286767825021078,-1.5640650881340663,1.3166275427704637,319,0.37685638977814434,MNAR,brms,595
propMissAct_0.21,-0.12455432316718511,0.7287821465284601,-1.5639469748044839,1.3087026757144646,320,-1.2324688681561284,MNAR,brms,595
propMissAct_0.21,-0.01503260215545421,0.7191090631054837,-1.3884000228873585,1.3967207055397648,321,-0.1448419903076914,MNAR,brms,595
propMissAct_0.21,9.850766649018492e-4,0.7153583850367399,-1.4378797784467698,1.40158132773198,322,-0.24787205620949848,MNAR,brms,595
propMissAct_0.21,-0.08901187246682582,0.7441305331926917,-1.5447168103369,1.3699939496091698,323,0.48327173090148784,MNAR,brms,595
propMissAct_0.21,-0.242597991094873,0.7253136429533203,-1.7180209510655535,1.1740789911588128,324,-0.8654661903841038,MNAR,brms,595
propMissAct_0.21,-0.20660182228617976,0.7396989482216613,-1.671975227696327,1.2364006282955786,325,-0.6030919081740272,MNAR,brms,595
propMissAct_0.21,-0.025773324652262296,0.736997777801112,-1.4725956371848052,1.4383489921051786,326,1.6177497395426863,MNAR,brms,595
propMissAct_0.21,0.13038117695270535,0.7245528534830548,-1.2943774845405505,1.557803278370769,327,3.1075180702136573,MNAR,brms,595
propMissAct_0.21,0.19868693403521032,0.7230878400703209,-1.1977098692142745,1.6189922436483712,328,0.23139740095927508,MNAR,brms,595
propMissAct_0.21,-0.3801454222924844,0.742047853590172,-1.810410448845412,1.0824907958749623,329,-0.9994359291808689,MNAR,brms,595
propMissAct_0.21,0.07247152100386427,0.7353958866487527,-1.3576798388339895,1.5004523201479614,330,-0.7943273015683929,MNAR,brms,595
propMissAct_0.21,0.15087743733856696,0.7362374583172184,-1.2691589707399504,1.5889178035567637,331,0.6061681957058876,MNAR,brms,595
propMissAct_0.21,-0.026562772867274514,0.7140302180646665,-1.42537217749702,1.372953688953554,332,-0.6376454733347925,MNAR,brms,595
propMissAct_0.21,0.0733570016063964,0.7313346008371902,-1.3714668929102927,1.521911952449622,333,-1.7147619954013118,MNAR,brms,595
propMissAct_0.21,-0.15235116796949086,0.7372955961230362,-1.5774818837082254,1.311245149040868,334,0.5483429691911351,MNAR,brms,595
propMissAct_0.21,-0.1508579370592095,0.7363424531308743,-1.602134278825174,1.2923744353181283,335,-0.29253736673399233,MNAR,brms,595
propMissAct_0.21,-0.11552365681552135,0.7333835705041388,-1.566918993654753,1.3334888746708595,336,0.015242537451607863,MNAR,brms,595
propMissAct_0.21,-0.08126223777316995,0.7356371148144519,-1.5294896461395833,1.375195414681079,337,0.220532919323988,MNAR,brms,595
propMissAct_0.21,-0.08587170082770536,0.7251935069527287,-1.5202118177569006,1.3551735074550886,338,0.12969194765961478,MNAR,brms,595
propMissAct_0.21,-0.22209113618359042,0.7300000242099914,-1.6895419353164713,1.2008553073733554,339,0.858780278292605,MNAR,brms,595
propMissAct_0.21,0.056569352920793826,0.7354534948595622,-1.4183828454341745,1.52414311695723,340,1.6579523038610138,MNAR,brms,595
propMissAct_0.21,0.1382296669346741,0.7303033494154537,-1.2946325405124295,1.6146131122101508,341,-0.6540212156472743,MNAR,brms,595
propMissAct_0.21,-0.08343023232444723,0.7263585409474079,-1.503625614402672,1.3620933648311628,342,-0.11233799429794372,MNAR,brms,595
propMissAct_0.21,-0.15588594453296395,0.7253805785684994,-1.585674263713148,1.2740045241466282,343,0.9499236747020829,MNAR,brms,595
propMissAct_0.21,-0.18511598063458803,0.7282432658509249,-1.6150547076811699,1.233815073302967,344,-1.7029018865722376,MNAR,brms,595
propMissAct_0.21,-0.002238224676076609,0.7385499758964564,-1.4572916345434384,1.4321250298315569,345,-0.6139551314877442,MNAR,brms,595
propMissAct_0.21,-0.06783449053256438,0.7308081932377278,-1.4801602781605028,1.3738283010424615,346,1.760757838366623,MNAR,brms,595
propMissAct_0.21,-0.2660712162181849,0.7323137697588855,-1.7010971403804904,1.1586106426692913,347,-0.5503830845353043,MNAR,brms,595
propMissAct_0.21,-0.20576112409503025,0.7403945273563094,-1.6416312253293097,1.2546627892477562,348,1.7802440812802698,MNAR,brms,595
propMissAct_0.21,-0.15664889695997877,0.7285168454848827,-1.5876461390929433,1.2851392071665237,349,-1.534044545259761,MNAR,brms,595
propMissAct_0.21,-0.0876760911618837,0.7309580952202359,-1.5351655289866966,1.3382515625902593,350,1.8072238584066938,MNAR,brms,595
propMissAct_0.21,0.08312107643537452,0.7308498832939891,-1.3294451432139398,1.5102355400797216,351,1.2172623795299722,MNAR,brms,595
propMissAct_0.21,-0.21464857978229598,0.7328555218580063,-1.6518188033741272,1.193645882978784,352,-1.869937334891479,MNAR,brms,595
propMissAct_0.21,-0.12760555401153245,0.732183218728996,-1.565621052996919,1.273313956967758,353,0.810075222268188,MNAR,brms,595
propMissAct_0.21,-0.17740093973483417,0.7347463247232551,-1.6010344921020307,1.286810840569284,354,-0.38530158094640177,MNAR,brms,595
propMissAct_0.21,-0.03672785501171525,0.7298530926814,-1.462448043376489,1.3914095220591518,355,-0.1411201048147761,MNAR,brms,595
propMissAct_0.21,-0.14925812473260253,0.725577580883191,-1.584971151017261,1.2743973083872588,356,1.4680739625525632,MNAR,brms,595
propMissAct_0.21,0.04079784729696905,0.7276685053455011,-1.376260286075066,1.466531850053241,357,1.5938800240869329,MNAR,brms,595
propMissAct_0.21,-0.16986913812734705,0.7321389580737584,-1.5984345647537523,1.255335179021393,358,1.1663576504220625,MNAR,brms,595
propMissAct_0.21,-0.24111059789103864,0.7264835688558472,-1.6741719433903135,1.1936297630066635,359,-1.264688161263551,MNAR,brms,595
propMissAct_0.21,-0.10007154695858282,0.7243650867115417,-1.4989909445692058,1.3255963533930775,360,-0.11101988656361735,MNAR,brms,595
propMissAct_0.21,-0.14308748756661957,0.7340599157797241,-1.5889398627119948,1.2871624636426404,361,0.18274863947025757,MNAR,brms,595
propMissAct_0.21,-0.0475385493667575,0.7362905408749256,-1.5048520928934372,1.4133021753880821,362,-0.4483922830830462,MNAR,brms,595
propMissAct_0.21,0.03137381089336779,0.7332351052586967,-1.4182237584483355,1.449153868397935,363,-1.3575760045686858,MNAR,brms,595
propMissAct_0.21,0.08434174747199659,0.7340801497302503,-1.3489034691340769,1.5076436331053509,364,-0.21028398809049098,MNAR,brms,595
propMissAct_0.21,-0.1046351025315902,0.7383805895858997,-1.5925132265826618,1.3139414868313721,365,-1.005650529759388,MNAR,brms,595
propMissAct_0.22,-0.11357953715857373,0.7151211455557893,-1.5383024854887086,1.2673272353065415,292,0.2564849580934038,MNAR,brms,595
propMissAct_0.22,0.0973763619957619,0.7208845190018544,-1.3039776718741063,1.531409492496464,293,0.1725567271784598,MNAR,brms,595
propMissAct_0.22,-0.15444204591045488,0.7134822924400441,-1.5368386282376534,1.2543970980085972,294,-0.8800052166834504,MNAR,brms,595
propMissAct_0.22,-0.1544498048717708,0.7171547685854051,-1.5874241440351544,1.2642646780481483,295,-2.304466260311813,MNAR,brms,595
propMissAct_0.22,0.11794802300371938,0.71960568440795325,-1.2966202331322294,1.5378388377723966,296,1.1229580022297823,MNAR,brms,595
propMissAct_0.22,0.11710101513705658,0.7216038527743843,-1.3032543597437711,1.5418482502594395,297,2.277379490545292,MNAR,brms,595
propMissAct_0.22,0.012693457045406411,0.7164841335917507,-1.4045217519132283,1.3960261413828912,298,-0.16483756333945396,MNAR,brms,595
propMissAct_0.22,-0.0836908362510581,0.7188055193999353,-1.4757634060614533,1.3285359061036388,299,-0.2173292831453668,MNAR,brms,595
propMissAct_0.22,0.09129961798725848,0.7170894049122061,-1.2975303964372569,1.492128252703928,300,-0.8643223519015976,MNAR,brms,595
propMissAct_0.22,-0.02215210833361642,0.7218173490715629,-1.432779806097622,1.3781830269867035,301,-0.10316983775166658,MNAR,brms,595
propMissAct_0.22,0.024219764637894763,0.7123710604565625,-1.373327636178029,1.4147006595019773,302,0.9892826211740511,MNAR,brms,595
propMissAct_0.22,0.3028909474024871,0.725848674564312,-1.1058114190727846,1.7324975516198602,303,0.5278510099540482,MNAR,brms,595
propMissAct_0.22,0.012488023262927615,0.70876457943633,-1.3755468492790661,1.4182099109818007,304,0.8553781807574548,MNAR,brms,595
propMissAct_0.22,0.1084942033741902,0.7131036204948654,-1.3023782731545401,1.5372268402462306,305,-1.9840356667893204,MNAR,brms,595
propMissAct_0.22,-0.1852819232712706,0.7241746399796479,-1.6096110878780223,1.2596137938348189,306,0.10681717684761038,MNAR,brms,595
propMissAct_0.22,-0.07908637521931991,0.7038289487924694,-1.4469831918504685,1.3258226942074112,307,2.62568475562035,MNAR,brms,595
propMissAct_0.22,-0.17491827952894012,0.7194787584209286,-1.568720111369486,1.2657676233819872,308,0.3210883786772057,MNAR,brms,595
propMissAct_0.22,-0.1199707538945645,0.7180827135047192,-1.5419240952847053,1.269999956204046,309,-0.2856203852311021,MNAR,brms,595
propMissAct_0.22,-0.08533562358744451,0.7240595547187745,-1.5009431678771967,1.3242248069809366,310,2.656211571630483,MNAR,brms,595
propMissAct_0.22,0.15094097032440312,0.7152301379059818,-1.2579506772365083,1.565131905852216,311,0.4766103018990411,MNAR,brms,595
propMissAct_0.22,-0.0033646349487395414,0.7082999970576216,-1.411662012618134,1.37997831521455,312,0.4221496582726887,MNAR,brms,595
propMissAct_0.22,-0.11095194177924744,0.7214241699268183,-1.4856763445323018,1.3225944611768037,313,-0.6878407756610224,MNAR,brms,595
propMissAct_0.22,-0.15116933014435519,0.7170784418601971,-1.544193026042127,1.2629743033390661,314,-1.6958433567405762,MNAR,brms,595
propMissAct_0.22,-0.011640737438857362,0.7096167372142101,-1.3744932002964765,1.4115040033468789,315,0.04906705082734229,MNAR,brms,595
propMissAct_0.22,-0.03687417996765162,0.7158891567835262,-1.4448152346726715,1.3555372338469982,316,-0.01251114022960862,MNAR,brms,595
propMissAct_0.22,-0.06315056137364179,0.7131353628485665,-1.4838607794338008,1.330323903177321,317,1.621073574400915,MNAR,brms,595
propMissAct_0.22,0.027373106358495682,0.7096005118548367,-1.3504251071678257,1.415520219548187,318,1.0127397529755868,MNAR,brms,595
propMissAct_0.22,-0.1242144065033676,0.7104131935665601,-1.5324161538512977,1.268147612526325,319,0.37685638977814434,MNAR,brms,595
propMissAct_0.22,-0.11846557666937049,0.7170277012896954,-1.5119048547734422,1.2700149632698217,320,-1.2324688681561284,MNAR,brms,595
propMissAct_0.22,0.00403706032015196,0.7130907382448587,-1.4150670435665444,1.3974102243066833,321,-0.1448419903076914,MNAR,brms,595
propMissAct_0.22,0.027842506614103365,0.7069268786291482,-1.3651072269917175,1.404349841897296,322,-0.24787205620949848,MNAR,brms,595
propMissAct_0.22,-0.05311503416126302,0.723122089905962,-1.4962181010089393,1.3455250242268932,323,0.48327173090148784,MNAR,brms,595
propMissAct_0.22,-0.22749320152088257,0.7189195185708602,-1.633758038352618,1.1900729468559925,324,-0.8654661903841038,MNAR,brms,595
propMissAct_0.22,-0.18771100947034353,0.7169871560170846,-1.5562669874700616,1.2427461984423476,325,-0.6030919081740272,MNAR,brms,595
propMissAct_0.22,-0.012727789092296651,0.7200060416245679,-1.4288456390114384,1.3837715127592143,326,1.6177497395426863,MNAR,brms,595
propMissAct_0.22,0.11344556961504305,0.7210405674574797,-1.2935477702480356,1.545985290111779,327,3.1075180702136573,MNAR,brms,595
propMissAct_0.22,0.19646497726948906,0.7117507668461376,-1.2009957778251736,1.5687082324830064,328,0.23139740095927508,MNAR,brms,595
propMissAct_0.22,-0.3358876263060239,0.7236576904337462,-1.7427638960329412,1.0798994698675668,329,-0.9994359291808689,MNAR,brms,595
propMissAct_0.22,0.07044469121388161,0.7135278538734658,-1.3284264154596817,1.4683950286769174,330,-0.7943273015683929,MNAR,brms,595
propMissAct_0.22,0.14698669555518815,0.7300694747035329,-1.2767643634551136,1.5948110656515677,331,0.6061681957058876,MNAR,brms,595
propMissAct_0.22,-0.031244049047902248,0.7139213727287852,-1.4604292417503342,1.350397662827893,332,-0.6376454733347925,MNAR,brms,595
propMissAct_0.22,0.09475977087717904,0.7224323475002041,-1.3144705598337252,1.5433184808418565,333,-1.7147619954013118,MNAR,brms,595
propMissAct_0.22,-0.15086326996327787,0.7133604858599638,-1.5463217048879996,1.2344329826504936,334,0.5483429691911351,MNAR,brms,595
propMissAct_0.22,-0.15542306320641974,0.7236099803762409,-1.5779168440522402,1.2653977832787364,335,-0.29253736673399233,MNAR,brms,595
propMissAct_0.22,-0.10864533703385502,0.7127550179297462,-1.5018918322827646,1.2965717809979092,336,0.015242537451607863,MNAR,brms,595
propMissAct_0.22,-0.05431769010454613,0.7148565388184058,-1.478285367858278,1.3479162585379136,337,0.220532919323988,MNAR,brms,595
propMissAct_0.22,-0.05993072791514694,0.7160246717536956,-1.4601007061029139,1.382332372559432,338,0.12969194765961478,MNAR,brms,595
propMissAct_0.22,-0.1996184470900368,0.7184788518176627,-1.6196362331337855,1.2125379521665176,339,0.858780278292605,MNAR,brms,595
propMissAct_0.22,0.06778032009126357,0.7199796949854191,-1.3550777256757878,1.465698708509844,340,1.6579523038610138,MNAR,brms,595
propMissAct_0.22,0.13513891546364756,0.7222404349916377,-1.2837092657027593,1.5287258583288459,341,-0.6540212156472743,MNAR,brms,595
propMissAct_0.22,-0.05199194521769654,0.7216731674501053,-1.4870448520224024,1.3775509633627832,342,-0.11233799429794372,MNAR,brms,595
propMissAct_0.22,-0.1426687866922224,0.7060767836619168,-1.535648231197443,1.2585744623206012,343,0.9499236747020829,MNAR,brms,595
propMissAct_0.22,-0.17451316531190142,0.7211009100235274,-1.586834196736588,1.2342889409240099,344,-1.7029018865722376,MNAR,brms,595
propMissAct_0.22,0.024248971418896804,0.7120982687775874,-1.3849953935979658,1.4200447611043534,345,-0.6139551314877442,MNAR,brms,595
propMissAct_0.22,-0.05202538732440929,0.7124598102745542,-1.4478222978773176,1.3370477534827032,346,1.760757838366623,MNAR,brms,595
