missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.7853899806847096,0.8546215344404061,-3.4802128303779227,-0.14029016038813932,315,2.5679074966863427,MNAR,brms,858
propMissAct_0.18,-1.5032815470082517,0.8486187397432527,-3.162551806260672,0.17291791463883663,316,-0.3956217996700396,MNAR,brms,858
propMissAct_0.18,-0.6894053170465404,0.8555778985894013,-2.3893064752298083,0.9651485742229565,317,-1.84901238050155,MNAR,brms,858
propMissAct_0.18,-0.8179472084127412,0.8614334603327486,-2.539975927365305,0.8603499918938585,318,-0.7409226433121936,MNAR,brms,858
propMissAct_0.18,-1.6772097995236184,0.86002805867227206,-3.3273182874747405,0.030537568846269614,319,-3.1703619567950247,MNAR,brms,858
propMissAct_0.18,0.8744262857428958,0.8688959895809509,-0.8371184432643674,2.5938544061782873,320,-5.757501962942928,MNAR,brms,858
propMissAct_0.18,-0.9976223825421828,0.8489489408729881,-2.6742674649548213,0.6793992138305469,321,2.1500186232950123,MNAR,brms,858
propMissAct_0.18,-0.9776770897016689,0.8575802125045299,-2.6399397089291137,0.711230867184096,322,0.8331099303182208,MNAR,brms,858
propMissAct_0.18,-3.864927379548467,0.8897574750683481,-5.629993062633698,-2.145000668923735,323,2.0322006799207815,MNAR,brms,858
propMissAct_0.18,-1.1572444358257077,0.8572007345797422,-2.8193986701365295,0.5468925499343678,324,1.2309664703734027,MNAR,brms,858
propMissAct_0.18,-2.256805899414847,0.86282417730527,-3.967799267488328,-0.570127466361346,325,-1.0707972268464516,MNAR,brms,858
propMissAct_0.18,1.2082768329934477,0.8624229203663436,-0.5266047435680453,2.938249592989196,326,-0.5177607405346654,MNAR,brms,858
propMissAct_0.18,0.15087427166605455,0.8652103900948305,-1.5552730079141484,1.8234577682753983,327,-0.6170412763766933,MNAR,brms,858
propMissAct_0.18,0.07096958986042691,0.8660244791552308,-1.6112624095663293,1.7517176595324817,328,-3.2464779951544096,MNAR,brms,858
propMissAct_0.18,-1.9712953138339662,0.874319181274432,-3.672676088635896,-0.25281059653337845,329,1.6793826597041428,MNAR,brms,858
propMissAct_0.18,-0.7490926984759749,0.8645905939031108,-2.4170520267990487,0.966626858114232,330,-0.10873810927688707,MNAR,brms,858
propMissAct_0.18,1.725977084002768,0.8537514277190733,0.05310558936975777,3.432384179567423,331,4.137145272236411,MNAR,brms,858
propMissAct_0.18,0.763373823095406,0.8677929903105644,-0.9320843343970818,2.4848232219319213,332,0.296492546870872,MNAR,brms,858
propMissAct_0.18,-1.7572409664774722,0.8677762712266152,-3.4629838962049417,-0.03179991617481417,333,-2.014407359721349,MNAR,brms,858
propMissAct_0.18,-0.050765706959707994,0.8631430751278366,-1.7513274091788285,1.6326100473507839,334,0.8998707680222364,MNAR,brms,858
propMissAct_0.18,-0.32136158891963995,0.8598094726290092,-1.9810800631938914,1.3587567924180877,335,0.729242298858228,MNAR,brms,858
propMissAct_0.18,-1.0340205422400188,0.8675674090286483,-2.713296339279087,0.6814793713416039,336,1.4534783872172037,MNAR,brms,858
propMissAct_0.18,-1.8898679689837614,0.8606629232069566,-3.5654682574605197,-0.18150301859569595,337,0.6935908757374466,MNAR,brms,858
propMissAct_0.18,-0.5579558339099618,0.859561508441673,-2.2511117935875946,1.1061014817375434,338,2.698207803834749,MNAR,brms,858
propMissAct_0.18,-0.9364442527703314,0.8727228658606055,-2.6453128266312795,0.767782379557289,339,-1.2531732381539724,MNAR,brms,858
propMissAct_0.18,-1.5657130104161148,0.8734013796527088,-3.2943776169305714,0.1820475854703677,340,1.4657069683191999,MNAR,brms,858
propMissAct_0.18,-0.2559268558882756,0.8617696234453619,-1.964363976267758,1.41808894319704,341,-2.752313325641041,MNAR,brms,858
propMissAct_0.18,-1.2773130881722288,0.8597925246866215,-2.945435464803806,0.39676898146045236,342,-0.5396101784979148,MNAR,brms,858
propMissAct_0.18,-0.6500288141206739,0.8572423469627969,-2.311236811712321,0.9878496156723983,343,-2.136200747988945,MNAR,brms,858
propMissAct_0.18,-1.4163123938136455,0.8518394642251602,-3.107286191080067,0.25403836578439953,344,-1.7469771466894122,MNAR,brms,858
propMissAct_0.18,-2.3323504452127093,0.8775626927888677,-4.049307940400511,-0.6092687977181782,345,-2.575703533621526,MNAR,brms,858
propMissAct_0.18,-0.8943809087841024,0.8634135361171336,-2.5415461482494206,0.8387117993859773,346,-0.46497179112932213,MNAR,brms,858
propMissAct_0.18,-3.769434419576411,0.8712259909717859,-5.48468121864896,-2.0677419267586656,347,0.9055156988598885,MNAR,brms,858
propMissAct_0.18,-1.3239038960228373,0.8678219089395578,-3.0458442685909213,0.37559633859651,348,-2.425343930937533,MNAR,brms,858
propMissAct_0.18,-1.4532520546386851,0.8591462124390574,-3.1562167225522275,0.23380704445944428,349,1.9126012318251473,MNAR,brms,858
propMissAct_0.18,0.27944188115999735,0.8596805967406653,-1.4011438228386497,1.9604692820613887,350,4.501433793034931,MNAR,brms,858
propMissAct_0.18,-1.180298346028151,0.8634769272170274,-2.8967160598671353,0.4824570478422195,351,0.01534195215810874,MNAR,brms,858
propMissAct_0.18,-1.0354417720426556,0.8628560461750457,-2.7554009169162286,0.6517197034565732,352,-0.022921968082175337,MNAR,brms,858
propMissAct_0.18,-2.5485575471467166,0.8669343198291971,-4.230421616661731,-0.8125109540752375,353,-4.839430782690093,MNAR,brms,858
propMissAct_0.18,-2.452285877825577,0.8639903024477933,-4.1058533311384275,-0.7690395269553963,354,2.091428821734894,MNAR,brms,858
propMissAct_0.18,-1.0161306400172476,0.866008470645403,-2.709442127474385,0.6991127334411934,355,-1.159357103033802,MNAR,brms,858
propMissAct_0.18,-2.355743152758475,0.8600772252139377,-4.05723731482427,-0.6907952183865851,356,0.07675290762813636,MNAR,brms,858
propMissAct_0.18,-1.3523068377017786,0.8671995245663393,-3.048724629549245,0.3440096992641609,357,-1.500937837245656,MNAR,brms,858
propMissAct_0.18,-2.3125049812483662,0.8643178257520439,-3.9979423393356974,-0.6146973864059475,358,-3.607365833109447,MNAR,brms,858
propMissAct_0.18,-1.3184734235222284,0.8711917935749871,-3.0590781072022803,0.3781412836207605,359,-1.3069784696016693,MNAR,brms,858
propMissAct_0.18,-0.8928368400850734,0.864307430180044,-2.555565059262601,0.797407261798368,360,-0.4899768966119598,MNAR,brms,858
propMissAct_0.18,-1.7187417446205497,0.8656260481362569,-3.452515366238719,-0.013307516266777192,361,0.044772520532447624,MNAR,brms,858
propMissAct_0.18,0.2842238202291742,0.8642972323590162,-1.4215628720870779,1.9794214569078499,362,-3.221367586265383,MNAR,brms,858
propMissAct_0.18,0.25027774176159423,0.8614013821438123,-1.4402517423081227,1.9438411135327633,363,-2.249882211599529,MNAR,brms,858
propMissAct_0.18,0.26199971902167724,0.8731247305353446,-1.44848771381802,1.9988401492374261,364,0.46626583201085325,MNAR,brms,858
propMissAct_0.18,-0.8400090663330908,0.8544513922031117,-2.5295720203000025,0.8289819849519671,365,-1.9295639960040754,MNAR,brms,858
propMissAct_0.19,-0.1253672894280804,0.8586317217504357,-1.7889270425008754,1.5503345847864778,292,0.9470698313146486,MNAR,brms,858
propMissAct_0.19,-1.2936274961684961,0.8733672975727287,-3.042823848363327,0.42380590818577624,293,1.4978000705831649,MNAR,brms,858
propMissAct_0.19,-1.4121669533570642,0.8741126580460794,-3.1730654356560994,0.3270120505591711,294,-2.740209150821421,MNAR,brms,858
propMissAct_0.19,-0.28660899109107807,0.8590256748735314,-1.9598594632651622,1.3819340499964474,295,-2.262480831331989,MNAR,brms,858
propMissAct_0.19,1.719606738083427,0.8645495341540967,0.029442878943166505,3.4265924087735344,296,-0.6800193514397581,MNAR,brms,858
propMissAct_0.19,2.242043029469187,0.8749418856397697,0.5220429146942057,3.9523289697505,297,0.3317997152093468,MNAR,brms,858
propMissAct_0.19,0.12200834994490647,0.8434552991856378,-1.565993737876789,1.7815419600924909,298,0.47410171357161496,MNAR,brms,858
propMissAct_0.19,0.2836219981078357,0.8683044074288347,-1.4116347878378892,2.0141079197621448,299,-0.0398810702441999,MNAR,brms,858
propMissAct_0.19,0.09141124657867705,0.8750254143167855,-1.5852811813565477,1.8473175039602663,300,2.708652852963445,MNAR,brms,858
propMissAct_0.19,-1.4006862433278626,0.8539604125008247,-3.054575310341081,0.2862261930147411,301,-0.5961253863207341,MNAR,brms,858
propMissAct_0.19,-1.4263980715160973,0.8534470521841865,-3.082032156989239,0.24528476174320124,302,-3.7080888663720355,MNAR,brms,858
propMissAct_0.19,1.4950164465646405,0.8863196243913323,-0.24807708071329992,3.2558935476938644,303,3.1436694734733686,MNAR,brms,858
propMissAct_0.19,0.25913841030280327,0.8624451345360887,-1.4315506609950055,1.9265149517374878,304,-1.2329722253405193,MNAR,brms,858
propMissAct_0.19,2.294871059609923,0.8709147103630142,0.5907088353156786,3.9988564700021527,305,1.0681529901829463,MNAR,brms,858
propMissAct_0.19,-1.4362224512835233,0.8676317278514618,-3.1218700328719353,0.2761375665063422,306,0.44509440084882845,MNAR,brms,858
propMissAct_0.19,-0.28995654632131374,0.8542159856852716,-1.9346674620721274,1.3807275992178594,307,-0.38861802900282094,MNAR,brms,858
propMissAct_0.19,-1.7290607882681177,0.8509390108995909,-3.402323865605265,-0.046570249395567975,308,-2.308287312478109,MNAR,brms,858
propMissAct_0.19,-2.6744838367004555,0.8649387445771674,-4.364985039076811,-0.9950263506835095,309,-1.047761618289379,MNAR,brms,858
propMissAct_0.19,-1.7680821351963656,0.8627146756970511,-3.4559270548416507,-0.10869232013886662,310,-0.8498822532168746,MNAR,brms,858
propMissAct_0.19,0.6911816559321287,0.8673907150159834,-1.013820683114477,2.374365762154961,311,1.0873570800191907,MNAR,brms,858
propMissAct_0.19,0.38325683628406054,0.863697622294266,-1.3068207521431054,2.06850566474471,312,0.6370972472191965,MNAR,brms,858
propMissAct_0.19,-0.874310794936878,0.8567331743363484,-2.520905793366619,0.8484738113563823,313,-0.41347937319470396,MNAR,brms,858
propMissAct_0.19,-1.8505422198927584,0.8535232158028532,-3.5245077398269604,-0.19077065654932204,314,-3.691160057687882,MNAR,brms,858
propMissAct_0.19,-1.7752420108927458,0.8661833698107165,-3.484355742017245,-0.07846403110663026,315,2.5679074966863427,MNAR,brms,858
propMissAct_0.19,-1.4743336084361218,0.857179338432661,-3.124240271010196,0.24534868530567927,316,-0.3956217996700396,MNAR,brms,858
propMissAct_0.19,-0.6856424636080519,0.8421944599988272,-2.347513361867831,0.9297224871945909,317,-1.84901238050155,MNAR,brms,858
propMissAct_0.19,-0.816740792243592,0.8693178825176536,-2.540168777298246,0.8924564569162338,318,-0.7409226433121936,MNAR,brms,858
propMissAct_0.19,-1.6816645028022437,0.8640405295440693,-3.359064203566586,0.026174768634444852,319,-3.1703619567950247,MNAR,brms,858
propMissAct_0.19,0.8515304126178982,0.8716812444647871,-0.8643430579347906,2.580385971494872,320,-5.757501962942928,MNAR,brms,858
propMissAct_0.19,-0.9813764936658618,0.8620992769269354,-2.650149224132465,0.7282453697759272,321,2.1500186232950123,MNAR,brms,858
propMissAct_0.19,-0.9751494770962198,0.8587172909081511,-2.678367728258778,0.674328754686386,322,0.8331099303182208,MNAR,brms,858
propMissAct_0.19,-3.8414634638092027,0.878965151593992,-5.580670671133617,-2.114303159808508,323,2.0322006799207815,MNAR,brms,858
propMissAct_0.19,-1.142466269287912,0.8575216968637016,-2.798786970876691,0.5456071973149703,324,1.2309664703734027,MNAR,brms,858
propMissAct_0.19,-2.247075993149737,0.8637873583055676,-3.930758504272988,-0.5302743756936386,325,-1.0707972268464516,MNAR,brms,858
propMissAct_0.19,1.1802124987670501,0.8620801727277586,-0.5138597167040493,2.8791876797669747,326,-0.5177607405346654,MNAR,brms,858
propMissAct_0.19,0.16910921799452877,0.8569048853065845,-1.4891951027857337,1.8599932851683705,327,-0.6170412763766933,MNAR,brms,858
propMissAct_0.19,0.06677666051206202,0.8554836925691849,-1.6044397473639433,1.7142014611270395,328,-3.2464779951544096,MNAR,brms,858
propMissAct_0.19,-1.9710992075095644,0.8659311704894811,-3.6987208354022507,-0.3055888236677304,329,1.6793826597041428,MNAR,brms,858
propMissAct_0.19,-0.7388737049128037,0.864310937371171,-2.420154167977744,0.9352927664269008,330,-0.10873810927688707,MNAR,brms,858
propMissAct_0.19,1.682661979825523,0.8604001590333555,0.012150122228836737,3.3791628135833673,331,4.137145272236411,MNAR,brms,858
propMissAct_0.19,0.7301364612102135,0.8565989908300145,-0.9405033565551977,2.428609481536793,332,0.296492546870872,MNAR,brms,858
propMissAct_0.19,-1.7484452529790104,0.8728529405679913,-3.4499197626315805,-0.06001892720016404,333,-2.014407359721349,MNAR,brms,858
propMissAct_0.19,-0.055398455446654886,0.8678792185271699,-1.755789362572328,1.625009107495499,334,0.8998707680222364,MNAR,brms,858
propMissAct_0.19,-0.3399764114780841,0.8575427143668328,-2.038454475466998,1.330641609397238,335,0.729242298858228,MNAR,brms,858
propMissAct_0.19,-1.0400423733112596,0.8575838695608431,-2.72881630636247,0.6615019289173193,336,1.4534783872172037,MNAR,brms,858
propMissAct_0.19,-1.8596305063804452,0.8697073845645481,-3.5619833737909636,-0.1674135665398046,337,0.6935908757374466,MNAR,brms,858
propMissAct_0.19,-0.5526058334203824,0.8491222147325015,-2.1962154181242872,1.0899570975119635,338,2.698207803834749,MNAR,brms,858
propMissAct_0.19,-0.954914464178504,0.8621476183310641,-2.667603710613664,0.6978177965588678,339,-1.2531732381539724,MNAR,brms,858
propMissAct_0.19,-1.5328102927969742,0.8697433440216369,-3.2128532327645427,0.18688693051493457,340,1.4657069683191999,MNAR,brms,858
propMissAct_0.19,-0.2518241155157721,0.8641203085325876,-1.9418504421522578,1.4445816293823275,341,-2.752313325641041,MNAR,brms,858
propMissAct_0.19,-1.2784547206417989,0.8565307793807871,-2.941297084760587,0.3993558333277563,342,-0.5396101784979148,MNAR,brms,858
propMissAct_0.19,-0.6598580043071713,0.8666707811841662,-2.358468784717928,1.03345249974316,343,-2.136200747988945,MNAR,brms,858
propMissAct_0.19,-1.4382487114916354,0.8540646524431715,-3.097302146666959,0.2557388102410966,344,-1.7469771466894122,MNAR,brms,858
propMissAct_0.19,-2.3031119913622753,0.8722687406763834,-4.028774834713134,-0.6004988518354092,345,-2.575703533621526,MNAR,brms,858
propMissAct_0.19,-0.9003046153822896,0.8533967787718685,-2.635123419405159,0.7307165524116875,346,-0.46497179112932213,MNAR,brms,858
propMissAct_0.19,-3.729521150973284,0.8733612076402618,-5.428431769342904,-2.0563571514502446,347,0.9055156988598885,MNAR,brms,858
propMissAct_0.19,-1.3182200056634181,0.8659243417855115,-3.0156614833763986,0.3599671658128552,348,-2.425343930937533,MNAR,brms,858
propMissAct_0.19,-1.4450883902479281,0.8616103979134931,-3.149311480468127,0.2191751280083204,349,1.9126012318251473,MNAR,brms,858
propMissAct_0.19,0.24977142718187975,0.8669229463489185,-1.4449752408933814,1.9232715578995694,350,4.501433793034931,MNAR,brms,858
propMissAct_0.19,-1.1732403439255668,0.866996108880159,-2.8859559768837286,0.4963703090648572,351,0.01534195215810874,MNAR,brms,858
propMissAct_0.19,-1.0405180192173664,0.8607536133687356,-2.716349045776383,0.6628555370920757,352,-0.022921968082175337,MNAR,brms,858
propMissAct_0.19,-2.507130762294416,0.8641528143328658,-4.174796119313027,-0.8360444694912348,353,-4.839430782690093,MNAR,brms,858
propMissAct_0.19,-2.425153632717665,0.8727400110442262,-4.123253418684216,-0.7303648393972297,354,2.091428821734894,MNAR,brms,858
propMissAct_0.19,-1.0037636532066088,0.8572000664046779,-2.662867689439211,0.6697318577378404,355,-1.159357103033802,MNAR,brms,858
propMissAct_0.19,-2.340497333867868,0.8634475973038339,-4.008516056427375,-0.671533052328829,356,0.07675290762813636,MNAR,brms,858
propMissAct_0.19,-1.3304748924133372,0.866612566778307,-3.004314403469082,0.393746278250494,357,-1.500937837245656,MNAR,brms,858
propMissAct_0.19,-2.317029790525378,0.8607325494068804,-4.017351640599245,-0.6356251438182416,358,-3.607365833109447,MNAR,brms,858
propMissAct_0.19,-1.3136262892590944,0.8599508824446279,-2.993161413993254,0.376694156341047,359,-1.3069784696016693,MNAR,brms,858
propMissAct_0.19,-0.8759224767876455,0.8597248147253488,-2.567680779897807,0.8131924830325501,360,-0.4899768966119598,MNAR,brms,858
propMissAct_0.19,-1.7001081856830116,0.8631098856481205,-3.407072015657484,0.021965523711055677,361,0.044772520532447624,MNAR,brms,858
propMissAct_0.19,0.27187750995875243,0.8489583053702338,-1.4092567559673135,1.917044578546735,362,-3.221367586265383,MNAR,brms,858
propMissAct_0.19,0.22181736644541228,0.8697568591130832,-1.4685780660759518,1.928464024488932,363,-2.249882211599529,MNAR,brms,858
propMissAct_0.19,0.26495105593045215,0.8478561374088752,-1.3588115485493453,1.9722303716961975,364,0.46626583201085325,MNAR,brms,858
propMissAct_0.19,-0.8314789854555521,0.8460158612641968,-2.512932216667943,0.7978185245008163,365,-1.9295639960040754,MNAR,brms,858
propMissAct_0.2,-0.1297762777923394,0.846227383914261,-1.7869149237091633,1.5325311625780302,292,0.9470698313146486,MNAR,brms,858
propMissAct_0.2,-1.264679741615648,0.8495431716031606,-2.922410713618839,0.40677618072434285,293,1.4978000705831649,MNAR,brms,858
propMissAct_0.2,-1.3990165953533191,0.8636446311903337,-3.093834577102048,0.31718387193489195,294,-2.740209150821421,MNAR,brms,858
propMissAct_0.2,-0.28733193920457745,0.8671134443933812,-1.9757559087739076,1.4305074666539814,295,-2.262480831331989,MNAR,brms,858
propMissAct_0.2,1.68556315859921,0.8710322067350443,-0.03008342295953996,3.3875449693205337,296,-0.6800193514397581,MNAR,brms,858
propMissAct_0.2,2.2025012205139824,0.8723798886045669,0.4801477517383652,3.8919691151095908,297,0.3317997152093468,MNAR,brms,858
propMissAct_0.2,0.1402249427729826,0.8575353735083535,-1.5512803218108457,1.8188049486089135,298,0.47410171357161496,MNAR,brms,858
propMissAct_0.2,0.2849135191009486,0.8593974530538514,-1.387038498168303,1.966813535938273,299,-0.0398810702441999,MNAR,brms,858
propMissAct_0.2,0.1248541440942389,0.863981611791007,-1.5431754040529984,1.8359106326705115,300,2.708652852963445,MNAR,brms,858
propMissAct_0.2,-1.3793511281622115,0.8654498046209368,-3.064131425081043,0.3097570703898917,301,-0.5961253863207341,MNAR,brms,858
propMissAct_0.2,-1.392007448944901,0.8570346966168008,-3.044973185603502,0.3002886199118603,302,-3.7080888663720355,MNAR,brms,858
propMissAct_0.2,1.5057636485206,0.8688460198198864,-0.19790601545836997,3.1903195370487465,303,3.1436694734733686,MNAR,brms,858
propMissAct_0.2,0.24787227791485197,0.8584737840427389,-1.482689067672174,1.887414361545315,304,-1.2329722253405193,MNAR,brms,858
propMissAct_0.2,2.288208212254605,0.8634300353446114,0.5917779839393784,3.9751717532853723,305,1.0681529901829463,MNAR,brms,858
propMissAct_0.2,-1.4324045079740038,0.8670690986175088,-3.1236105068927795,0.2666767830171616,306,0.44509440084882845,MNAR,brms,858
propMissAct_0.2,-0.2640549425923544,0.8443157913675546,-1.949591885310895,1.4072400005093053,307,-0.38861802900282094,MNAR,brms,858
propMissAct_0.2,-1.7366627912407218,0.863564880558021,-3.4311158141830798,-0.05377621316442837,308,-2.308287312478109,MNAR,brms,858
propMissAct_0.2,-2.628523031348927,0.8520264515981475,-4.301681594728331,-0.9162161829917561,309,-1.047761618289379,MNAR,brms,858
propMissAct_0.2,-1.7395255028945198,0.8544315259889181,-3.3596573784435075,-0.07649508016986101,310,-0.8498822532168746,MNAR,brms,858
propMissAct_0.2,0.6835029166866594,0.8585773909509008,-0.9938217538698202,2.3893338117236294,311,1.0873570800191907,MNAR,brms,858
propMissAct_0.2,0.35578202247949386,0.867319945340184,-1.3053069178419614,2.044282957651337,312,0.6370972472191965,MNAR,brms,858
propMissAct_0.2,-0.853104852966781,0.8523889579902649,-2.5310481346492453,0.8270647079720636,313,-0.41347937319470396,MNAR,brms,858
propMissAct_0.2,-1.8126855337103214,0.8515680970018765,-3.491604383315888,-0.1335867806681023,314,-3.691160057687882,MNAR,brms,858
propMissAct_0.2,-1.748940065727632,0.8494384163990402,-3.4056169396134814,-0.0656748559068971,315,2.5679074966863427,MNAR,brms,858
propMissAct_0.2,-1.4661423541271477,0.8640032762866484,-3.1563517565038075,0.22004146713098383,316,-0.3956217996700396,MNAR,brms,858
propMissAct_0.2,-0.6745349020380985,0.8521260762012034,-2.317721209069109,0.9908078980291191,317,-1.84901238050155,MNAR,brms,858
propMissAct_0.2,-0.8084686180563824,0.8587873029664973,-2.496836860638663,0.8350530062331004,318,-0.7409226433121936,MNAR,brms,858
propMissAct_0.2,-1.6508868765230797,0.8645669843795905,-3.369711571428988,0.01727465433577819,319,-3.1703619567950247,MNAR,brms,858
propMissAct_0.2,0.842706578481743,0.8750584924562288,-0.8980536305781425,2.5408873220015327,320,-5.757501962942928,MNAR,brms,858
propMissAct_0.2,-0.9531670329256425,0.8483901179181527,-2.6094212565245134,0.6866286239650892,321,2.1500186232950123,MNAR,brms,858
propMissAct_0.2,-0.9413492020217096,0.8580006942382133,-2.6730252471662035,0.7764042995561379,322,0.8331099303182208,MNAR,brms,858
propMissAct_0.2,-3.753268981142954,0.8799985901374927,-5.525891060617954,-2.060742276107737,323,2.0322006799207815,MNAR,brms,858
propMissAct_0.2,-1.1557590995352476,0.8531149671220128,-2.8347465120131723,0.5668690003986638,324,1.2309664703734027,MNAR,brms,858
propMissAct_0.2,-2.2170553598281004,0.8646057613789137,-3.8985175637056515,-0.5369890293195072,325,-1.0707972268464516,MNAR,brms,858
propMissAct_0.2,1.1651887269397072,0.8638179212295928,-0.49352751184577176,2.8850044096398406,326,-0.5177607405346654,MNAR,brms,858
propMissAct_0.2,0.15123393404106214,0.8636463802592624,-1.54457490048395,1.8633057856218953,327,-0.6170412763766933,MNAR,brms,858
propMissAct_0.2,0.08715525766870054,0.8553552734472802,-1.5638122308664306,1.8121747277089604,328,-3.2464779951544096,MNAR,brms,858
propMissAct_0.2,-1.949967140814603,0.8625012954400866,-3.648151085824325,-0.2431471651989384,329,1.6793826597041428,MNAR,brms,858
propMissAct_0.2,-0.7147467962449884,0.8396556624316026,-2.32528457705486,0.9641957135481105,330,-0.10873810927688707,MNAR,brms,858
propMissAct_0.2,1.6738765348552271,0.8516970059872248,-0.014722397619742263,3.3311772501221393,331,4.137145272236411,MNAR,brms,858
propMissAct_0.2,0.7418710806692826,0.859482226994869,-0.9305508884521162,2.4524026661884872,332,0.296492546870872,MNAR,brms,858
propMissAct_0.2,-1.6981851684420608,0.8626410658337521,-3.4064649560986013,-0.005185800398666447,333,-2.014407359721349,MNAR,brms,858
propMissAct_0.2,-0.07399096501359877,0.8680043402077854,-1.7385236293063333,1.6596761944481444,334,0.8998707680222364,MNAR,brms,858
propMissAct_0.2,-0.34936744289652466,0.8629125603114035,-2.030054174350427,1.3212454952034474,335,0.729242298858228,MNAR,brms,858
propMissAct_0.2,-1.0334420349465094,0.8517483541808761,-2.677478111811252,0.7035987791373195,336,1.4534783872172037,MNAR,brms,858
propMissAct_0.2,-1.8337491908307502,0.85795754430012,-3.5027927957873244,-0.1320096391981263,337,0.6935908757374466,MNAR,brms,858
propMissAct_0.2,-0.5399621768632923,0.8521166469261378,-2.226411299630746,1.1243548319584846,338,2.698207803834749,MNAR,brms,858
propMissAct_0.2,-0.9384607371385497,0.8524419409268001,-2.5978203625440663,0.7544369329357304,339,-1.2531732381539724,MNAR,brms,858
propMissAct_0.2,-1.5027006328597075,0.8552680198183161,-3.1577400891547267,0.17542180406535465,340,1.4657069683191999,MNAR,brms,858
propMissAct_0.2,-0.21866936930206982,0.8597742063476985,-1.9028551314331348,1.4468568015243009,341,-2.752313325641041,MNAR,brms,858
propMissAct_0.2,-1.248879445632329,0.8509007437223313,-2.9076932351663403,0.4411571469563653,342,-0.5396101784979148,MNAR,brms,858
propMissAct_0.2,-0.68331114736836,0.8503612638942478,-2.3550409404497628,0.9952947534400836,343,-2.136200747988945,MNAR,brms,858
propMissAct_0.2,-1.4367605167005832,0.8522325395271447,-3.084799742859122,0.2571950952541269,344,-1.7469771466894122,MNAR,brms,858
propMissAct_0.2,-2.2624340321849017,0.8544940516360849,-3.9363795922605775,-0.5588282464611105,345,-2.575703533621526,MNAR,brms,858
propMissAct_0.2,-0.8849089200084402,0.8547377182641828,-2.5281857659732565,0.7500778702683077,346,-0.46497179112932213,MNAR,brms,858
