missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.20081746874020495,0.7602300436049059,-1.6972810520646417,1.2764990442998723,325,2.05295624376476,MNAR,brms,644
propMissAct_0.18,0.051908918902145634,0.7618080576622975,-1.4290847205438035,1.5579791443473094,326,-1.6744739500881,MNAR,brms,644
propMissAct_0.18,-0.3671217637447127,0.7664035799797654,-1.881662535980645,1.1460553326969292,327,0.37537131341039,MNAR,brms,644
propMissAct_0.18,-0.5044456633370286,0.7728188030252781,-2.023801758682809,0.980276976252811,328,-0.5938913095952606,MNAR,brms,644
propMissAct_0.18,0.070733667643865,0.7652493706102833,-1.4312787547860757,1.568044634199249,329,0.3548658545258756,MNAR,brms,644
propMissAct_0.18,-0.41331689323816434,0.7664780394141402,-1.92000285444141,1.0751609351023896,330,-0.40813541736932085,MNAR,brms,644
propMissAct_0.18,-0.15458019840463105,0.7693130216786649,-1.669350678108163,1.3372974212989504,331,1.015413799414942,MNAR,brms,644
propMissAct_0.18,-0.020705594825303937,0.7593547213173575,-1.523832631190812,1.4418875410604375,332,0.4786315169289487,MNAR,brms,644
propMissAct_0.18,-0.5779281018059697,0.7625864303946099,-2.046900404960204,0.9225371872991749,333,0.2239771538777554,MNAR,brms,644
propMissAct_0.18,0.07793340190865003,0.7662432665834481,-1.4191430982730922,1.5771337837169914,334,2.2516685596084725,MNAR,brms,644
propMissAct_0.18,0.03366470862278419,0.7632332713010632,-1.4658189678476223,1.5454345077427392,335,0.13032343407103758,MNAR,brms,644
propMissAct_0.18,-0.1428846787704307,0.7662465555653188,-1.6814959967702483,1.3377244375896329,336,-2.682126485976555,MNAR,brms,644
propMissAct_0.18,-0.36474913303349654,0.7540590469418649,-1.8107822766012343,1.0986973186005726,337,0.09289012985726525,MNAR,brms,644
propMissAct_0.18,-0.1612092884116637,0.7491487892916097,-1.6490479134359575,1.2879739127793508,338,1.3839402952351776,MNAR,brms,644
propMissAct_0.18,0.02961189207017316,0.7506184902909648,-1.4716654389696262,1.512120803849157,339,0.34481202138625,MNAR,brms,644
propMissAct_0.18,-0.5393217343559263,0.7633413802162485,-2.022326507769251,0.9939633654460779,340,-0.8808899333552338,MNAR,brms,644
propMissAct_0.18,-0.46112050791421605,0.7665802848484787,-1.9925595209349405,1.0527360391950376,341,0.5739002077570303,MNAR,brms,644
propMissAct_0.18,-0.27175117939017135,0.7536649818873759,-1.7427992950267295,1.1730231155489685,342,1.8894686143658213,MNAR,brms,644
propMissAct_0.18,-0.020229883865754004,0.7533449976371729,-1.5035190547151025,1.4820516786919058,343,-0.8215797893425467,MNAR,brms,644
propMissAct_0.18,-0.09675891223105593,0.7587366489094258,-1.5958876388177905,1.3770790033371834,344,-1.4663679923574242,MNAR,brms,644
propMissAct_0.18,-0.5580194348165637,0.7591863291057787,-2.0437731469115397,0.9293214432801487,345,1.482527474161989,MNAR,brms,644
propMissAct_0.18,-0.22989175849080756,0.7627729749098802,-1.7368251584804364,1.2839783619652287,346,-0.7651260510423632,MNAR,brms,644
propMissAct_0.18,-0.369914967808466,0.7749941585685385,-1.9052646806936948,1.1284593829739014,347,-0.4814816831053514,MNAR,brms,644
propMissAct_0.18,-0.06858966974347847,0.742735354112528,-1.5294955065119817,1.3974344072622364,348,1.2187884430095737,MNAR,brms,644
propMissAct_0.18,-0.13798015202597316,0.7714282797880292,-1.6515298066379862,1.3445862322446094,349,-1.7890147022950798,MNAR,brms,644
propMissAct_0.18,0.014748102248593499,0.7516263624979964,-1.4527398729152836,1.5119469822724791,350,0.06447054994223889,MNAR,brms,644
propMissAct_0.18,-0.5136037852793848,0.7580679839710139,-2.0302244555052327,0.9779203475996945,351,0.8122113761145254,MNAR,brms,644
propMissAct_0.18,0.012214005491859605,0.7675280218095121,-1.517746486379903,1.5164351791119905,352,-0.41981269377595515,MNAR,brms,644
propMissAct_0.18,-0.37764790541980103,0.757738121024933,-1.849490124563893,1.0836330649246861,353,0.44315033126840087,MNAR,brms,644
propMissAct_0.18,-0.29401928238281044,0.7615371847229484,-1.7807011804713602,1.1756696319740438,354,-1.9589685259194267,MNAR,brms,644
propMissAct_0.18,-0.28612208247336596,0.7567570044316985,-1.7391171627013735,1.2408182699327008,355,0.12462186369238852,MNAR,brms,644
propMissAct_0.18,-0.32242768256558874,0.758633029763674,-1.7849563410020621,1.1616288144017046,356,2.7593447963411384,MNAR,brms,644
propMissAct_0.18,-0.4373137425114424,0.7513567980527623,-1.912501914351596,1.0626858363451606,357,0.39201752633349063,MNAR,brms,644
propMissAct_0.18,-0.26025765613175317,0.7686631468482641,-1.7625285187823778,1.2362848489378488,358,0.33857087774118444,MNAR,brms,644
propMissAct_0.18,5.036826281501209e-4,0.7582769153585267,-1.4967642424868774,1.4733964780933302,359,0.9805754214272325,MNAR,brms,644
propMissAct_0.18,-0.18756855242446624,0.7583084870317137,-1.676717965010981,1.2903522447422253,360,0.11747777586563096,MNAR,brms,644
propMissAct_0.18,-0.2344787951769454,0.7436869145236208,-1.6844624233383976,1.237040288192304,361,0.02474102785196941,MNAR,brms,644
propMissAct_0.18,-0.05296903896199442,0.7493741726775593,-1.5377949124266546,1.435107037101718,362,-1.47313988610204,MNAR,brms,644
propMissAct_0.18,-0.183361627677975,0.7599969479751504,-1.665787897537399,1.3115418224185,363,1.5806915709401312,MNAR,brms,644
propMissAct_0.18,-0.27148125309264326,0.7586065863981403,-1.7547053703587272,1.178514312254394,364,-0.11136572478187429,MNAR,brms,644
propMissAct_0.18,-0.14974475277823732,0.769046180016114,-1.677014162969855,1.3475883126819006,365,-0.6774297060708964,MNAR,brms,644
propMissAct_0.2,-0.014172543085159667,0.7416733283697478,-1.4541461258289419,1.4434777751345957,292,0.4310445087741407,MNAR,brms,644
propMissAct_0.2,-0.5426332923474937,0.750209847018119,-1.9975053131065768,0.9355378231769473,293,-1.738282688773796,MNAR,brms,644
propMissAct_0.2,-0.10523803711945628,0.7421497157745197,-1.5340220518584622,1.3965799574196485,294,1.02540808414679,MNAR,brms,644
propMissAct_0.2,0.07127597678579796,0.751214917521812,-1.3651317079623146,1.5392460620955146,295,-1.1970029104319801,MNAR,brms,644
propMissAct_0.2,-0.12024349490830168,0.7449033654803034,-1.5621269237311037,1.3491572843993556,296,-1.3438599006418013,MNAR,brms,644
propMissAct_0.2,-0.026038810460844594,0.7601141622012351,-1.521619623629332,1.4830416149728571,297,-0.5646880425811146,MNAR,brms,644
propMissAct_0.2,-0.15588718731365853,0.7374011856623373,-1.6315114478585955,1.2788406794387615,298,-0.9568353240814669,MNAR,brms,644
propMissAct_0.2,0.015859799862999402,0.7444784118326041,-1.461224996400745,1.4573981027157792,299,0.16813140444262492,MNAR,brms,644
propMissAct_0.2,-0.32239919157204977,0.738830191066817,-1.7645851655804876,1.1286230087244404,300,-1.4023526416125836,MNAR,brms,644
propMissAct_0.2,-0.38072341832977846,0.7350443617305278,-1.8183014298155649,1.0825780305362642,301,0.1253089866660564,MNAR,brms,644
propMissAct_0.2,-0.42068338434036223,0.7506807623079683,-1.8789859247187857,1.0355155894406045,302,-0.855813621866734,MNAR,brms,644
propMissAct_0.2,-0.442481035935859,0.7509422920013651,-1.917506300375131,1.0203054427402372,303,-1.8860642765485054,MNAR,brms,644
propMissAct_0.2,-0.1473094935746857,0.7542221242671753,-1.6214462661129763,1.3609292148503866,304,0.441599140122377,MNAR,brms,644
propMissAct_0.2,-0.014965117541238778,0.7503370093080476,-1.4609980553753086,1.4739895667978495,305,-0.432661019150668,MNAR,brms,644
propMissAct_0.2,-0.08806737504056864,0.7441115982804414,-1.565109889730592,1.3679443233579494,306,-0.423622148077609,MNAR,brms,644
propMissAct_0.2,-0.08499083147535581,0.7479898518854537,-1.5537835659166457,1.4124835756287115,307,-1.1276760933608485,MNAR,brms,644
propMissAct_0.2,-0.14437803575674185,0.7455372596456513,-1.5872976523376092,1.3096965398622784,308,1.354392100781983,MNAR,brms,644
propMissAct_0.2,-0.41600173105430016,0.7459223286357226,-1.8774308213215969,1.0321940675125605,309,0.6411974601400781,MNAR,brms,644
propMissAct_0.2,-0.326223279793921,0.7246196334332851,-1.740404168117087,1.1078136557197167,310,0.2565326840798716,MNAR,brms,644
propMissAct_0.2,-0.333225872314325,0.7407793463672415,-1.7939074334435563,1.1404758512266822,311,1.5004147682537818,MNAR,brms,644
propMissAct_0.2,-0.09605791045578929,0.7346033616552375,-1.5179911913432713,1.3145545989782501,312,0.4689737108757542,MNAR,brms,644
propMissAct_0.2,-0.10977431284121111,0.7434766699641685,-1.566399108639577,1.3167658584649153,313,-0.20438682619367082,MNAR,brms,644
propMissAct_0.2,-0.20170457185963442,0.7402109900222901,-1.6465953378208464,1.2494440521287138,314,-0.5992899464428603,MNAR,brms,644
propMissAct_0.2,-0.43536127484291365,0.7484226514298298,-1.8970428247970028,1.0154349890289356,315,-0.7932139317498812,MNAR,brms,644
propMissAct_0.2,-0.335127820197679,0.7500722781880086,-1.7996173471355519,1.1186259188687306,316,-0.4656558076285917,MNAR,brms,644
propMissAct_0.2,-0.16383228782353254,0.746065618510043,-1.6410054214326453,1.2940174638621547,317,-0.7308951109570696,MNAR,brms,644
propMissAct_0.2,-0.3370125476521283,0.7422734945775478,-1.7813050943382729,1.0976158030312981,318,0.01405242860925171,MNAR,brms,644
propMissAct_0.2,-0.213642918093802,0.737407235104013,-1.6513673356318606,1.2487511807515073,319,0.3988350472887925,MNAR,brms,644
propMissAct_0.2,0.15682649690251316,0.7510822385873688,-1.3273372407559634,1.6237641049754947,320,0.10553581552437785,MNAR,brms,644
propMissAct_0.2,-0.326211615933557,0.7395480832943406,-1.79284048830963,1.1271114856840403,321,-1.3154558213284662,MNAR,brms,644
propMissAct_0.2,-0.3624627253717378,0.7473710818207796,-1.8344968811318474,1.1125209447976017,322,-1.8148527371820218,MNAR,brms,644
propMissAct_0.2,-0.6642975127263929,0.7602946891886107,-2.139789876066636,0.8025790740784013,323,0.40335215144723785,MNAR,brms,644
propMissAct_0.2,0.0445784452648385,0.7453450826307022,-1.4075759114734698,1.4973289625812949,324,-0.01134452057057958,MNAR,brms,644
propMissAct_0.2,-0.20964242913373357,0.7405627002576799,-1.6977565874309977,1.2178456004280154,325,2.05295624376476,MNAR,brms,644
propMissAct_0.2,0.04128788877557012,0.7527570996758286,-1.4401923613195249,1.57358837560828,326,-1.6744739500881,MNAR,brms,644
propMissAct_0.2,-0.37543901550346537,0.7500477635189874,-1.8494103837162075,1.115030814756957,327,0.37537131341039,MNAR,brms,644
propMissAct_0.2,-0.4942558958654105,0.7564573737502903,-1.973791409470935,0.9915523337569772,328,-0.5938913095952606,MNAR,brms,644
propMissAct_0.2,0.07050285402056508,0.7588792481441867,-1.4265446808305113,1.533997804762604,329,0.3548658545258756,MNAR,brms,644
propMissAct_0.2,-0.4363918461639599,0.7384278726249024,-1.8963496361170538,0.9900319956126018,330,-0.40813541736932085,MNAR,brms,644
propMissAct_0.2,-0.14177590898118902,0.7520736586114907,-1.6190742007663887,1.3345143799847636,331,1.015413799414942,MNAR,brms,644
propMissAct_0.2,-0.02012688141651957,0.7395327064434393,-1.4893523877065085,1.4394379931471546,332,0.4786315169289487,MNAR,brms,644
propMissAct_0.2,-0.5785098739692862,0.7564795004879838,-2.0606916261653936,0.8813130147142968,333,0.2239771538777554,MNAR,brms,644
propMissAct_0.2,0.08108172290304201,0.7481558615830979,-1.39047663387995,1.5501566859998932,334,2.2516685596084725,MNAR,brms,644
propMissAct_0.2,0.01054297134491555,0.7465981546329352,-1.452046703007696,1.4708449676334172,335,0.13032343407103758,MNAR,brms,644
propMissAct_0.2,-0.15876769307867783,0.7471596687299752,-1.625174464650129,1.312672237572653,336,-2.682126485976555,MNAR,brms,644
propMissAct_0.2,-0.3752161389638433,0.7482637537176032,-1.8444524674600096,1.1111595499086,337,0.09289012985726525,MNAR,brms,644
propMissAct_0.2,-0.15983270358149698,0.7442707223618249,-1.6369019580185282,1.275361059849046,338,1.3839402952351776,MNAR,brms,644
propMissAct_0.2,0.025556517574923734,0.7513922511497776,-1.4704830082077456,1.4953096462553934,339,0.34481202138625,MNAR,brms,644
propMissAct_0.2,-0.5398959575522676,0.7581015794417932,-2.0366044494622497,0.960262651832827,340,-0.8808899333552338,MNAR,brms,644
propMissAct_0.2,-0.4645343563926083,0.7490673071496179,-1.9412132146326364,1.0089842868343766,341,0.5739002077570303,MNAR,brms,644
propMissAct_0.2,-0.29074345223257386,0.744810290334684,-1.7439519026540697,1.186773995794881,342,1.8894686143658213,MNAR,brms,644
propMissAct_0.2,-0.03088202114254574,0.7428652302260703,-1.506246029852549,1.4149235702898697,343,-0.8215797893425467,MNAR,brms,644
propMissAct_0.2,-0.101006549616918,0.7357161512905426,-1.5418129260494,1.329158769075527,344,-1.4663679923574242,MNAR,brms,644
propMissAct_0.2,-0.5645169683251247,0.7574023168783843,-2.0209614895861603,0.9274225921607548,345,1.482527474161989,MNAR,brms,644
propMissAct_0.2,-0.23806411405823713,0.744023397812816,-1.6839261386438085,1.2268614206261725,346,-0.7651260510423632,MNAR,brms,644
propMissAct_0.2,-0.376443618993877,0.7631650735177916,-1.8823699690358124,1.1460023825629622,347,-0.4814816831053514,MNAR,brms,644
propMissAct_0.2,-0.08870665198748044,0.7535150357392691,-1.5411787230078715,1.458704336006005,348,1.2187884430095737,MNAR,brms,644
propMissAct_0.2,-0.14769592134617815,0.7388367541568357,-1.587862696599945,1.3062860234965015,349,-1.7890147022950798,MNAR,brms,644
propMissAct_0.2,0.0030356732869211383,0.7448168859356775,-1.458746233113752,1.4807467938332861,350,0.06447054994223889,MNAR,brms,644
propMissAct_0.2,-0.5152944321704288,0.7549070324609108,-1.9999205422928845,0.9454669441142275,351,0.8122113761145254,MNAR,brms,644
propMissAct_0.2,0.016106269332068997,0.7418101797288467,-1.4231273999776255,1.4531621261089502,352,-0.41981269377595515,MNAR,brms,644
propMissAct_0.2,-0.4035411919085649,0.7509640062552672,-1.8856135518070225,1.0783720489811044,353,0.44315033126840087,MNAR,brms,644
propMissAct_0.2,-0.3173695137388503,0.7392531381134504,-1.7655694456954942,1.1550341977036906,354,-1.9589685259194267,MNAR,brms,644
propMissAct_0.2,-0.3114619920300376,0.745509388053125,-1.7373461233447782,1.1511405145904559,355,0.12462186369238852,MNAR,brms,644
propMissAct_0.2,-0.3350309073470145,0.7487396738079795,-1.8124652859942438,1.104107613851844,356,2.7593447963411384,MNAR,brms,644
propMissAct_0.2,-0.44465788620991104,0.7464517716940171,-1.894888110382905,1.0274660822798052,357,0.39201752633349063,MNAR,brms,644
propMissAct_0.2,-0.26610650958302473,0.7487778560939912,-1.7134778693431776,1.1931296277968892,358,0.33857087774118444,MNAR,brms,644
propMissAct_0.2,0.009179458543387732,0.7523408135007272,-1.4936084458377117,1.4609946582979791,359,0.9805754214272325,MNAR,brms,644
propMissAct_0.2,-0.16388885427185693,0.7397579471679748,-1.5933343647412623,1.288423592062943,360,0.11747777586563096,MNAR,brms,644
propMissAct_0.2,-0.25127564829192794,0.7525522797562266,-1.7138838618303254,1.2225987947012091,361,0.02474102785196941,MNAR,brms,644
propMissAct_0.2,-0.06029253442574005,0.7490196915636547,-1.5349768449846013,1.411705305258539,362,-1.47313988610204,MNAR,brms,644
propMissAct_0.2,-0.17568797605614522,0.739078387855536,-1.6165605793662008,1.240505262383001,363,1.5806915709401312,MNAR,brms,644
propMissAct_0.2,-0.2807125079911633,0.7462405585809122,-1.7658800342408785,1.16761466344886,364,-0.11136572478187429,MNAR,brms,644
propMissAct_0.2,-0.1507783490149708,0.7500392639253863,-1.6525656217784266,1.3109223477843779,365,-0.6774297060708964,MNAR,brms,644
propMissAct_0.22,-0.012234972339469562,0.7153779532891958,-1.443893586259433,1.3591125118606295,292,0.4310445087741407,MNAR,brms,644
propMissAct_0.22,-0.5580554162172706,0.7157017231169213,-1.9698026355833258,0.8423864337904368,293,-1.738282688773796,MNAR,brms,644
propMissAct_0.22,-0.12985027365364712,0.7215437320710781,-1.5223973541134355,1.2885505720701342,294,1.02540808414679,MNAR,brms,644
propMissAct_0.22,0.05697930709039576,0.7082545876351655,-1.3276652835728415,1.4428440312466289,295,-1.1970029104319801,MNAR,brms,644
propMissAct_0.22,-0.13565149864084192,0.7234030634405495,-1.5415125351328964,1.2783025046157048,296,-1.3438599006418013,MNAR,brms,644
propMissAct_0.22,-0.027245174029233103,0.718831899278233,-1.410647467920643,1.374517076903637,297,-0.5646880425811146,MNAR,brms,644
propMissAct_0.22,-0.1593606940099882,0.7150146296090295,-1.5706983052107835,1.2880090402306237,298,-0.9568353240814669,MNAR,brms,644
propMissAct_0.22,0.010388313175170765,0.7125827068105628,-1.4084828396945006,1.3854215642823746,299,0.16813140444262492,MNAR,brms,644
propMissAct_0.22,-0.35437168969577393,0.7225684817450834,-1.7772809624154675,1.0848042224327306,300,-1.4023526416125836,MNAR,brms,644
propMissAct_0.22,-0.4101363967030802,0.7198271590653457,-1.8250222240358802,0.9866703367461085,301,0.1253089866660564,MNAR,brms,644
propMissAct_0.22,-0.43321309007707637,0.7170451214519463,-1.828472152427185,0.9593152935182192,302,-0.855813621866734,MNAR,brms,644
propMissAct_0.22,-0.46459102788549583,0.7206973858091205,-1.859536270926558,0.9564450235537032,303,-1.8860642765485054,MNAR,brms,644
propMissAct_0.22,-0.16881624167684198,0.7131697931329823,-1.554687457474697,1.2236825452151874,304,0.441599140122377,MNAR,brms,644
propMissAct_0.22,-0.0314819945856549,0.7266953146921894,-1.4463614692700695,1.3669937739183617,305,-0.432661019150668,MNAR,brms,644
propMissAct_0.22,-0.0912950007506767,0.7116078240577492,-1.4678942701221538,1.3208514723505853,306,-0.423622148077609,MNAR,brms,644
propMissAct_0.22,-0.09177826544485619,0.7086706488917652,-1.5175697386486402,1.2977801579884345,307,-1.1276760933608485,MNAR,brms,644
propMissAct_0.22,-0.17433304317071965,0.7161348095769641,-1.55286971647961,1.2431299570335472,308,1.354392100781983,MNAR,brms,644
propMissAct_0.22,-0.42879359409955387,0.7200176167189756,-1.8539280210052416,0.9792969373355557,309,0.6411974601400781,MNAR,brms,644
propMissAct_0.22,-0.3301575602224984,0.7068057106880218,-1.6971059747228243,1.0600583900775657,310,0.2565326840798716,MNAR,brms,644
propMissAct_0.22,-0.34940482829218683,0.728412152609094,-1.789370106627939,1.0741710990323583,311,1.5004147682537818,MNAR,brms,644
propMissAct_0.22,-0.11206250465854659,0.7105943316824156,-1.4988409397426243,1.2678317466945392,312,0.4689737108757542,MNAR,brms,644
propMissAct_0.22,-0.12010963929397857,0.712328397074302,-1.5139823933498433,1.2827666783452785,313,-0.20438682619367082,MNAR,brms,644
propMissAct_0.22,-0.21856198702806667,0.7196730518878485,-1.6167815290503558,1.1780816950755089,314,-0.5992899464428603,MNAR,brms,644
propMissAct_0.22,-0.47646446179315977,0.7118435435487687,-1.8601200548148367,0.9320895007129678,315,-0.7932139317498812,MNAR,brms,644
propMissAct_0.22,-0.3616904489160455,0.7066218360517249,-1.7676799497294122,1.0337000422724925,316,-0.4656558076285917,MNAR,brms,644
propMissAct_0.22,-0.18118743478847452,0.7083937125477145,-1.5692936355134537,1.21980499010867,317,-0.7308951109570696,MNAR,brms,644
propMissAct_0.22,-0.3406079835769429,0.7109639990177584,-1.7550438544622837,1.0496258270536394,318,0.01405242860925171,MNAR,brms,644
propMissAct_0.22,-0.23602518417551618,0.7164838076855132,-1.6631981217697653,1.1401554835823657,319,0.3988350472887925,MNAR,brms,644
propMissAct_0.22,0.16518053610787714,0.7204785308570799,-1.276004398786018,1.5789152129995945,320,0.10553581552437785,MNAR,brms,644
propMissAct_0.22,-0.347092406140166,0.7208300519756838,-1.7560124125619379,1.0813082473653712,321,-1.3154558213284662,MNAR,brms,644
propMissAct_0.22,-0.3854747712984992,0.7102483275729442,-1.769937175701473,1.0062260498533944,322,-1.8148527371820218,MNAR,brms,644
propMissAct_0.22,-0.696893177939795,0.7321132756691158,-2.131501879680205,0.7404327193217533,323,0.40335215144723785,MNAR,brms,644
propMissAct_0.22,0.024334185156831414,0.716449876767858,-1.3824677296740042,1.4284227492892045,324,-0.01134452057057958,MNAR,brms,644
propMissAct_0.22,-0.21696830423008115,0.7192531564710348,-1.6032826307282153,1.1859600540332067,325,2.05295624376476,MNAR,brms,644
propMissAct_0.22,0.04112116608970974,0.7214175362325846,-1.3882265246056598,1.426651193112744,326,-1.6744739500881,MNAR,brms,644
propMissAct_0.22,-0.39186089756431264,0.7214606648126258,-1.7914475253037454,1.0265982019422253,327,0.37537131341039,MNAR,brms,644
propMissAct_0.22,-0.5285906895770212,0.7181115465745563,-1.9508337806089453,0.8782179997516988,328,-0.5938913095952606,MNAR,brms,644
propMissAct_0.22,0.06417481341273891,0.7221089769969509,-1.3697310340549596,1.468377432596911,329,0.3548658545258756,MNAR,brms,644
propMissAct_0.22,-0.4213079552236986,0.7095218838700209,-1.7698188065296836,0.9660102499637132,330,-0.40813541736932085,MNAR,brms,644
propMissAct_0.22,-0.15968979653532275,0.7141671861601552,-1.5566903031662205,1.256000245836788,331,1.015413799414942,MNAR,brms,644
propMissAct_0.22,-0.0011979026455713488,0.724428739636558,-1.422776224675265,1.4232778329885392,332,0.4786315169289487,MNAR,brms,644
propMissAct_0.22,-0.6295445334692575,0.719867852737442,-2.059803260307768,0.7864044419871304,333,0.2239771538777554,MNAR,brms,644
propMissAct_0.22,0.053931020395396795,0.730641267197486,-1.3775969813353675,1.4993296964463796,334,2.2516685596084725,MNAR,brms,644
propMissAct_0.22,-0.0016797155176112434,0.7138781081641832,-1.4138156210069306,1.397309584184379,335,0.13032343407103758,MNAR,brms,644
propMissAct_0.22,-0.14987743543400406,0.7208415530281773,-1.5394350319360335,1.254670753692872,336,-2.682126485976555,MNAR,brms,644
propMissAct_0.22,-0.37115112387613547,0.7118493957725605,-1.7732376159045278,1.0011883376816428,337,0.09289012985726525,MNAR,brms,644
propMissAct_0.22,-0.16626073829823096,0.7055854475063427,-1.5349473887647762,1.2202644622961623,338,1.3839402952351776,MNAR,brms,644
propMissAct_0.22,0.018214060099563303,0.7154443158714607,-1.399010368720034,1.4063499832030197,339,0.34481202138625,MNAR,brms,644
propMissAct_0.22,-0.5517176576877586,0.712702185016627,-1.9835462221893063,0.8375336523922756,340,-0.8808899333552338,MNAR,brms,644
propMissAct_0.22,-0.48391735079805714,0.7245990669764376,-1.8843609926691445,0.9251311160521195,341,0.5739002077570303,MNAR,brms,644
propMissAct_0.22,-0.28477710919863575,0.7274747801778468,-1.6944009296948819,1.1357343458588534,342,1.8894686143658213,MNAR,brms,644
propMissAct_0.22,-0.03661166335833663,0.7116740581937365,-1.4399314449220355,1.3809910371816327,343,-0.8215797893425467,MNAR,brms,644
propMissAct_0.22,-0.10677168289990693,0.720497433984435,-1.5249401317956854,1.3161989788326665,344,-1.4663679923574242,MNAR,brms,644
propMissAct_0.22,-0.6002066179226097,0.7283010815248814,-1.9938942125188426,0.83544972524527,345,1.482527474161989,MNAR,brms,644
