missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.2327462827568536,1.1390880760258784,-0.9961966367721737,3.5046037225409377,306,2.719699853863116,MNAR,brms,103
propMissAct_0.19,1.2313407680247765,1.1299619405050776,-0.9928212843302805,3.4305031334707303,307,1.084547336408858,MNAR,brms,103
propMissAct_0.19,1.081585401169806,1.1417441148593444,-1.173865561949241,3.3336870156478065,308,0.7334279219963591,MNAR,brms,103
propMissAct_0.19,0.5097532023550174,1.1363510337816454,-1.7421049566753075,2.737794598281475,309,-1.0075023904873026,MNAR,brms,103
propMissAct_0.19,0.7065246281276616,1.126989858887002,-1.4795416960330743,2.9151381667506224,310,0.15030030758315882,MNAR,brms,103
propMissAct_0.19,0.5927708618871551,1.1239175625203572,-1.597884372589673,2.80554986610831,311,1.6677949509713035,MNAR,brms,103
propMissAct_0.19,1.1574848323692897,1.1385408562804744,-1.0519324879643908,3.401029648297526,312,0.6281903680467691,MNAR,brms,103
propMissAct_0.19,1.1565751648542342,1.1426172732235982,-1.0998101232546593,3.464138877784008,313,0.5134836094459709,MNAR,brms,103
propMissAct_0.19,0.9788278650329991,1.1392346536706768,-1.2581764634010715,3.2494118837828694,314,0.010574088842959517,MNAR,brms,103
propMissAct_0.19,0.40516244492092884,1.140321319153667,-1.8296981540374708,2.6514252793221456,315,0.11493147580027074,MNAR,brms,103
propMissAct_0.19,0.6408700380788996,1.149597708182719,-1.5837108427421331,2.943847369553199,316,0.8349504109425914,MNAR,brms,103
propMissAct_0.19,1.0257326677234315,1.1256813276145072,-1.1145099949537742,3.258143299090094,317,0.5046848061270486,MNAR,brms,103
propMissAct_0.19,0.6332554755745632,1.1371725590222426,-1.6072043079337064,2.858001196730611,318,-0.39479685925180186,MNAR,brms,103
propMissAct_0.19,0.9174155758396935,1.1351438537630536,-1.3263204402229523,3.1068874056480613,319,1.5716214152084682,MNAR,brms,103
propMissAct_0.19,1.7879344309343035,1.1414625494413029,-0.43919574993393545,3.9474992453208704,320,2.125188061609297,MNAR,brms,103
propMissAct_0.19,0.6651706075167475,1.1427158302192635,-1.5539327072629858,2.902180728101308,321,2.514926659516306,MNAR,brms,103
propMissAct_0.19,0.5839388439949171,1.139603273970218,-1.629931154322582,2.817943132201018,322,1.5922719687173768,MNAR,brms,103
propMissAct_0.19,-0.12546428401147194,1.1437541903469175,-2.3998091652893865,2.101046852487121,323,1.5026438321027749,MNAR,brms,103
propMissAct_0.19,1.5024636872648967,1.1429309848624811,-0.7577312441119979,3.7803237589867456,324,0.9165286642569186,MNAR,brms,103
propMissAct_0.19,0.9724587300900027,1.1384384232616467,-1.320370854719897,3.1775987868295665,325,1.9936314408052027,MNAR,brms,103
propMissAct_0.19,1.4955797638291823,1.1415744790774576,-0.7303004256814051,3.7873040428337608,326,-0.5719929192240846,MNAR,brms,103
propMissAct_0.19,0.5218691402984619,1.1562438165130178,-1.7513796203620156,2.8146356444686527,327,-0.29085777582866157,MNAR,brms,103
propMissAct_0.19,0.2084227000492353,1.1277609045208083,-2.0094777037658447,2.4416381873354074,328,0.32711925134529307,MNAR,brms,103
propMissAct_0.19,1.6194318058205537,1.140541868941704,-0.6186967110869223,3.8366010074545707,329,2.544730047345591,MNAR,brms,103
propMissAct_0.19,0.4130014131856732,1.1362915390279384,-1.847327158886184,2.655263403386521,330,0.30609400805565407,MNAR,brms,103
propMissAct_0.19,1.0067549681787653,1.1436534143353616,-1.2367554148009732,3.276189317475863,331,1.3401008657439188,MNAR,brms,103
propMissAct_0.19,1.345734065195918,1.1396317091975077,-0.8878538405753149,3.6137532834925743,332,-0.5233557575377589,MNAR,brms,103
propMissAct_0.19,0.04428947787156578,1.1257427619748017,-2.173488664321159,2.279374960090682,333,0.6206296510770934,MNAR,brms,103
propMissAct_0.19,1.5851347370679596,1.1456760680379252,-0.6775856747289707,3.830097686043771,334,0.07134452129749547,MNAR,brms,103
propMissAct_0.19,1.4398451768465008,1.1428043952514788,-0.8201753850325598,3.726770799669041,335,-0.7638057566525229,MNAR,brms,103
propMissAct_0.19,1.0743849218269061,1.1510710469983807,-1.1664081909134891,3.3418834645757425,336,-1.160510083258154,MNAR,brms,103
propMissAct_0.19,0.5917392317742126,1.1437687346517267,-1.6451291909363208,2.812900457269058,337,0.4888868966555788,MNAR,brms,103
propMissAct_0.19,1.0511346823174614,1.130617127772645,-1.1731409320034998,3.2661833458969833,338,1.715629929009195,MNAR,brms,103
propMissAct_0.19,1.471674428783076,1.1251145623260674,-0.6621974986843452,3.7546997278977052,339,1.4443492390355634,MNAR,brms,103
propMissAct_0.19,0.17007603437966046,1.1398921232357375,-2.1273378727245476,2.374722382935829,340,1.5602199274804225,MNAR,brms,103
propMissAct_0.19,0.29686915480092896,1.1266966410725652,-1.9176584670022212,2.4915465450867096,341,0.4774331928641692,MNAR,brms,103
propMissAct_0.19,0.7946893838434357,1.1310465907571852,-1.4087270879429359,3.005296484325219,342,1.9835405574985205,MNAR,brms,103
propMissAct_0.19,1.338812149588752,1.1396716851944566,-0.8650675193323575,3.571374674519794,343,1.3613852035007719,MNAR,brms,103
propMissAct_0.19,1.194219877778651,1.1437246374743644,-1.1119688312893987,3.4375765302668593,344,3.360065799154983,MNAR,brms,103
propMissAct_0.19,0.09783396821180325,1.1396715143019913,-2.16307922135719,2.3148459909435606,345,1.9255172064094377,MNAR,brms,103
propMissAct_0.19,0.8900131345462806,1.1472662431242513,-1.312766627328982,3.1591559733002748,346,1.6868118961718217,MNAR,brms,103
propMissAct_0.19,0.6228670266473701,1.1344809376718092,-1.6118592090079735,2.8428176894686876,347,1.8036548053359955,MNAR,brms,103
propMissAct_0.19,1.2583782487357156,1.1270544159939428,-0.9956117864688249,3.463071992004591,348,0.14221573989484398,MNAR,brms,103
propMissAct_0.19,1.0957117306937687,1.121002993271677,-1.096101549392948,3.288479636698994,349,0.8629585591496796,MNAR,brms,103
propMissAct_0.19,1.4024308088667272,1.1330047093137003,-0.8338107151450346,3.5958753466521625,350,1.6052688971295153,MNAR,brms,103
propMissAct_0.19,0.163926167999952,1.1258776146962728,-2.0454205697481833,2.3704722841871515,351,3.1059642477229352,MNAR,brms,103
propMissAct_0.19,1.4646432647626073,1.1113070740101145,-0.7686888717769786,3.6035445318263726,352,2.469214282314531,MNAR,brms,103
propMissAct_0.19,0.5081439980103815,1.1292652456998613,-1.6784439470580463,2.7370286355760185,353,0.873030462831835,MNAR,brms,103
propMissAct_0.19,0.7310784788203953,1.1361242028132381,-1.4751729024788982,2.993985403280197,354,1.9277859163871889,MNAR,brms,103
propMissAct_0.19,0.7005532275212815,1.1374705982373454,-1.5755218007487284,2.941787618039684,355,2.4526109942912866,MNAR,brms,103
propMissAct_0.19,0.6674081755237053,1.1437543808992006,-1.5911793837430215,2.9215006045832737,356,1.8798887629528012,MNAR,brms,103
propMissAct_0.19,0.3781555845124582,1.1370133626190921,-1.850814644382772,2.6131341756789097,357,1.4697375730048121,MNAR,brms,103
propMissAct_0.19,0.8313515594892043,1.147385158328597,-1.4159928371648145,3.0400299190106095,358,1.3146945318917864,MNAR,brms,103
propMissAct_0.19,1.408547541571738,1.144242358235168,-0.8328515454483242,3.6904436758347536,359,0.0535646014055865,MNAR,brms,103
propMissAct_0.19,0.9773383149479988,1.152039970690023,-1.2754001182249148,3.27129647597044,360,-0.37145077210437416,MNAR,brms,103
propMissAct_0.19,0.8468812786072307,1.1428599366560397,-1.3848837781444847,3.0611845002635376,361,0.7230906370271922,MNAR,brms,103
propMissAct_0.19,1.2438787862384126,1.1302390164224811,-0.9972274789450527,3.4587649066771924,362,0.9894431594690954,MNAR,brms,103
propMissAct_0.19,0.9597978386018625,1.1324309111208386,-1.2994013000074758,3.1917055983855804,363,-0.6353769557913332,MNAR,brms,103
propMissAct_0.19,0.7182060335497019,1.1379737756653665,-1.5365307918312956,2.957885768609956,364,-1.2835308748723342,MNAR,brms,103
propMissAct_0.19,1.0928049480421167,1.144531769314141,-1.1136972286551703,3.3387968454733734,365,2.271999228461859,MNAR,brms,103
propMissAct_0.2,1.3739968500426174,0.8326822644668849,-0.24024725047856343,3.0289340929838344,292,1.466938121901675,MNAR,brms,103
propMissAct_0.2,0.1547958016277331,1.0119016378294001,-1.777466196067981,2.1131644835802113,293,1.8451026875736496,MNAR,brms,103
propMissAct_0.2,1.152938979261172,1.0534413335105266,-0.8839659615809046,3.1844815094588035,294,1.2732218592457598,MNAR,brms,103
propMissAct_0.2,1.538665774566439,1.0780411802303942,-0.5570410867339933,3.654741891920902,295,1.487744431974934,MNAR,brms,103
propMissAct_0.2,1.0660991606073342,1.10024118465004,-1.1363398244037946,3.2245790278765107,296,2.291299746774759,MNAR,brms,103
propMissAct_0.2,1.3120458049317436,1.1003050850464358,-0.8827804410033502,3.471810973126367,297,0.6076757490294957,MNAR,brms,103
propMissAct_0.2,1.0277825771366025,1.0975786559088048,-1.1251842428938235,3.209799220236885,298,2.3696603385427917,MNAR,brms,103
propMissAct_0.2,1.41558823676238,1.1040902142154503,-0.7306189544112961,3.5893471121120863,299,1.9158325555368194,MNAR,brms,103
propMissAct_0.2,0.6210418006716885,1.1008916924728258,-1.5753449994446818,2.7784708020031754,300,1.3475577644772287,MNAR,brms,103
propMissAct_0.2,0.5238233687925128,1.0970843193857398,-1.6466524911204394,2.6727170855717044,301,2.9164812240636504,MNAR,brms,103
propMissAct_0.2,0.44387922480406794,1.108632360680411,-1.7741212251102458,2.619168677641357,302,0.4221041468262221,MNAR,brms,103
propMissAct_0.2,0.3274053085811863,1.0985614879797598,-1.8540475327808774,2.4666676057254655,303,0.38274007496682727,MNAR,brms,103
propMissAct_0.2,1.0298399138630476,1.098785025754919,-1.1128785902976677,3.1924073814652276,304,3.736033939471712,MNAR,brms,103
propMissAct_0.2,1.2914172546423222,1.0955832396267613,-0.8595747426036147,3.4352330583122512,305,4.135381419409953,MNAR,brms,103
propMissAct_0.2,1.21048264004176,1.1010785622357537,-0.9763727705363875,3.3504527334094614,306,2.719699853863116,MNAR,brms,103
propMissAct_0.2,1.2025222925923542,1.0937247759128896,-0.9650865694076323,3.34402175621708,307,1.084547336408858,MNAR,brms,103
propMissAct_0.2,1.0312515051788318,1.0970486280127472,-1.115797664334994,3.1823228867008635,308,0.7334279219963591,MNAR,brms,103
propMissAct_0.2,0.4894626899745427,1.1042327757284753,-1.7110942477273938,2.6023557468882297,309,-1.0075023904873026,MNAR,brms,103
propMissAct_0.2,0.6736116661141157,1.0922538576848149,-1.490729944115577,2.8198872601010034,310,0.15030030758315882,MNAR,brms,103
propMissAct_0.2,0.5647177254548518,1.1110125218827307,-1.620617112389056,2.7776593817013335,311,1.6677949509713035,MNAR,brms,103
propMissAct_0.2,1.1224169765785816,1.0974795465856706,-1.0641742302855985,3.265174825268157,312,0.6281903680467691,MNAR,brms,103
propMissAct_0.2,1.1412414905167085,1.1081438214294075,-1.0333449657646374,3.303104344938761,313,0.5134836094459709,MNAR,brms,103
propMissAct_0.2,0.9513124904469963,1.1036502860447626,-1.170029868734707,3.143810948072449,314,0.010574088842959517,MNAR,brms,103
propMissAct_0.2,0.38272524804751823,1.0960254449948432,-1.7771549822019101,2.550077702834664,315,0.11493147580027074,MNAR,brms,103
propMissAct_0.2,0.6193414130180263,1.08338805454177,-1.5244644607999094,2.7594347478018233,316,0.8349504109425914,MNAR,brms,103
propMissAct_0.2,0.9711047248061022,1.1047705984066418,-1.2199047457218148,3.1358873233764646,317,0.5046848061270486,MNAR,brms,103
propMissAct_0.2,0.6231732824902996,1.0864871352514394,-1.501383972413523,2.7404464077370547,318,-0.39479685925180186,MNAR,brms,103
propMissAct_0.2,0.8817298162048921,1.0816064780816113,-1.2385257374436653,3.007862452446375,319,1.5716214152084682,MNAR,brms,103
propMissAct_0.2,1.7446565940597587,1.112377103042421,-0.42626038154421014,3.891547986722401,320,2.125188061609297,MNAR,brms,103
propMissAct_0.2,0.6496099293186456,1.0979326583459947,-1.4901873950384623,2.8314714462350885,321,2.514926659516306,MNAR,brms,103
propMissAct_0.2,0.5631093760554008,1.0977999898261823,-1.5957360307644701,2.6899705011946082,322,1.5922719687173768,MNAR,brms,103
propMissAct_0.2,-0.10487990240832534,1.0944513852652897,-2.276845129516871,2.061557980582218,323,1.5026438321027749,MNAR,brms,103
propMissAct_0.2,1.4644189093850162,1.1126245107166606,-0.695098949516219,3.6516227631751526,324,0.9165286642569186,MNAR,brms,103
propMissAct_0.2,0.9418170611237537,1.1056797278323,-1.2221665519966627,3.133568119597167,325,1.9936314408052027,MNAR,brms,103
propMissAct_0.2,1.4611460125795963,1.1010682585484146,-0.7143162719239903,3.672052074794589,326,-0.5719929192240846,MNAR,brms,103
propMissAct_0.2,0.5336714321928591,1.0967620825798228,-1.6051628341377557,2.711151397036957,327,-0.29085777582866157,MNAR,brms,103
propMissAct_0.2,0.2376385376722429,1.1083102446261228,-1.9578682913088232,2.426173141683848,328,0.32711925134529307,MNAR,brms,103
propMissAct_0.2,1.5764989161661356,1.1082831603414305,-0.5899720818557458,3.7779611602148364,329,2.544730047345591,MNAR,brms,103
propMissAct_0.2,0.43097008796691366,1.1057894618714135,-1.6988298049437554,2.624830089845744,330,0.30609400805565407,MNAR,brms,103
propMissAct_0.2,1.0210243443529956,1.0959681091561508,-1.145149409686139,3.149968700343374,331,1.3401008657439188,MNAR,brms,103
propMissAct_0.2,1.329636906843295,1.1068413932046903,-0.8109085161277911,3.547555926223256,332,-0.5233557575377589,MNAR,brms,103
propMissAct_0.2,0.04479227519001409,1.1152716568855314,-2.1628713284843974,2.221718141690583,333,0.6206296510770934,MNAR,brms,103
propMissAct_0.2,1.5607448039896847,1.1074328225092047,-0.6551443787483032,3.706244375464804,334,0.07134452129749547,MNAR,brms,103
propMissAct_0.2,1.4291497484169569,1.0988665584798984,-0.7015831850790938,3.6198650069491345,335,-0.7638057566525229,MNAR,brms,103
propMissAct_0.2,1.0714907219933691,1.1119140719877094,-1.0813736610953013,3.257169149810571,336,-1.160510083258154,MNAR,brms,103
propMissAct_0.2,0.5658505485099181,1.0993244467234549,-1.5641695078128324,2.6987487837867903,337,0.4888868966555788,MNAR,brms,103
propMissAct_0.2,1.0212505048929885,1.0854316953270857,-1.1203609652567041,3.1475936914737104,338,1.715629929009195,MNAR,brms,103
propMissAct_0.2,1.4303240886941606,1.0952223214711858,-0.7421553798321573,3.594938055802274,339,1.4443492390355634,MNAR,brms,103
propMissAct_0.2,0.1782849773195978,1.088673461537008,-1.9476578709696348,2.2989712890373353,340,1.5602199274804225,MNAR,brms,103
propMissAct_0.2,0.3427680780350875,1.1021718946428143,-1.828484861332333,2.5357711329011914,341,0.4774331928641692,MNAR,brms,103
propMissAct_0.2,0.7895167835537138,1.095544618777823,-1.348834082867072,2.9559120843186584,342,1.9835405574985205,MNAR,brms,103
propMissAct_0.2,1.3234054423198587,1.1122646679609645,-0.8603314542301158,3.477134451181932,343,1.3613852035007719,MNAR,brms,103
propMissAct_0.2,1.1599923888298551,1.097554514677655,-1.0090243442538758,3.324039432614731,344,3.360065799154983,MNAR,brms,103
propMissAct_0.2,0.12653111814107498,1.0936811702518752,-2.014591126695511,2.24329055211502,345,1.9255172064094377,MNAR,brms,103
propMissAct_0.2,0.8531513202255969,1.0949981628857781,-1.2694668742783985,3.0018224331743717,346,1.6868118961718217,MNAR,brms,103
propMissAct_0.2,0.5889762294737072,1.093467002229043,-1.5812677070035084,2.7272538449472954,347,1.8036548053359955,MNAR,brms,103
propMissAct_0.2,1.2240766815167736,1.1018573461208505,-0.9657775123691356,3.3471038304558256,348,0.14221573989484398,MNAR,brms,103
propMissAct_0.2,1.0772640091542258,1.1016494228958171,-1.115220452984966,3.251281287349924,349,0.8629585591496796,MNAR,brms,103
propMissAct_0.2,1.361673552007825,1.0998995614413776,-0.8373528876370367,3.5011459414109734,350,1.6052688971295153,MNAR,brms,103
