missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.1171658524493395,0.935434950032316,-3.9448954563742356,-0.26484362826910374,348,2.4429051516816136,MNAR,brms,306
propMissAct_0.19,-1.7765715285241983,0.9299767492669023,-3.5884514635538345,0.05050732922029999,349,-3.8734342774466715,MNAR,brms,306
propMissAct_0.19,-0.5926837412606143,0.9233973784856693,-2.422965640284216,1.2346516847340272,350,1.8152489822098845,MNAR,brms,306
propMissAct_0.19,1.1996646085697291,0.9347849363348942,-0.650770214657097,3.0623123870828945,351,-2.46100955192679,MNAR,brms,306
propMissAct_0.19,-2.373520873037371,0.9334762760095575,-4.166619376945661,-0.5595811716177476,352,-2.286255206604448,MNAR,brms,306
propMissAct_0.19,-1.4057192725325798,0.9276408926170778,-3.253708477002032,0.4284941547765504,353,-0.08937800660446205,MNAR,brms,306
propMissAct_0.19,-1.91969578293896,0.9364077279287728,-3.7970553610447317,-0.12148552018158174,354,2.8695065344695116,MNAR,brms,306
propMissAct_0.19,-0.11519139330800551,0.9344708858721343,-1.9439265360695337,1.733927044389174,355,-0.5178825723875875,MNAR,brms,306
propMissAct_0.19,-1.6625478246933083,0.9281432678426302,-3.47767744257791,0.16364689312987696,356,-1.3169385409885574,MNAR,brms,306
propMissAct_0.19,0.5013748708255328,0.9301008462398086,-1.3363844375829212,2.295959665275024,357,1.1891025178811876,MNAR,brms,306
propMissAct_0.19,-2.1156910873823342,0.9268388088174497,-3.9537297639649265,-0.3340132891964151,358,0.0012778935910382483,MNAR,brms,306
propMissAct_0.19,-2.645450024573657,0.9464393842673072,-4.491068693298606,-0.7980453830394765,359,3.599014127473085,MNAR,brms,306
propMissAct_0.19,-0.7880111427669472,0.9387986559378309,-2.576431586875208,1.121665992339724,360,-1.8567766218081025,MNAR,brms,306
propMissAct_0.19,-1.4003143762762835,0.9288379488892766,-3.194391559295714,0.44720343072239777,361,-0.4016987325056241,MNAR,brms,306
propMissAct_0.19,-0.1711858254090937,0.9372177721769926,-1.9955706621636768,1.6423982331224156,362,0.24486438632749163,MNAR,brms,306
propMissAct_0.19,0.6713608364574524,0.9409881885510005,-1.1716934457649528,2.5126905883854933,363,-1.5440107273336194,MNAR,brms,306
propMissAct_0.19,1.35364086067593,0.9313837949669412,-0.46927240578062807,3.2463699427259094,364,0.5607692627242282,MNAR,brms,306
propMissAct_0.19,-1.0252726040850177,0.9269155247733988,-2.826285712390433,0.7498971547104201,365,-0.6895601697655217,MNAR,brms,306
propMissAct_0.2,-1.0350936045698496,0.9275883184866198,-2.8189569490478905,0.8441511022969622,292,-0.08560683497616617,MNAR,brms,306
propMissAct_0.2,1.1823977348282628,0.9332898142753918,-0.6368106183302422,3.0532537414655967,293,-0.04186442068410656,MNAR,brms,306
propMissAct_0.2,-1.9497501715056456,0.9233776121470041,-3.734389036550713,-0.12959818305840504,294,-0.0777961871827515,MNAR,brms,306
propMissAct_0.2,-1.7324250640947292,0.9247965003144558,-3.5446170770579233,0.09399503579291246,295,-0.863380522928018,MNAR,brms,306
propMissAct_0.2,2.1458446253662835,0.9380897553485926,0.2990502436169213,3.9954957148817476,296,2.039584940483704,MNAR,brms,306
propMissAct_0.2,2.1273205140228884,0.9488521825030393,0.2545218637567958,4.009567583882905,297,-3.8048625264515583,MNAR,brms,306
propMissAct_0.2,0.3224597269632206,0.9275224429451241,-1.5044663130565594,2.128836300992341,298,-0.09828660302278219,MNAR,brms,306
propMissAct_0.2,-0.6789088474583277,0.9307267264376097,-2.5148806481216797,1.1778714411922468,299,1.4502610094511235,MNAR,brms,306
propMissAct_0.2,1.503548093759145,0.9304538417578795,-0.3327840675970668,3.353656391551105,300,-4.905119466300387,MNAR,brms,306
propMissAct_0.2,-0.06932260239692649,0.924023563707153,-1.912260635428847,1.7154937378229929,301,-0.2813839579430214,MNAR,brms,306
propMissAct_0.2,0.11682792645231663,0.9390257000611624,-1.7757786485301714,1.9473555572864902,302,-2.2104703555504135,MNAR,brms,306
propMissAct_0.2,4.144632814992288,0.9535212398217148,2.286436524337866,6.023335495022263,303,0.17031823083389513,MNAR,brms,306
propMissAct_0.2,0.4586793254481966,0.9231261855602834,-1.326591297897899,2.2863763560375268,304,2.0129236015201215,MNAR,brms,306
propMissAct_0.2,2.1529495560613747,0.9334823595335334,0.33773815638452126,3.9819578894836565,305,5.681422130004388,MNAR,brms,306
propMissAct_0.2,-2.2204807171059016,0.9287081770183463,-4.0083768311705255,-0.3648746529332052,306,2.8098829085936066,MNAR,brms,306
propMissAct_0.2,-0.716178874093416,0.9270765755454813,-2.503325256146007,1.0960731730579896,307,-1.4278551763841143,MNAR,brms,306
propMissAct_0.2,-2.132609294565934,0.9317412534928166,-3.951604318228739,-0.2616663708373976,308,-1.6102364767407045,MNAR,brms,306
propMissAct_0.2,-1.5978083643563545,0.9411973358876424,-3.447871258541165,0.24499685437063415,309,0.23546094109428872,MNAR,brms,306
propMissAct_0.2,-1.0528561892208899,0.936355400258511,-2.9215623745808235,0.7531420413783009,310,-4.224998375172636,MNAR,brms,306
propMissAct_0.2,2.2716380195756667,0.9432211130023926,0.42469365557378735,4.092989393466602,311,-4.3687300504779785,MNAR,brms,306
propMissAct_0.2,0.26679739334042735,0.914543936663196,-1.5232195123326928,2.0415859004537453,312,0.8470975033958891,MNAR,brms,306
propMissAct_0.2,-1.2590895007566714,0.9298470070956167,-3.092167866203786,0.5786422097533004,313,1.7283163447640992,MNAR,brms,306
propMissAct_0.2,-1.9415513775814617,0.9163594022280396,-3.7124330874302003,-0.16001367843816677,314,1.9989737032041541,MNAR,brms,306
propMissAct_0.2,-0.11608723074805341,0.9353661245901176,-1.9827847247331585,1.6686467300691987,315,-1.310732450801724,MNAR,brms,306
propMissAct_0.2,-0.501490153988394,0.922798377244075,-2.2778663762333347,1.3130093752801753,316,2.6768429376443277,MNAR,brms,306
propMissAct_0.2,-0.5620859508617626,0.9199827404480048,-2.359307298764089,1.2843314876054561,317,-2.7095640237296723,MNAR,brms,306
propMissAct_0.2,0.3722727897440102,0.9243532933210896,-1.4382999996935115,2.1644485149663635,318,-2.6851120530629258,MNAR,brms,306
propMissAct_0.2,-1.5234802740168343,0.9267622474360108,-3.3547259634881614,0.29782923670020445,319,3.5850738887149527,MNAR,brms,306
propMissAct_0.2,-0.9543833399158772,0.9453794097287928,-2.813062103959883,0.8640945262923265,320,-1.903563937791567,MNAR,brms,306
propMissAct_0.2,0.04034005439887118,0.9264356165188616,-1.781614289171193,1.861833019601078,321,-1.2555980148707069,MNAR,brms,306
propMissAct_0.2,0.34737083864421625,0.9246546334775314,-1.4661067034578206,2.142390639931111,322,-2.841081755089755,MNAR,brms,306
propMissAct_0.2,-1.1831016281229176,0.9466833494149418,-3.02019282740346,0.6837176534527245,323,1.1357045227027895,MNAR,brms,306
propMissAct_0.2,-2.6119067709692803,0.9408365928279053,-4.44212685903476,-0.7480745582206622,324,-2.6114378782585512,MNAR,brms,306
propMissAct_0.2,-2.441727784103322,0.92459288795839,-4.253841267871386,-0.5840636524843136,325,-0.1894206810043197,MNAR,brms,306
propMissAct_0.2,0.24950804936046914,0.9220963234748312,-1.542239971843387,2.081988128946458,326,-2.0107621475004387,MNAR,brms,306
propMissAct_0.2,1.8243228951821957,0.9328681809099488,0.02653798198813942,3.655573789958964,327,-3.5373395492426054,MNAR,brms,306
propMissAct_0.2,2.637931299928646,0.9411471293042473,0.8101758636374286,4.48360590568505,328,0.9832084394934719,MNAR,brms,306
propMissAct_0.2,-4.048031252274972,0.9458754014890144,-5.908869724134051,-2.148987111579971,329,0.7005031187946236,MNAR,brms,306
propMissAct_0.2,1.0160856557295177,0.9396401929966803,-0.828216867247636,2.861806986668617,330,0.07281587897287178,MNAR,brms,306
propMissAct_0.2,2.333618372371045,0.9258470375188598,0.526525479581117,4.16310938114413,331,-3.626454300940223,MNAR,brms,306
propMissAct_0.2,0.17099218192318305,0.9246614275924311,-1.6560495703623042,2.0087099564723845,332,-2.410904462289926,MNAR,brms,306
propMissAct_0.2,0.902986150723953,0.9460722191466956,-0.9926166407966801,2.7004254776145227,333,1.7152731523925226,MNAR,brms,306
propMissAct_0.2,-1.5074146134130624,0.9332601658445567,-3.3146806682052325,0.32516966000764036,334,2.1901223494587194,MNAR,brms,306
propMissAct_0.2,-1.4980718800367172,0.9228349026221616,-3.2785777360056656,0.32314761315822516,335,1.606566073621331,MNAR,brms,306
propMissAct_0.2,-1.2071948136113715,0.9130929767819309,-3.004167673923322,0.5866790551861945,336,4.026701924997495,MNAR,brms,306
propMissAct_0.2,-0.7660874485266581,0.93239419424494,-2.628187945107763,1.0675837665548702,337,0.8936099230959386,MNAR,brms,306
propMissAct_0.2,-0.5504822594791969,0.9310463529546799,-2.3896834106528786,1.2591004398890846,338,-2.5652093089204335,MNAR,brms,306
propMissAct_0.2,-2.2545650979016107,0.9288445705953058,-4.07889965045477,-0.4570692091219313,339,0.25762456011412915,MNAR,brms,306
propMissAct_0.2,0.778872578800496,0.9498048480293098,-1.095162830894274,2.682598806188201,340,2.457975884669519,MNAR,brms,306
propMissAct_0.2,1.9484315309831781,0.9297663954161048,0.13454794832065295,3.8117300750435072,341,4.440341201052349,MNAR,brms,306
propMissAct_0.2,-0.6557119668888914,0.9248565257742003,-2.4597872988660576,1.176329655948181,342,2.9195814895939147,MNAR,brms,306
propMissAct_0.2,-1.571003347790471,0.9398997487630846,-3.413462578457718,0.276758110805406,343,0.2039137114126297,MNAR,brms,306
propMissAct_0.2,-2.0503915333705005,0.9346615416690457,-3.8660538671309,-0.2632796738068867,344,0.1551712773076317,MNAR,brms,306
propMissAct_0.2,0.03125103159280761,0.9263092773921059,-1.801517957273178,1.8159894217028176,345,2.5216786923703625,MNAR,brms,306
propMissAct_0.2,-0.47359251093402577,0.93022984781361,-2.2954894757239317,1.3704518167814663,346,-2.2068580198867163,MNAR,brms,306
propMissAct_0.2,-3.201594459971672,0.9589276426640454,-5.055910619032404,-1.3016682424107417,347,2.0673174062470485,MNAR,brms,306
propMissAct_0.2,-2.0827088858443155,0.9345325056876599,-3.8616612657850515,-0.21977418973895915,348,2.4429051516816136,MNAR,brms,306
propMissAct_0.2,-1.733423571751027,0.9404554967987819,-3.5897920775643968,0.1283589110920166,349,-3.8734342774466715,MNAR,brms,306
propMissAct_0.2,-0.5558693316881982,0.9245280633553036,-2.3188383038177975,1.2767866335118554,350,1.8152489822098845,MNAR,brms,306
propMissAct_0.2,1.1646310838522635,0.9295165134305924,-0.6088347598260254,3.028386933738349,351,-2.46100955192679,MNAR,brms,306
propMissAct_0.2,-2.3313543117155056,0.9326654715672125,-4.158585708245316,-0.4842551271649657,352,-2.286255206604448,MNAR,brms,306
propMissAct_0.2,-1.4175454841993773,0.9240544918457919,-3.227761841674517,0.4157563834881012,353,-0.08937800660446205,MNAR,brms,306
propMissAct_0.2,-1.9181786655530206,0.9361678829875008,-3.7594064356574397,-0.08879930037547144,354,2.8695065344695116,MNAR,brms,306
propMissAct_0.2,-0.1348013668907154,0.9174175210956851,-1.8996387135961716,1.6654187052132654,355,-0.5178825723875875,MNAR,brms,306
propMissAct_0.2,-1.6625233217125799,0.9251661558166313,-3.463525889786166,0.21479773068956384,356,-1.3169385409885574,MNAR,brms,306
propMissAct_0.2,0.466881998833293,0.9257621729488396,-1.37065699797388,2.237472922988262,357,1.1891025178811876,MNAR,brms,306
propMissAct_0.2,-2.0963502651081787,0.9364444491377999,-3.94018349251518,-0.273984679995792,358,0.0012778935910382483,MNAR,brms,306
propMissAct_0.2,-2.612652655069076,0.9423257732718665,-4.455600012675596,-0.7632371000621141,359,3.599014127473085,MNAR,brms,306
propMissAct_0.2,-0.7898137973222742,0.9318213392854333,-2.627069348744025,1.0033780043540241,360,-1.8567766218081025,MNAR,brms,306
propMissAct_0.2,-1.3986111107714223,0.9352553113276877,-3.2382031984051327,0.43619843955587323,361,-0.4016987325056241,MNAR,brms,306
propMissAct_0.2,-0.13056963531963428,0.9377323234090165,-1.9376825143570002,1.683336505782974,362,0.24486438632749163,MNAR,brms,306
propMissAct_0.2,0.6815285461495,0.9367235495442411,-1.128974824297765,2.512242274761075,363,-1.5440107273336194,MNAR,brms,306
propMissAct_0.2,1.3305118642269078,0.9268510242300795,-0.4816570163167201,3.1454641817795324,364,0.5607692627242282,MNAR,brms,306
propMissAct_0.2,-0.9804070584839198,0.9278355417886979,-2.8060635112822,0.8195357866767299,365,-0.6895601697655217,MNAR,brms,306
propMissAct_0.2,-1.033090484049529,0.9208113022852745,-2.8323795047890785,0.7845681251829099,292,-0.08560683497616617,MNAR,brms,306
propMissAct_0.2,1.1481962939398722,0.9457139766653926,-0.699187641249361,3.0137303856599362,293,-0.04186442068410656,MNAR,brms,306
propMissAct_0.2,-1.9766416402763691,0.9353237754645022,-3.792427390995506,-0.11845414226273253,294,-0.0777961871827515,MNAR,brms,306
propMissAct_0.2,-1.7296766299558555,0.9356960708232651,-3.586477599371958,0.11455527763759243,295,-0.863380522928018,MNAR,brms,306
propMissAct_0.2,2.0984331891352186,0.9360054468513929,0.2391874526697087,3.888066003687174,296,2.039584940483704,MNAR,brms,306
propMissAct_0.2,2.1195297232206305,0.9428617887632222,0.2881341577918095,3.97736357860398,297,-3.8048625264515583,MNAR,brms,306
propMissAct_0.2,0.2969149610812061,0.9281852945105536,-1.5336669565423309,2.11451095266939,298,-0.09828660302278219,MNAR,brms,306
propMissAct_0.2,-0.6743383180835563,0.9273430503067993,-2.5056359903166237,1.1479516296593164,299,1.4502610094511235,MNAR,brms,306
propMissAct_0.2,1.4654954825839082,0.938493074657748,-0.36877796855143474,3.30122036870963,300,-4.905119466300387,MNAR,brms,306
propMissAct_0.2,-0.07661451734794443,0.9208420929430168,-1.8991021526490324,1.7310653053636704,301,-0.2813839579430214,MNAR,brms,306
propMissAct_0.2,0.09469219199152708,0.9234532310118081,-1.7018613390439732,1.8976018519689175,302,-2.2104703555504135,MNAR,brms,306
propMissAct_0.2,4.0936147219360155,0.9338514774935711,2.272121154972466,5.949876888514502,303,0.17031823083389513,MNAR,brms,306
propMissAct_0.2,0.46605716755377763,0.917842807313628,-1.3404365952934585,2.28594616315981,304,2.0129236015201215,MNAR,brms,306
propMissAct_0.2,2.135486837642047,0.9270587939783675,0.3225434437528594,3.941150267240414,305,5.681422130004388,MNAR,brms,306
propMissAct_0.2,-2.2132523406971014,0.9271225349968059,-4.036263495979564,-0.3771745135703549,306,2.8098829085936066,MNAR,brms,306
propMissAct_0.2,-0.7116639807090701,0.9356575525323299,-2.502325354913955,1.139070508159255,307,-1.4278551763841143,MNAR,brms,306
propMissAct_0.2,-2.1208030390147363,0.9356940791790945,-3.9776168282460906,-0.28321091898952655,308,-1.6102364767407045,MNAR,brms,306
propMissAct_0.2,-1.6025329917725446,0.926242738195848,-3.4165464233805007,0.16756759496330026,309,0.23546094109428872,MNAR,brms,306
propMissAct_0.2,-1.0425024751278877,0.9316632798284037,-2.870073293605865,0.7375204596196051,310,-4.224998375172636,MNAR,brms,306
propMissAct_0.2,2.249817618912037,0.9259569309374177,0.4555058611672869,4.078183366760544,311,-4.3687300504779785,MNAR,brms,306
propMissAct_0.2,0.2713674877343854,0.9397814142152031,-1.5664560224801496,2.0954449302666616,312,0.8470975033958891,MNAR,brms,306
propMissAct_0.2,-1.2677388280814608,0.9263777560217834,-3.105623114843828,0.5302544305076093,313,1.7283163447640992,MNAR,brms,306
propMissAct_0.2,-1.9242284064237987,0.9355503231772263,-3.78147561726049,-0.09416231176875882,314,1.9989737032041541,MNAR,brms,306
propMissAct_0.2,-0.15340276949045142,0.9258840613762558,-1.9946788307712635,1.6777095400590494,315,-1.310732450801724,MNAR,brms,306
propMissAct_0.2,-0.4955570179071142,0.9374393990763166,-2.3623019781525127,1.3763017593995408,316,2.6768429376443277,MNAR,brms,306
propMissAct_0.2,-0.5779750124052209,0.9228244796646893,-2.376975663054895,1.2475079999656375,317,-2.7095640237296723,MNAR,brms,306
propMissAct_0.2,0.3572418291393788,0.939407859781144,-1.4927524522967508,2.2046876766612904,318,-2.6851120530629258,MNAR,brms,306
propMissAct_0.2,-1.5112572002420535,0.9203329682170827,-3.3097559155598226,0.3067552986292227,319,3.5850738887149527,MNAR,brms,306
propMissAct_0.2,-0.9392673713384374,0.9288359836300493,-2.7764507628372788,0.8840000823213665,320,-1.903563937791567,MNAR,brms,306
propMissAct_0.2,-0.005253366026071701,0.9193600595224942,-1.8327141860673968,1.7831856880438224,321,-1.2555980148707069,MNAR,brms,306
propMissAct_0.2,0.3363989487573007,0.9046579894951671,-1.4176991781788018,2.09601054382038,322,-2.841081755089755,MNAR,brms,306
propMissAct_0.2,-1.1910886353316865,0.9442195638540725,-3.0063849204513087,0.6567601804873044,323,1.1357045227027895,MNAR,brms,306
propMissAct_0.2,-2.617422087979639,0.944815290450542,-4.4900696317574065,-0.7680189301108392,324,-2.6114378782585512,MNAR,brms,306
propMissAct_0.2,-2.4287002924216283,0.9267253642701067,-4.223204626872023,-0.6389077869717087,325,-0.1894206810043197,MNAR,brms,306
propMissAct_0.2,0.26343097273188587,0.9294740169351046,-1.5383881255633538,2.1172417178469685,326,-2.0107621475004387,MNAR,brms,306
propMissAct_0.2,1.8065977956378592,0.9291104656006084,-0.032235269289474115,3.6315438020042157,327,-3.5373395492426054,MNAR,brms,306
propMissAct_0.2,2.619620018303972,0.9468243850474408,0.7635164367149204,4.448002473575166,328,0.9832084394934719,MNAR,brms,306
propMissAct_0.2,-3.9923573002427353,0.9404638606051672,-5.828850480731575,-2.1442343409989,329,0.7005031187946236,MNAR,brms,306
propMissAct_0.2,1.0035065254572817,0.9321569808039204,-0.8404427506741874,2.852089030224163,330,0.07281587897287178,MNAR,brms,306
propMissAct_0.2,2.3008853633518145,0.9350965182894838,0.483776843391011,4.1328220316469695,331,-3.626454300940223,MNAR,brms,306
propMissAct_0.2,0.1509072951774721,0.9287163042742124,-1.6634480030737147,1.9610395744440607,332,-2.410904462289926,MNAR,brms,306
propMissAct_0.2,0.8763640364969515,0.9332347071397463,-0.9210868429915895,2.7128814001143384,333,1.7152731523925226,MNAR,brms,306
propMissAct_0.2,-1.4992360196684709,0.921665762032529,-3.297135279056532,0.3236484234552811,334,2.1901223494587194,MNAR,brms,306
propMissAct_0.2,-1.4807256231461987,0.9262972705949065,-3.2452225880323806,0.3549275046755664,335,1.606566073621331,MNAR,brms,306
propMissAct_0.2,-1.2085166376095333,0.9226879189198238,-3.0420954860444445,0.5911466662705102,336,4.026701924997495,MNAR,brms,306
propMissAct_0.2,-0.8031529897938,0.9204209178447754,-2.6193663056441454,0.9936320034513597,337,0.8936099230959386,MNAR,brms,306
propMissAct_0.2,-0.5388153107634565,0.9315345533367175,-2.3826195899552647,1.2905173957562253,338,-2.5652093089204335,MNAR,brms,306
propMissAct_0.2,-2.254299670166053,0.9253281996275305,-4.064909834978135,-0.4228678593571255,339,0.25762456011412915,MNAR,brms,306
propMissAct_0.2,0.747358420007726,0.9294383880124145,-1.0451846096698068,2.589079540911029,340,2.457975884669519,MNAR,brms,306
propMissAct_0.2,1.915591445081439,0.9445427404762289,0.05511801507826111,3.7382906189822385,341,4.440341201052349,MNAR,brms,306
propMissAct_0.2,-0.6607990836962458,0.9114381313339547,-2.4321837366119285,1.1491779315981976,342,2.9195814895939147,MNAR,brms,306
propMissAct_0.2,-1.5550669642254022,0.934282702838408,-3.4060389879561783,0.23602604324140086,343,0.2039137114126297,MNAR,brms,306
propMissAct_0.2,-2.043063813172947,0.942546351910306,-3.919486277317592,-0.23772300612515135,344,0.1551712773076317,MNAR,brms,306
propMissAct_0.2,-0.006014800354394399,0.9360622719110879,-1.818393677565939,1.8116444977109853,345,2.5216786923703625,MNAR,brms,306
propMissAct_0.2,-0.4606815453556506,0.9242099479504775,-2.242115916505299,1.3523321798550632,346,-2.2068580198867163,MNAR,brms,306
propMissAct_0.2,-3.186630615411115,0.9391794616577382,-5.040934221421793,-1.2957359932288066,347,2.0673174062470485,MNAR,brms,306
propMissAct_0.2,-2.0819610741507506,0.9343021441068793,-3.9020695041448517,-0.22162664882853317,348,2.4429051516816136,MNAR,brms,306
propMissAct_0.2,-1.7480169235254923,0.9302721273930721,-3.5778601836575445,0.07760564774123621,349,-3.8734342774466715,MNAR,brms,306
propMissAct_0.2,-0.5580110751660348,0.9189524898520469,-2.3758621309448174,1.232620602816242,350,1.8152489822098845,MNAR,brms,306
propMissAct_0.2,1.143632304397156,0.9442140786864847,-0.7257443836943162,2.983179751687097,351,-2.46100955192679,MNAR,brms,306
propMissAct_0.2,-2.3053148693346537,0.9243884324797677,-4.14314942355897,-0.4941845876874013,352,-2.286255206604448,MNAR,brms,306
propMissAct_0.2,-1.4071341678049984,0.9348992584983431,-3.231068654698769,0.4067499074110076,353,-0.08937800660446205,MNAR,brms,306
propMissAct_0.2,-1.936555157407978,0.9172026142493146,-3.716976397174572,-0.14064753547353837,354,2.8695065344695116,MNAR,brms,306
propMissAct_0.2,-0.11362063950424975,0.9251022644380524,-1.8962578455901524,1.7074734282143649,355,-0.5178825723875875,MNAR,brms,306
propMissAct_0.2,-1.6569713582242547,0.9359831353355784,-3.488520038432846,0.18334949454556623,356,-1.3169385409885574,MNAR,brms,306
propMissAct_0.2,0.4305420195383256,0.9330943842723364,-1.4430472146526347,2.2503737248168827,357,1.1891025178811876,MNAR,brms,306
propMissAct_0.2,-2.0813588448207994,0.9529065259125281,-3.958503212046135,-0.21460875667954027,358,0.0012778935910382483,MNAR,brms,306
propMissAct_0.2,-2.5983619425305666,0.9341134286765197,-4.414937272061537,-0.7484130573023322,359,3.599014127473085,MNAR,brms,306
propMissAct_0.2,-0.8027616441209912,0.9273385243692651,-2.60726317797322,1.0030334591827492,360,-1.8567766218081025,MNAR,brms,306
propMissAct_0.2,-1.4017897576196618,0.9131269664395779,-3.173129059476479,0.41902693055609563,361,-0.4016987325056241,MNAR,brms,306
propMissAct_0.2,-0.1626122810264104,0.9165855582947597,-1.9861688734527363,1.6273957813502258,362,0.24486438632749163,MNAR,brms,306
propMissAct_0.2,0.6862360626406854,0.9334193167901209,-1.1291032491360067,2.551927264139144,363,-1.5440107273336194,MNAR,brms,306
propMissAct_0.2,1.3192377352123317,0.9104014676128845,-0.504532102868734,3.081006856275203,364,0.5607692627242282,MNAR,brms,306
propMissAct_0.2,-1.033341972607624,0.9237596881040581,-2.8358669025439163,0.806270917105709,365,-0.6895601697655217,MNAR,brms,306
propMissAct_0.34,-0.8777171702579122,0.7974356007595114,-2.4254103745187137,0.674695981860106,292,-0.08560683497616617,MNAR,brms,306
propMissAct_0.34,0.9321968231703052,0.8029236995571377,-0.6340497404227041,2.4903298408451824,293,-0.04186442068410656,MNAR,brms,306
propMissAct_0.34,-1.5914696854936707,0.8130946176431517,-3.2038478181769157,0.013116086241060778,294,-0.0777961871827515,MNAR,brms,306
propMissAct_0.34,-1.4341533274867624,0.8134421634064345,-3.0423797203248255,0.13558945463384336,295,-0.863380522928018,MNAR,brms,306
propMissAct_0.34,1.6555060281896765,0.8192613553379526,0.09012096761167807,3.2981707225993535,296,2.039584940483704,MNAR,brms,306
propMissAct_0.34,1.6560475721342305,0.8172524313455409,0.04247691256452012,3.2448534045982793,297,-3.8048625264515583,MNAR,brms,306
propMissAct_0.34,0.19382178780382717,0.8032235730603439,-1.3984336980965857,1.765160864558281,298,-0.09828660302278219,MNAR,brms,306
propMissAct_0.34,-0.5979598222148261,0.8192555741498245,-2.206647823427796,1.0187641653630106,299,1.4502610094511235,MNAR,brms,306
propMissAct_0.34,1.1625875753565869,0.8159353102941679,-0.41082228942381216,2.7714566474287388,300,-4.905119466300387,MNAR,brms,306
propMissAct_0.34,-0.05996069521909618,0.8186997041547036,-1.6815261997578903,1.5735749380536734,301,-0.2813839579430214,MNAR,brms,306
propMissAct_0.34,0.08804488703519407,0.8058889537351565,-1.4938000036738168,1.7122044020622056,302,-2.2104703555504135,MNAR,brms,306
propMissAct_0.34,3.2660319793427988,0.8423534161185414,1.6200351826145167,4.932011578125633,303,0.17031823083389513,MNAR,brms,306
propMissAct_0.34,0.3490385025554294,0.8041477724421455,-1.216294965016808,1.9561174281759175,304,2.0129236015201215,MNAR,brms,306
propMissAct_0.34,1.6743067085816619,0.8219248388288104,0.03968972626817862,3.258428738796832,305,5.681422130004388,MNAR,brms,306
propMissAct_0.34,-1.7956400550238663,0.8198267702446274,-3.4107320199954456,-0.1889220516036672,306,2.8098829085936066,MNAR,brms,306
propMissAct_0.34,-0.607810006057746,0.789610870337231,-2.0965327004682255,0.962399456348313,307,-1.4278551763841143,MNAR,brms,306
propMissAct_0.34,-1.7179239281617606,0.8166702818234726,-3.316766386501994,-0.12502443115147294,308,-1.6102364767407045,MNAR,brms,306
propMissAct_0.34,-1.3099824293253535,0.8252171745610649,-2.9359539396210987,0.31546485187465745,309,0.23546094109428872,MNAR,brms,306
propMissAct_0.34,-0.8328681881541832,0.8223607940875358,-2.453630654536372,0.7887839170831792,310,-4.224998375172636,MNAR,brms,306
propMissAct_0.34,1.806646578578976,0.8158885399168225,0.20549195696703426,3.422838671915923,311,-4.3687300504779785,MNAR,brms,306
propMissAct_0.34,0.19066771285880305,0.8061290050475599,-1.3817183081490958,1.7759755838616331,312,0.8470975033958891,MNAR,brms,306
propMissAct_0.34,-1.0520384348570708,0.8028705483651233,-2.612583675155209,0.5361868497295075,313,1.7283163447640992,MNAR,brms,306
propMissAct_0.34,-1.5695636294069548,0.799695000032204,-3.115466034864688,-0.0038417107851450804,314,1.9989737032041541,MNAR,brms,306
propMissAct_0.34,-0.10208803433800201,0.8153244294741913,-1.7094667487867357,1.5029269154054812,315,-1.310732450801724,MNAR,brms,306
propMissAct_0.34,-0.41446678362780043,0.82733290133141,-2.0355676027872045,1.214427705859825,316,2.6768429376443277,MNAR,brms,306
propMissAct_0.34,-0.4868733104857402,0.8069935665362101,-2.050501179774569,1.0721623244384937,317,-2.7095640237296723,MNAR,brms,306
propMissAct_0.34,0.25787158301712765,0.8062295892603979,-1.32031410963072,1.8448783389622407,318,-2.6851120530629258,MNAR,brms,306
propMissAct_0.34,-1.2551435236040596,0.8132008334779569,-2.84261398773487,0.3353254849365917,319,3.5850738887149527,MNAR,brms,306
propMissAct_0.34,-0.7971350969208931,0.8174661134087614,-2.4030893006628076,0.8194841346338307,320,-1.903563937791567,MNAR,brms,306
propMissAct_0.34,0.023983895205943524,0.8164694944845199,-1.5952763082432015,1.6310183726492962,321,-1.2555980148707069,MNAR,brms,306
propMissAct_0.34,0.2566179240823865,0.7922675910790846,-1.2824492565139014,1.7967328353614478,322,-2.841081755089755,MNAR,brms,306
propMissAct_0.34,-0.9351464356038347,0.8354494233864037,-2.5749326325509694,0.7248203406505539,323,1.1357045227027895,MNAR,brms,306
propMissAct_0.34,-2.121895032718326,0.8247611789114982,-3.740379327741692,-0.5053868751804061,324,-2.6114378782585512,MNAR,brms,306
propMissAct_0.34,-1.9875642668341724,0.8140118631664627,-3.5943078357664366,-0.38837286401060445,325,-0.1894206810043197,MNAR,brms,306
propMissAct_0.34,0.16253327266891296,0.8155917512191138,-1.4365804852455994,1.744952589616653,326,-2.0107621475004387,MNAR,brms,306
propMissAct_0.34,1.4481919833587993,0.8105989955639853,-0.1549991784312689,3.042048133820648,327,-3.5373395492426054,MNAR,brms,306
propMissAct_0.34,2.095729202598927,0.8220238441270652,0.49421073921670644,3.7192079653782413,328,0.9832084394934719,MNAR,brms,306
propMissAct_0.34,-3.2592156194401367,0.8424583002001441,-4.905372682622572,-1.6187876092375595,329,0.7005031187946236,MNAR,brms,306
