missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.19921336040655258,1.1985192656882881,-2.125995042395044,2.5607678107213014,297,-3.081909362666755,MNAR,brms,509
propMissAct_0.19,-0.12443888407572358,1.2045709909965616,-2.492359810427304,2.2138305449057896,298,-0.7482568209368496,MNAR,brms,509
propMissAct_0.19,-1.2061580977587263,1.2060324838643426,-3.562899322466384,1.2010880206258123,299,-2.500824462679315,MNAR,brms,509
propMissAct_0.19,1.0518712930349028,1.2128065090656268,-1.3108714346693835,3.43113411107426,300,-0.08794035945576494,MNAR,brms,509
propMissAct_0.19,0.5875658623913118,1.2081086058399628,-1.7644202383847225,2.9506136431686714,301,1.9815676181882633,MNAR,brms,509
propMissAct_0.19,0.8131527911188583,1.2042578462879703,-1.5308338479068773,3.1374781765167006,302,0.31912529535180567,MNAR,brms,509
propMissAct_0.19,2.7118056137271673,1.2150855832364644,0.2842839481482666,5.046285104441285,303,-1.8386249616793058,MNAR,brms,509
propMissAct_0.19,-0.03144407693711746,1.2154749560839586,-2.3561469648330897,2.4316154311367044,304,-0.09700246800655332,MNAR,brms,509
propMissAct_0.19,0.1577200417431962,1.201322004226923,-2.1582070199450545,2.5502101245847624,305,-1.0887186000511309,MNAR,brms,509
propMissAct_0.19,-1.5285091098882735,1.2174981222448573,-3.9399875311525867,0.8789943302295827,306,0.012652947615657661,MNAR,brms,509
propMissAct_0.19,-0.8516997721293766,1.2074846890266078,-3.265740429121818,1.4734943706756074,307,2.186239542119387,MNAR,brms,509
propMissAct_0.19,-1.1847660528850705,1.2199059651323008,-3.5547638586893933,1.1546185891414877,308,-0.34483361232973536,MNAR,brms,509
propMissAct_0.19,-0.0153389268653005,1.2179883424044153,-2.3844019467449837,2.3768199632516223,309,-0.004133751313830647,MNAR,brms,509
propMissAct_0.19,-0.10592692387481024,1.199090502335307,-2.447203000987575,2.262727803920448,310,0.4987408720492966,MNAR,brms,509
propMissAct_0.19,1.4505314983216093,1.2330732293536872,-0.9557339788845892,3.9007370385260867,311,1.188573428683459,MNAR,brms,509
propMissAct_0.19,-0.331033332731873,1.2161991458662647,-2.708054790815905,2.0652560987252406,312,0.19912422949579633,MNAR,brms,509
propMissAct_0.19,-0.9705700169034124,1.2152438339428753,-3.3417172131912722,1.4018321289930746,313,-0.16372100049341232,MNAR,brms,509
propMissAct_0.19,-0.9680706150161935,1.2222262794475087,-3.3719878204323415,1.437845833484729,314,-0.7914351801606242,MNAR,brms,509
propMissAct_0.19,0.8292009546166222,1.2202203019644196,-1.6004668580640862,3.2059718556375763,315,-0.9370649072094441,MNAR,brms,509
propMissAct_0.19,0.2166780106844528,1.205926605859533,-2.128843270588968,2.5977125879080116,316,-0.49099174728274697,MNAR,brms,509
propMissAct_0.19,-0.4242236295565477,1.2062293478063497,-2.8024885432394258,1.9186207411729257,317,-0.7685009563946097,MNAR,brms,509
propMissAct_0.19,0.6266237645281664,1.213513906023356,-1.7613907985154422,3.0104903261336706,318,-0.8333074672652379,MNAR,brms,509
propMissAct_0.19,-0.6536333884477888,1.2075779441180412,-3.0299418420762825,1.7187305371362092,319,-2.7069745502483684,MNAR,brms,509
propMissAct_0.19,-1.9126841212606551,1.2068463548872534,-4.379227350628852,0.4172834556910879,320,0.7289219121611497,MNAR,brms,509
propMissAct_0.19,0.38459049653324534,1.2202751729462953,-2.0603630533468604,2.7998211579409364,321,-1.2108015946859765,MNAR,brms,509
propMissAct_0.19,0.7043060144994323,1.2026550981052686,-1.6253420283093074,3.1031933995618743,322,-1.7606758029490472,MNAR,brms,509
propMissAct_0.19,1.2410799302519313,1.2237066445929208,-1.167494443372661,3.671783182867104,323,-5.537723502085524,MNAR,brms,509
propMissAct_0.19,-2.1384734190212606,1.2199976636408187,-4.565763002910507,0.22209405877384816,324,-2.1250522498817688,MNAR,brms,509
propMissAct_0.19,-1.1660113720316914,1.2380505753283197,-3.5944285586002267,1.2663727375336185,325,0.07109354441226362,MNAR,brms,509
propMissAct_0.19,-0.9562147941626316,1.2161337633657103,-3.339347107876815,1.401330128649973,326,-1.1607849231738125,MNAR,brms,509
propMissAct_0.19,1.365596758990805,1.2060134927975745,-0.9886884012235944,3.7289273244381773,327,1.659837482745108,MNAR,brms,509
propMissAct_0.19,2.264436297316096,1.2008068651859503,-0.10361699074519913,4.652872088563297,328,0.4887155998300813,MNAR,brms,509
propMissAct_0.19,-2.9570383355739005,1.2211166947311476,-5.330982386996239,-0.5185120944445171,329,-0.730132443918333,MNAR,brms,509
propMissAct_0.19,1.2056632752312335,1.2092776836818182,-1.1434034712334833,3.5821447897877143,330,-2.4153180585021534,MNAR,brms,509
propMissAct_0.19,0.7906776824112851,1.2089280708710874,-1.5446154186110894,3.2073748014639767,331,-0.6967288848545161,MNAR,brms,509
propMissAct_0.19,-0.7454401239582894,1.204614724223087,-3.1112113606183094,1.6293366731750616,332,-1.8131400059478866,MNAR,brms,509
propMissAct_0.19,1.8111531387744033,1.2056021956845941,-0.5590461302675753,4.154616353241006,333,-0.8958438884656242,MNAR,brms,509
propMissAct_0.19,-1.8407728270524615,1.2082158098587226,-4.248885366555071,0.5312475911948453,334,-2.2231011849059303,MNAR,brms,509
propMissAct_0.19,-1.5821376452506768,1.204718741684108,-3.9817413359376714,0.7790330688179252,335,0.665469314735071,MNAR,brms,509
propMissAct_0.19,-0.8029482397804047,1.2107835844331587,-3.1729942434327083,1.5527848943541782,336,1.7223021897518174,MNAR,brms,509
propMissAct_0.19,0.20883303600006184,1.2120750920647034,-2.164557364818124,2.60498003739166,337,-0.9894654696022199,MNAR,brms,509
propMissAct_0.19,-0.4975433108613786,1.18739361538231,-2.8739019657912803,1.8242229151235754,338,-0.4309247598019863,MNAR,brms,509
propMissAct_0.19,-1.8933550939605535,1.2050892925947467,-4.246842484055351,0.4755193334318651,339,-1.7467548528356411,MNAR,brms,509
propMissAct_0.19,1.5599538866620464,1.2143090134086296,-0.865339379681591,3.95766097568638,340,0.5051518558132828,MNAR,brms,509
propMissAct_0.19,1.8045025087475004,1.2214212594073675,-0.5741121593712836,4.222959064479067,341,-2.6031144417497996,MNAR,brms,509
propMissAct_0.19,-0.08155514266883392,1.2002377588524815,-2.413686050657154,2.2218705487029067,342,-0.4100102028504631,MNAR,brms,509
propMissAct_0.19,-1.4326715086184596,1.2022306390342816,-3.8029515226813984,0.9533233883210515,343,-0.14405131766453527,MNAR,brms,509
propMissAct_0.19,-1.3516672125240443,1.2142858969279742,-3.7655295004095883,1.0701472891576858,344,1.573771105560892,MNAR,brms,509
propMissAct_0.19,1.3379917893854119,1.2338193836523006,-1.0876175688965979,3.735998500099557,345,-2.0358466877583394,MNAR,brms,509
propMissAct_0.19,-0.1799281295634904,1.1973869402391883,-2.550473971841253,2.168126689538905,346,-0.8161404526054247,MNAR,brms,509
propMissAct_0.19,-0.8726943395113571,1.2207880934517863,-3.277037332829805,1.496824687602826,347,0.8150501940025197,MNAR,brms,509
propMissAct_0.19,-1.471436113450658,1.2177905677588683,-3.8768184405483948,0.8917122159713605,348,0.10237908305480725,MNAR,brms,509
propMissAct_0.19,-1.0394329438175614,1.20901642316282,-3.4310144903233004,1.2896139085450795,349,2.1665628212647725,MNAR,brms,509
propMissAct_0.19,-1.0733097178205775,1.2079690466156052,-3.454314699224792,1.2810157084142895,350,1.2420032071571379,MNAR,brms,509
propMissAct_0.19,1.7101095949855192,1.2097192444234293,-0.6532424714377845,4.080222894507149,351,-1.2874017437306056,MNAR,brms,509
propMissAct_0.19,-1.9214573704401,1.2122563184179196,-4.3291801837987816,0.47040189827126927,352,-1.897000753676405,MNAR,brms,509
propMissAct_0.19,0.05542173788512574,1.2108420875097894,-2.3340836869475643,2.4075421970242963,353,-0.06884267837455824,MNAR,brms,509
propMissAct_0.19,-0.5039524771337796,1.2075303797056929,-2.868555090613317,1.9063841089877454,354,3.2489289583549157,MNAR,brms,509
propMissAct_0.19,0.2675640243636254,1.2077553181687837,-2.0878805537625453,2.6069809649181597,355,6.04076452603931,MNAR,brms,509
propMissAct_0.19,-0.3148911793638299,1.213735884355269,-2.700791973263953,2.0247805362127904,356,-0.3347200231936982,MNAR,brms,509
propMissAct_0.19,1.0875846094513972,1.2142301419972243,-1.287958579035869,3.4346160128442125,357,0.29200571168877465,MNAR,brms,509
propMissAct_0.19,-0.7552816489975914,1.2216511105885426,-3.171660571792859,1.6163028110115891,358,3.594793118774653,MNAR,brms,509
propMissAct_0.19,-2.0093100935958033,1.2167339754280644,-4.395283762392775,0.3694224061018581,359,2.7715110381071058,MNAR,brms,509
propMissAct_0.19,-0.48046164490073506,1.2066794552448314,-2.8673811366927096,1.88635745519806,360,4.059632524729447,MNAR,brms,509
propMissAct_0.19,-0.5067773946450786,1.1999575174593042,-2.8041334356610403,1.8818427621031468,361,-0.4718524994974571,MNAR,brms,509
propMissAct_0.19,-0.6770835570669144,1.2082164719230286,-3.05487285149425,1.6959039301467962,362,-1.2306163495956537,MNAR,brms,509
propMissAct_0.19,0.15662802383969682,1.201445397130091,-2.228567649457861,2.4588323604159483,363,0.3490268079585131,MNAR,brms,509
propMissAct_0.19,0.7980587787090048,1.212959710055357,-1.5892778281454527,3.1969989505917997,364,-0.5048330012565199,MNAR,brms,509
propMissAct_0.19,-0.7501810889784445,1.2012219708074876,-3.1115114397316628,1.6205935584607374,365,2.408778774782495,MNAR,brms,509
propMissAct_0.21,-1.28714767691576,0.9151074156737786,-3.0820252368674774,0.5016200041695155,292,-0.8449917465226151,MNAR,brms,509
propMissAct_0.21,1.7500325809927828,1.0811107362581267,-0.3891464371786896,3.876808648471665,293,-0.11285605243885738,MNAR,brms,509
propMissAct_0.21,-1.2838428387200305,1.1516205383238334,-3.600099289441812,1.0018275178087703,294,-1.5093733417278605,MNAR,brms,509
propMissAct_0.21,-1.8454588531372464,1.1719971388250823,-4.144248488460064,0.42987657589356865,295,0.6613726897282795,MNAR,brms,509
propMissAct_0.21,0.5851100322810611,1.1881480376663114,-1.7321005559609126,2.8876574515515636,296,0.6352753780821334,MNAR,brms,509
propMissAct_0.21,0.16745009487863605,1.1876444848848955,-2.1347035048932717,2.5014325102327364,297,-3.081909362666755,MNAR,brms,509
propMissAct_0.21,-0.10908176946684532,1.177414320561452,-2.3559318158333196,2.24931149579279,298,-0.7482568209368496,MNAR,brms,509
propMissAct_0.21,-1.210174660279801,1.2064365359273002,-3.586973427641445,1.1605087282880788,299,-2.500824462679315,MNAR,brms,509
propMissAct_0.21,1.0683931929917965,1.2095095559010725,-1.2850235500175902,3.4804965193494053,300,-0.08794035945576494,MNAR,brms,509
propMissAct_0.21,0.5959519110302463,1.1800253987229954,-1.7431857761365388,2.9193093408117647,301,1.9815676181882633,MNAR,brms,509
propMissAct_0.21,0.8129050932407919,1.1796568611567047,-1.4928528314882075,3.1132445209414614,302,0.31912529535180567,MNAR,brms,509
propMissAct_0.21,2.699073950058531,1.181716022578442,0.40175170796301063,5.045059458368441,303,-1.8386249616793058,MNAR,brms,509
propMissAct_0.21,-0.051574221180370854,1.189095183485975,-2.342036889090496,2.300790209101381,304,-0.09700246800655332,MNAR,brms,509
propMissAct_0.21,0.18687579376860672,1.1906944911877848,-2.16831821117302,2.5209179743948398,305,-1.0887186000511309,MNAR,brms,509
propMissAct_0.21,-1.5182475591349274,1.19846056656237,-3.888883581492506,0.8266946852689531,306,0.012652947615657661,MNAR,brms,509
propMissAct_0.21,-0.8796763281561122,1.183103493545275,-3.1940353558149552,1.4354462288303276,307,2.186239542119387,MNAR,brms,509
propMissAct_0.21,-1.215913613872168,1.1818939063296292,-3.5418826231341365,1.0837780252835043,308,-0.34483361232973536,MNAR,brms,509
propMissAct_0.21,-0.049471336518499734,1.1965791963086805,-2.3855461060397247,2.258029425863694,309,-0.004133751313830647,MNAR,brms,509
propMissAct_0.21,-0.12445057953907207,1.1980879225971441,-2.411057529443696,2.22846492625688,310,0.4987408720492966,MNAR,brms,509
propMissAct_0.21,1.4291348049598451,1.193622421460282,-0.877027824565807,3.740217288010425,311,1.188573428683459,MNAR,brms,509
propMissAct_0.21,-0.34512576073881474,1.1924358191297961,-2.7052842371911354,1.9652665250697607,312,0.19912422949579633,MNAR,brms,509
propMissAct_0.21,-0.9600366707606132,1.1806882750849403,-3.2252755979829644,1.3636998970655683,313,-0.16372100049341232,MNAR,brms,509
propMissAct_0.21,-0.9415695004930721,1.2024083829184171,-3.3321445804406697,1.3487324721347806,314,-0.7914351801606242,MNAR,brms,509
propMissAct_0.21,0.8008741491836294,1.1952770082183575,-1.5261535794709133,3.1608806780831107,315,-0.9370649072094441,MNAR,brms,509
propMissAct_0.21,0.2227363879565774,1.1800630668474865,-2.1003364688124013,2.5276386782931994,316,-0.49099174728274697,MNAR,brms,509
propMissAct_0.21,-0.4328834026424523,1.1933184426579033,-2.81547886161862,1.875026894148457,317,-0.7685009563946097,MNAR,brms,509
propMissAct_0.21,0.5895114707867658,1.1949145866183595,-1.8149316665907294,2.9531508547417777,318,-0.8333074672652379,MNAR,brms,509
propMissAct_0.21,-0.6740360384729053,1.2014224185841331,-3.0446863116636407,1.663353973150893,319,-2.7069745502483684,MNAR,brms,509
propMissAct_0.21,-1.8861483115680424,1.1948190783809853,-4.241456300229654,0.4876981840660152,320,0.7289219121611497,MNAR,brms,509
propMissAct_0.21,0.4048291632602691,1.1909117087406855,-1.8812466301348927,2.7758165768484164,321,-1.2108015946859765,MNAR,brms,509
propMissAct_0.21,0.6929833920545881,1.209903813548774,-1.6813898266267409,3.0500086120759136,322,-1.7606758029490472,MNAR,brms,509
propMissAct_0.21,1.2022161101629478,1.194221263476758,-1.1590178501692574,3.5607647669325653,323,-5.537723502085524,MNAR,brms,509
propMissAct_0.21,-2.1333753504417157,1.198223153044768,-4.4711929741482175,0.14327283551356085,324,-2.1250522498817688,MNAR,brms,509
propMissAct_0.21,-1.1874114072407809,1.1911518446924336,-3.551783426792184,1.121109437040804,325,0.07109354441226362,MNAR,brms,509
propMissAct_0.21,-0.9186303769231007,1.1926346010109343,-3.2849625530540267,1.420976757532151,326,-1.1607849231738125,MNAR,brms,509
propMissAct_0.21,1.3833717161971228,1.1961519132421399,-0.9829808269392576,3.7379874855447754,327,1.659837482745108,MNAR,brms,509
propMissAct_0.21,2.2371705221902154,1.1830215169048632,-0.09605175523766203,4.59415900163799,328,0.4887155998300813,MNAR,brms,509
propMissAct_0.21,-2.910037106460984,1.1923472884290698,-5.281270453068628,-0.5626052338700054,329,-0.730132443918333,MNAR,brms,509
propMissAct_0.21,1.2062040810818937,1.1807517917429893,-1.1421357418074738,3.5119211544058424,330,-2.4153180585021534,MNAR,brms,509
propMissAct_0.21,0.7744132595491836,1.2053995069607983,-1.5820228973908783,3.1070270940044664,331,-0.6967288848545161,MNAR,brms,509
propMissAct_0.21,-0.7035838771047698,1.1922428786006871,-3.0599886721698004,1.6129747460803407,332,-1.8131400059478866,MNAR,brms,509
propMissAct_0.21,1.8133099246718032,1.18509593412577,-0.495379168127291,4.108541062554991,333,-0.8958438884656242,MNAR,brms,509
propMissAct_0.21,-1.8034552793174559,1.1995466135370032,-4.199044638008434,0.5637187829125784,334,-2.2231011849059303,MNAR,brms,509
propMissAct_0.21,-1.5894091096935419,1.1941644575181374,-3.9597293742737167,0.8227476471976223,335,0.665469314735071,MNAR,brms,509
propMissAct_0.21,-0.8276341479626022,1.1934535667408295,-3.172993702191833,1.5226559718400463,336,1.7223021897518174,MNAR,brms,509
propMissAct_0.21,0.2114780883003184,1.200137674396882,-2.163703418361133,2.547468840574234,337,-0.9894654696022199,MNAR,brms,509
propMissAct_0.21,-0.48815517166763744,1.2019834729635577,-2.8420070776644017,1.8835263377355398,338,-0.4309247598019863,MNAR,brms,509
propMissAct_0.21,-1.9063151554177513,1.2087074281748051,-4.268230892874647,0.4593397800982823,339,-1.7467548528356411,MNAR,brms,509
propMissAct_0.21,1.5321419102467815,1.1895095193472986,-0.820454859740975,3.8261224515757766,340,0.5051518558132828,MNAR,brms,509
propMissAct_0.21,1.7672263003071873,1.1747802900060664,-0.49150293954063207,4.118188696003404,341,-2.6031144417497996,MNAR,brms,509
propMissAct_0.21,-0.09513504641810458,1.186307799330259,-2.3973565628686773,2.259173091950889,342,-0.4100102028504631,MNAR,brms,509
propMissAct_0.21,-1.4129174214668254,1.1972768150791775,-3.7082697658340282,0.9232557134260004,343,-0.14405131766453527,MNAR,brms,509
propMissAct_0.21,-1.3487961131634159,1.1888426200161928,-3.6426859187441964,1.0135902347957002,344,1.573771105560892,MNAR,brms,509
propMissAct_0.21,1.3238056630367503,1.2029180854321715,-1.000770075013409,3.7266886968896493,345,-2.0358466877583394,MNAR,brms,509
propMissAct_0.21,-0.17973449225405488,1.1917322643881487,-2.5563109747590516,2.147390688101079,346,-0.8161404526054247,MNAR,brms,509
propMissAct_0.21,-0.8842596096690992,1.2089511951359844,-3.2275219649880866,1.4931919747965758,347,0.8150501940025197,MNAR,brms,509
