missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.6245003038745154,1.0984726246424235,-0.5174775879062707,3.7406946685376434,322,-0.623814214576959,MNAR,brms,914
propMissAct_0.17,4.082087808668331,1.1069173009351378,1.8872871740796164,6.236524701918865,323,0.5652138494114882,MNAR,brms,914
propMissAct_0.17,-1.3200396822679046,1.1045890310745252,-3.4639376180663795,0.832504735435916,324,2.2861450340130114,MNAR,brms,914
propMissAct_0.17,0.42762124378980393,1.106973015512659,-1.7439757013826263,2.6201153657898955,325,0.2842614298674293,MNAR,brms,914
propMissAct_0.17,-1.5435454743554557,1.1146526655036033,-3.7633179305815228,0.6346048823249107,326,0.804666642164757,MNAR,brms,914
propMissAct_0.17,1.6215591530992939,1.1121269036807166,-0.5606560794977649,3.802712581099269,327,3.4657005996092485,MNAR,brms,914
propMissAct_0.17,2.5972958152326853,1.1074576692206615,0.4097324927207578,4.809783666028831,328,-0.0017163473405295004,MNAR,brms,914
propMissAct_0.17,-1.6701093212414813,1.1193832756680873,-3.859671586586481,0.5189618369197994,329,1.6172773014503263,MNAR,brms,914
propMissAct_0.17,2.041501992046926,1.1027231784278109,-0.13113919539500768,4.170577541998073,330,1.2250184093021685,MNAR,brms,914
propMissAct_0.17,-0.040233819074168134,1.116266641219132,-2.264250871852464,2.1834155914679765,331,1.3318795659187326,MNAR,brms,914
propMissAct_0.17,-1.0458693440240474,1.0944998899966583,-3.192368267327557,1.117330181409985,332,-2.045677411748427,MNAR,brms,914
propMissAct_0.17,3.343705561783012,1.1065095199742052,1.2194637502710488,5.52744862110093,333,0.6125343215071606,MNAR,brms,914
propMissAct_0.17,-1.691224897602085,1.0986171779502643,-3.874090607381952,0.437382176423972,334,-1.8282473760077478,MNAR,brms,914
propMissAct_0.17,-1.2564609910855933,1.0967221809017431,-3.414467326699574,0.9113267333851605,335,-2.3436140003317742,MNAR,brms,914
propMissAct_0.17,0.02896769722968388,1.0938580080971367,-2.1113997737338983,2.19018491869593,336,-2.5173328799831927,MNAR,brms,914
propMissAct_0.17,1.7003016233528856,1.10168587796547,-0.5021904853932836,3.8944004246948905,337,0.2794777086120297,MNAR,brms,914
propMissAct_0.17,0.08784391245731833,1.1054544836143247,-2.123521833172911,2.273193531549477,338,1.1387919827427486,MNAR,brms,914
propMissAct_0.17,-1.245961307959398,1.1027939551965389,-3.3832913342224895,0.9018925136000163,339,-0.06268115785143091,MNAR,brms,914
propMissAct_0.17,2.9083017220247047,1.1004599180744337,0.7715796737576476,5.129510356394027,340,-0.9612183509586893,MNAR,brms,914
propMissAct_0.17,2.345362900289581,1.0902060429197653,0.1989273647914214,4.477433649458587,341,1.613396280897334,MNAR,brms,914
propMissAct_0.17,0.9564099562770991,1.11255630634292,-1.2052617069210656,3.1362807496047855,342,1.9256216920469555,MNAR,brms,914
propMissAct_0.17,-0.8863068915489128,1.1087914888121477,-3.03460483372475,1.2828803746316015,343,-2.3324193967607894,MNAR,brms,914
propMissAct_0.17,-0.29765649134113636,1.097266914597426,-2.463113866811619,1.8381401866016316,344,1.420008566469219,MNAR,brms,914
propMissAct_0.17,3.206141887836108,1.0963262297175005,1.1105410883766023,5.390700463745069,345,0.8757567187575115,MNAR,brms,914
propMissAct_0.17,0.6073596026089575,1.0909363819135283,-1.530575614508971,2.7340364399401573,346,1.0235979400593012,MNAR,brms,914
propMissAct_0.17,1.752979188296288,1.1052139837543538,-0.43960382403248766,3.9475849008555706,347,1.2046369659611083,MNAR,brms,914
propMissAct_0.17,-0.5077163514029125,1.0966733498868664,-2.679616186164328,1.6173600131984849,348,5.346974798164248,MNAR,brms,914
propMissAct_0.17,0.017010823655627304,1.1047415018357043,-2.164198911616372,2.1785876298418834,349,-0.7340421565753001,MNAR,brms,914
propMissAct_0.17,-1.0897972796803073,1.090143531939796,-3.262999750251147,0.9923742766037569,350,-0.5195473761538141,MNAR,brms,914
propMissAct_0.17,2.8337259848939738,1.1068441299187022,0.691016279483438,4.993199804683577,351,-2.1845398814620482,MNAR,brms,914
propMissAct_0.17,-1.1815169582586518,1.0994279622811787,-3.319986910072457,0.9789440411381655,352,2.0543002053642603,MNAR,brms,914
propMissAct_0.17,1.9310754733990632,1.1069408267802678,-0.22275884738499008,4.082093398630892,353,-1.9589876162210422,MNAR,brms,914
propMissAct_0.17,1.2645958907542374,1.0902158761796192,-0.8328515327577988,3.4896943742287814,354,-0.22508232781347015,MNAR,brms,914
propMissAct_0.17,1.1836167045873958,1.0881136307866113,-0.9654845189573581,3.3023341983932815,355,0.07947151580237244,MNAR,brms,914
propMissAct_0.17,1.3859868485235847,1.0813747924517767,-0.7263853307951498,3.494052732815615,356,1.820555842035068,MNAR,brms,914
propMissAct_0.17,2.245021239721214,1.0924120489850606,0.12218914724518636,4.379626997163391,357,-2.615518250845017,MNAR,brms,914
propMissAct_0.17,0.8961790021711654,1.0950997763556432,-1.257547947750906,3.034757601163924,358,-1.0346576630323536,MNAR,brms,914
propMissAct_0.17,-1.1030906331128412,1.0947085424337972,-3.230969657456235,1.0612739452455555,359,2.910931511126893,MNAR,brms,914
propMissAct_0.17,0.29239844929785486,1.0782929827178545,-1.8307871764357098,2.4169079289090973,360,-2.666334242384994,MNAR,brms,914
propMissAct_0.17,0.8083778554129133,1.0957089384215721,-1.3655401063203347,2.967262940395547,361,-1.8041572802978914,MNAR,brms,914
propMissAct_0.17,-0.6710240939557027,1.0910003390647243,-2.7774463434235543,1.4687179478351906,362,3.849739922012,MNAR,brms,914
propMissAct_0.17,0.2809071307352938,1.1129027641536766,-1.9337504513760597,2.4295025278660956,363,-3.406734911964757,MNAR,brms,914
propMissAct_0.17,0.9464109486872629,1.0936479524209908,-1.2203315217202375,3.0621933161193287,364,2.2417512403468,MNAR,brms,914
propMissAct_0.17,-0.02974498143764258,1.0947987533224655,-2.1781958581780843,2.149165181069183,365,-2.361197270818164,MNAR,brms,914
propMissAct_0.17,-1.0730693298990834,0.9586312161773123,-2.948328362938908,0.7937667492645458,292,-3.88863738030427,MNAR,brms,914
propMissAct_0.17,2.96452626324158,1.075930265057713,0.8529567119913252,5.073431395349084,293,-1.318131573913024,MNAR,brms,914
propMissAct_0.17,-0.2511979641081215,1.0777885913949776,-2.3571569886252792,1.900996844887152,294,-0.17266037688038843,MNAR,brms,914
propMissAct_0.17,-1.609332303218748,1.0904273506192879,-3.7344073234029276,0.5605360955614226,295,-1.4159717063056942,MNAR,brms,914
propMissAct_0.17,-0.24352399216728804,1.0810183289583515,-2.3474321033835843,1.8688934779684645,296,-0.8014036545564969,MNAR,brms,914
propMissAct_0.17,-1.0273107988554575,1.1170782332596756,-3.210468355373351,1.14023239981813,297,1.0897997636086223,MNAR,brms,914
propMissAct_0.17,0.01669350152997104,1.0959665773507383,-2.1396942575537823,2.163429521635149,298,-1.8609914231219735,MNAR,brms,914
propMissAct_0.17,-1.287511411752014,1.1022701588033592,-3.4626747876983446,0.8725334230127639,299,-0.8439334729778012,MNAR,brms,914
propMissAct_0.17,1.3079084007156598,1.11055683318993,-0.8522525485319259,3.520832426861061,300,-1.186515991485431,MNAR,brms,914
propMissAct_0.17,1.7654891639436274,1.0868142351121877,-0.34840675046656305,3.878745653016615,301,2.7031676285685635,MNAR,brms,914
propMissAct_0.17,2.026926119459911,1.0803697576831517,-0.08724844846118593,4.160103972019964,302,4.035603992527489,MNAR,brms,914
propMissAct_0.17,2.1937518716198268,1.106140310669413,0.02577492983218652,4.345827070381131,303,5.694683046396888,MNAR,brms,914
propMissAct_0.17,0.019311650446063672,1.1046650374510598,-2.143610422209511,2.216824169388389,304,-0.26647632549583045,MNAR,brms,914
propMissAct_0.17,-1.0990971222462462,1.114297216511506,-3.2847986513630247,1.0876473225630259,305,3.041838208269529,MNAR,brms,914
propMissAct_0.17,-0.48059666793551925,1.1051474242023938,-2.6886721994941403,1.7028112427366209,306,-3.7136592959862895,MNAR,brms,914
propMissAct_0.17,-0.5513999432651191,1.098542074714368,-2.7032880441038456,1.6208028836075912,307,1.2843394410112616,MNAR,brms,914
propMissAct_0.17,0.0672125367641939,1.0962258408453804,-2.1325208391146093,2.1806630844435193,308,-2.7671327146040943,MNAR,brms,914
propMissAct_0.17,1.9468844339735656,1.0963281435325114,-0.238143190673581,4.09450263673819,309,0.9821943754298089,MNAR,brms,914
propMissAct_0.17,1.2640559586874147,1.0915116113919279,-0.8860686330793239,3.4424614350447795,310,2.3504197063595953,MNAR,brms,914
propMissAct_0.17,1.3616971495022954,1.1218716459385634,-0.8319050276669302,3.5297746187113956,311,4.424912151173942,MNAR,brms,914
propMissAct_0.17,-0.3852455924764697,1.085806655439024,-2.5551432793854536,1.783925987943828,312,0.3980599766445914,MNAR,brms,914
propMissAct_0.17,-0.26411898378744175,1.0891771464203754,-2.4021094783816737,1.8909597710854729,313,-0.5382160171469108,MNAR,brms,914
propMissAct_0.17,0.4162489568569227,1.0872623490744782,-1.7355039881763599,2.5358922063370724,314,-0.5064598105099636,MNAR,brms,914
propMissAct_0.17,2.2661876349849814,1.111401815742173,0.08075931360119973,4.484078798808494,315,0.7268166752957848,MNAR,brms,914
propMissAct_0.17,1.4240104829290177,1.0976565872341348,-0.728411018169958,3.576123532773064,316,-0.20499657951791922,MNAR,brms,914
propMissAct_0.17,0.2191931767808124,1.087560299365842,-1.9267138911416875,2.3747374537230237,317,-0.7445327358197316,MNAR,brms,914
propMissAct_0.17,1.4089338701941048,1.111605161652979,-0.7931100889118231,3.586939158164266,318,3.1068998915517327,MNAR,brms,914
propMissAct_0.17,0.5892918565803688,1.0892866376765786,-1.5533518581108428,2.7528472745607044,319,2.9987474827685445,MNAR,brms,914
propMissAct_0.17,-2.3926267370155405,1.111927212740898,-4.586394165576718,-0.24130121430809853,320,-0.970725044672226,MNAR,brms,914
propMissAct_0.17,1.2975272556440645,1.090821748074858,-0.8334173669431545,3.4133702529119976,321,1.8437776055806303,MNAR,brms,914
propMissAct_0.17,1.630544318353128,1.0832020504088191,-0.5213894020942346,3.7725412338055757,322,-0.623814214576959,MNAR,brms,914
propMissAct_0.17,4.044849168956527,1.1197806064901679,1.8392732936953844,6.208645098451701,323,0.5652138494114882,MNAR,brms,914
propMissAct_0.17,-1.3133673045910863,1.088717382648801,-3.476793750692189,0.8149785519157161,324,2.2861450340130114,MNAR,brms,914
propMissAct_0.17,0.4247767705370219,1.0946186624194583,-1.7245831609598432,2.637755942885108,325,0.2842614298674293,MNAR,brms,914
propMissAct_0.17,-1.5708287364060616,1.0953253592769785,-3.7161389880790994,0.5856629297754735,326,0.804666642164757,MNAR,brms,914
propMissAct_0.17,1.6259150128187747,1.108048045013098,-0.5490736010518967,3.776316976999097,327,3.4657005996092485,MNAR,brms,914
propMissAct_0.17,2.5938781504928365,1.1049553224226634,0.4412444151995145,4.761178563514465,328,-0.0017163473405295004,MNAR,brms,914
propMissAct_0.17,-1.6483041963812697,1.1153417281698643,-3.8143660430871287,0.5570052743910179,329,1.6172773014503263,MNAR,brms,914
propMissAct_0.17,2.014147121510295,1.1001731135494772,-0.17298421686060503,4.196728264821892,330,1.2250184093021685,MNAR,brms,914
propMissAct_0.17,-0.03866109771727062,1.0924255483661791,-2.1131237690714806,2.1011482368094185,331,1.3318795659187326,MNAR,brms,914
propMissAct_0.17,-1.064165455125892,1.105672529172153,-3.2368223505183362,1.097684220057362,332,-2.045677411748427,MNAR,brms,914
propMissAct_0.17,3.3297567177482525,1.0968191262827864,1.2080591631049469,5.545780222663332,333,0.6125343215071606,MNAR,brms,914
propMissAct_0.17,-1.6959524019598373,1.09559220892569,-3.8403447265076562,0.4533569306749674,334,-1.8282473760077478,MNAR,brms,914
propMissAct_0.17,-1.2663428905635485,1.0991117393866618,-3.3846652018090153,0.898337009297353,335,-2.3436140003317742,MNAR,brms,914
propMissAct_0.17,0.028450321984954563,1.0904978328806165,-2.1119488504820993,2.1597457493569223,336,-2.5173328799831927,MNAR,brms,914
propMissAct_0.17,1.6697482782835935,1.0866231535360305,-0.48343376885307915,3.79442543887347,337,0.2794777086120297,MNAR,brms,914
propMissAct_0.17,0.08219698569773415,1.094212388878981,-2.0563091420894777,2.214442995860885,338,1.1387919827427486,MNAR,brms,914
propMissAct_0.17,-1.2279060212809148,1.1023434953728928,-3.369045424265468,0.959192672149433,339,-0.06268115785143091,MNAR,brms,914
propMissAct_0.17,2.8819648064769523,1.1070432271640236,0.7339270676473041,5.090679742545896,340,-0.9612183509586893,MNAR,brms,914
propMissAct_0.17,2.3316910602665453,1.1026564283664828,0.15203352940856907,4.489327571618815,341,1.613396280897334,MNAR,brms,914
propMissAct_0.17,0.9686953961372263,1.0877503055583635,-1.2142398037103135,3.09504049078124,342,1.9256216920469555,MNAR,brms,914
propMissAct_0.17,-0.8811729477422532,1.1124405853131372,-3.024811203411341,1.3189386821335227,343,-2.3324193967607894,MNAR,brms,914
propMissAct_0.17,-0.292798050091245,1.0905457635943325,-2.443719166427304,1.833352108857396,344,1.420008566469219,MNAR,brms,914
propMissAct_0.17,3.184171992315776,1.1075807871994603,0.9954421100676873,5.368893102509188,345,0.8757567187575115,MNAR,brms,914
propMissAct_0.17,0.6102638048382094,1.0914346765594478,-1.550786712924413,2.7236521594183256,346,1.0235979400593012,MNAR,brms,914
propMissAct_0.17,1.7214274494434805,1.089027767657825,-0.4252497290792336,3.806355011293003,347,1.2046369659611083,MNAR,brms,914
propMissAct_0.17,-0.5089764836020081,1.0896475353785335,-2.6525318742522273,1.610705995812821,348,5.346974798164248,MNAR,brms,914
propMissAct_0.17,0.0018113050290944773,1.091049060744645,-2.15798266219893,2.1575242818731586,349,-0.7340421565753001,MNAR,brms,914
propMissAct_0.17,-1.1155373578725012,1.1122719913816603,-3.323115102303778,1.0506382864473656,350,-0.5195473761538141,MNAR,brms,914
propMissAct_0.17,2.824041449359002,1.0957305310685344,0.6385074580798622,4.948278845349672,351,-2.1845398814620482,MNAR,brms,914
propMissAct_0.17,-1.1793915234339247,1.1029882377807876,-3.3136982086552096,1.0241742236505609,352,2.0543002053642603,MNAR,brms,914
propMissAct_0.17,1.9464521745068215,1.0955942954361795,-0.19170648041824592,4.113215456245983,353,-1.9589876162210422,MNAR,brms,914
propMissAct_0.17,1.2502627569282134,1.107920496622827,-0.9115070604857534,3.429783302500608,354,-0.22508232781347015,MNAR,brms,914
propMissAct_0.17,1.1621334887835841,1.0937161597396268,-0.9411027726473961,3.3242026719963262,355,0.07947151580237244,MNAR,brms,914
propMissAct_0.17,1.3964774111803995,1.0934928824939891,-0.7791464457665664,3.5564618836648263,356,1.820555842035068,MNAR,brms,914
propMissAct_0.17,2.249794365137917,1.114384027868549,0.05684063621001793,4.357587367569308,357,-2.615518250845017,MNAR,brms,914
propMissAct_0.17,0.9025668402072371,1.0933663108992988,-1.2374546006487817,3.0560940652058144,358,-1.0346576630323536,MNAR,brms,914
propMissAct_0.17,-1.0683058975182442,1.1002354648678823,-3.2812782491435204,1.072929481298473,359,2.910931511126893,MNAR,brms,914
propMissAct_0.17,0.31515234913730705,1.10496861447246,-1.8787352036274172,2.4809409759746557,360,-2.666334242384994,MNAR,brms,914
propMissAct_0.17,0.7930277652860669,1.101556246394424,-1.3593738978468801,2.9591116862018634,361,-1.8041572802978914,MNAR,brms,914
propMissAct_0.17,-0.6753770700344548,1.100943486166783,-2.8722799546800006,1.4205108042802368,362,3.849739922012,MNAR,brms,914
propMissAct_0.17,0.26375434575764817,1.0853429914148016,-1.8926678167104505,2.410194184683272,363,-3.406734911964757,MNAR,brms,914
propMissAct_0.17,0.9631815254888877,1.0986680024683428,-1.2009030211688092,3.118631696370429,364,2.2417512403468,MNAR,brms,914
propMissAct_0.17,-0.04947647474610167,1.094001220418241,-2.198479866273513,2.0667832903266867,365,-2.361197270818164,MNAR,brms,914
propMissAct_0.18,-1.0543143232020475,0.9616009082770481,-2.9484362439513494,0.8564781921919453,292,-3.88863738030427,MNAR,brms,914
propMissAct_0.18,2.942226660560615,1.0797101384824297,0.8561372482970279,5.066624020811927,293,-1.318131573913024,MNAR,brms,914
propMissAct_0.18,-0.2581162803948105,1.08871637375621,-2.384425053755208,1.9026002246382177,294,-0.17266037688038843,MNAR,brms,914
propMissAct_0.18,-1.581052822091146,1.1100067340715454,-3.7564773771494235,0.6159290907311941,295,-1.4159717063056942,MNAR,brms,914
propMissAct_0.18,-0.26672068779859165,1.0940274788773403,-2.432611285868577,1.8967135847095615,296,-0.8014036545564969,MNAR,brms,914
propMissAct_0.18,-1.008490432483509,1.1196774466975474,-3.2142523483276744,1.1752548558183493,297,1.0897997636086223,MNAR,brms,914
propMissAct_0.18,0.016988048158847482,1.0937098161677248,-2.1408062799639795,2.1397607602360558,298,-1.8609914231219735,MNAR,brms,914
propMissAct_0.18,-1.2577149212965608,1.1052712624786094,-3.4346457146348204,0.9205261897974402,299,-0.8439334729778012,MNAR,brms,914
propMissAct_0.18,1.3108072827602697,1.109338092507151,-0.8333205314604871,3.5076570265762026,300,-1.186515991485431,MNAR,brms,914
propMissAct_0.18,1.7888464892743434,1.109619665167978,-0.3817813907841031,3.961206022680207,301,2.7031676285685635,MNAR,brms,914
propMissAct_0.18,2.0260177548097027,1.1046513211648474,-0.12679352772411148,4.187862540193734,302,4.035603992527489,MNAR,brms,914
propMissAct_0.18,2.1691912613889173,1.1054375100118652,0.009828451877643503,4.31576552637996,303,5.694683046396888,MNAR,brms,914
propMissAct_0.18,0.015216202788371583,1.0958869750076474,-2.135169666052905,2.1534475283679955,304,-0.26647632549583045,MNAR,brms,914
propMissAct_0.18,-1.065946407048204,1.0932954815687008,-3.1917203016498803,1.0760053097391626,305,3.041838208269529,MNAR,brms,914
propMissAct_0.18,-0.46939329532606827,1.1149759397995767,-2.6463623994451644,1.727128712101196,306,-3.7136592959862895,MNAR,brms,914
propMissAct_0.18,-0.5326378272114761,1.1058121637109863,-2.7065795228972798,1.6077530634323178,307,1.2843394410112616,MNAR,brms,914
propMissAct_0.18,0.057470702726008356,1.0923369217672465,-2.1116460365266585,2.2093737223123338,308,-2.7671327146040943,MNAR,brms,914
propMissAct_0.18,1.9230319481653837,1.099814077603616,-0.25487870830090964,4.062869924752616,309,0.9821943754298089,MNAR,brms,914
propMissAct_0.18,1.2579788788480968,1.0859894723242052,-0.8597908423281747,3.404977678043504,310,2.3504197063595953,MNAR,brms,914
propMissAct_0.18,1.329260926832703,1.1036248720090955,-0.8042508302660715,3.5036244113520136,311,4.424912151173942,MNAR,brms,914
propMissAct_0.18,-0.3726440314642864,1.1067157837794304,-2.528078950601125,1.7783238803918455,312,0.3980599766445914,MNAR,brms,914
propMissAct_0.18,-0.2734036534464401,1.1117302252023618,-2.464326628121892,1.8843304112989434,313,-0.5382160171469108,MNAR,brms,914
propMissAct_0.18,0.41223594886267567,1.0943816682165768,-1.7306323143449749,2.562354026309864,314,-0.5064598105099636,MNAR,brms,914
propMissAct_0.18,2.259872526460472,1.099769027825656,0.08514371354117302,4.408629098907897,315,0.7268166752957848,MNAR,brms,914
propMissAct_0.18,1.4372273037602499,1.1058704303039817,-0.7056201381789596,3.649149637257509,316,-0.20499657951791922,MNAR,brms,914
propMissAct_0.18,0.2146334431612668,1.0910307471126017,-1.911956180696682,2.3439578109960597,317,-0.7445327358197316,MNAR,brms,914
propMissAct_0.18,1.4077055137088055,1.0909591572841486,-0.7408615875179235,3.574208324012147,318,3.1068998915517327,MNAR,brms,914
propMissAct_0.18,0.617901561178612,1.0872964678364978,-1.5307458391931836,2.78142304014945,319,2.9987474827685445,MNAR,brms,914
propMissAct_0.18,-2.3874564733229917,1.1200782892129189,-4.594100773148889,-0.1571169843903651,320,-0.970725044672226,MNAR,brms,914
propMissAct_0.18,1.290106183139559,1.1071402134693444,-0.8574043637053527,3.4796259405178356,321,1.8437776055806303,MNAR,brms,914
propMissAct_0.18,1.6094653256921565,1.0969402588961026,-0.5316876000388286,3.7578177884273107,322,-0.623814214576959,MNAR,brms,914
propMissAct_0.18,4.034457248977701,1.1020799685043008,1.8944385980283023,6.165923396338828,323,0.5652138494114882,MNAR,brms,914
propMissAct_0.18,-1.347960140561663,1.1088663055956272,-3.5495743309124155,0.8204198332678179,324,2.2861450340130114,MNAR,brms,914
propMissAct_0.18,0.413121497980783,1.1019713157562785,-1.7818895311912972,2.553186837911351,325,0.2842614298674293,MNAR,brms,914
propMissAct_0.18,-1.5498969196924617,1.0993324380686258,-3.7304738172579768,0.5810357028043711,326,0.804666642164757,MNAR,brms,914
propMissAct_0.18,1.6380393454506899,1.1049758559381408,-0.5155553390831885,3.8480750179977976,327,3.4657005996092485,MNAR,brms,914
propMissAct_0.18,2.5975664330646215,1.1120011273030386,0.41035111611004044,4.781111051580476,328,-0.0017163473405295004,MNAR,brms,914
propMissAct_0.18,-1.6638483083262838,1.1103873915567577,-3.8599833147756355,0.5019818626069732,329,1.6172773014503263,MNAR,brms,914
propMissAct_0.18,2.0341556814354473,1.1020402724366305,-0.12500359343606707,4.182865885607136,330,1.2250184093021685,MNAR,brms,914
propMissAct_0.18,-0.03608453053724602,1.1049262295580937,-2.2275350351539553,2.079099541967783,331,1.3318795659187326,MNAR,brms,914
propMissAct_0.18,-1.0266488772610853,1.1039315680199828,-3.1635922687967115,1.0980965441847927,332,-2.045677411748427,MNAR,brms,914
propMissAct_0.18,3.3390253983604667,1.1056473632772148,1.1619931798172207,5.529415633482784,333,0.6125343215071606,MNAR,brms,914
propMissAct_0.18,-1.685358428658997,1.1042041088505978,-3.867737660063745,0.48053651699448163,334,-1.8282473760077478,MNAR,brms,914
propMissAct_0.18,-1.2520889049095634,1.1100692595169042,-3.394822394689216,0.9285957215022527,335,-2.3436140003317742,MNAR,brms,914
propMissAct_0.18,0.03320069428524421,1.083194601799021,-2.0673155025116783,2.1337541388601826,336,-2.5173328799831927,MNAR,brms,914
propMissAct_0.18,1.6760351930030926,1.1053896100269043,-0.47998276434137394,3.8379736087676153,337,0.2794777086120297,MNAR,brms,914
propMissAct_0.18,0.06705507734795917,1.1028407295467961,-2.1281425269531256,2.2319590973701486,338,1.1387919827427486,MNAR,brms,914
propMissAct_0.18,-1.2303023411030414,1.1026237852917928,-3.4220306565648846,0.9003255273619781,339,-0.06268115785143091,MNAR,brms,914
propMissAct_0.18,2.898905197907582,1.101128073899734,0.7743909179297492,5.068908169853533,340,-0.9612183509586893,MNAR,brms,914
propMissAct_0.18,2.319371302804237,1.08250003303645,0.2191838406763225,4.482594462674912,341,1.613396280897334,MNAR,brms,914
propMissAct_0.18,0.9443372895546782,1.0998538574748065,-1.2087236953735465,3.1046297971504275,342,1.9256216920469555,MNAR,brms,914
propMissAct_0.18,-0.8683528098078035,1.101055498833763,-3.0654981300325166,1.2750680998921322,343,-2.3324193967607894,MNAR,brms,914
propMissAct_0.18,-0.2981562306248785,1.1145488674466486,-2.490348727712094,1.8644154488891402,344,1.420008566469219,MNAR,brms,914
propMissAct_0.18,3.1619320918583913,1.100291666437626,1.013095838628177,5.3198799345725085,345,0.8757567187575115,MNAR,brms,914
propMissAct_0.18,0.6142720839417642,1.08168723935509,-1.4792402111961402,2.7412827849484844,346,1.0235979400593012,MNAR,brms,914
propMissAct_0.18,1.7114287559640124,1.0994939202575533,-0.43759062590701037,3.8726996362684427,347,1.2046369659611083,MNAR,brms,914
propMissAct_0.18,-0.502596245516587,1.0938242957931603,-2.661114447964099,1.6470659710443143,348,5.346974798164248,MNAR,brms,914
propMissAct_0.18,-0.004742270540522448,1.1078426537388728,-2.1522957675824674,2.16641129754599,349,-0.7340421565753001,MNAR,brms,914
