missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.542557928265236,1.485721022310307,-5.482149808973494,0.3320547082929133,328,-1.6723653840303112,MNAR,brms,565
y_noMiss,-0.18788595120234114,1.5046737188316741,-3.148046930124913,2.7425442217216345,329,-1.4005938122807744,MNAR,brms,565
y_noMiss,-2.1596725643521775,1.5135541920942719,-5.179832373004009,0.8047459528506896,330,-2.594348210394392,MNAR,brms,565
y_noMiss,-1.5633113126968767,1.5170986868171017,-4.499542252485048,1.3681539948293073,331,-4.586502928665132,MNAR,brms,565
y_noMiss,-0.9553053348435527,1.5040792567384813,-3.9174906360676633,2.0371514677950566,332,-4.465541563008936,MNAR,brms,565
y_noMiss,-2.633578719179974,1.4983377609981319,-5.533109872783468,0.35499514900345724,333,-3.6807481454671263,MNAR,brms,565
y_noMiss,-0.4584240409753435,1.5014046854338847,-3.367099770301023,2.501390524191327,334,-4.893577359082871,MNAR,brms,565
y_noMiss,-0.6712823786771596,1.5055778018134338,-3.6632713011048628,2.2573362296630286,335,-3.167356529260992,MNAR,brms,565
y_noMiss,-1.1576973682322969,1.5096451773699875,-4.067888390165578,1.8349854762966105,336,-4.016790517290065,MNAR,brms,565
y_noMiss,-1.8151099201743737,1.4858705654446602,-4.746115907204183,1.0965533734560924,337,-3.475574131576958,MNAR,brms,565
y_noMiss,-1.2402992985214014,1.4935029836072953,-4.167576265519328,1.704367820108007,338,-0.08804095899834552,MNAR,brms,565
y_noMiss,-0.5557728613201269,1.4985320438390515,-3.4685614672890357,2.4120519142597003,339,-2.74165457492614,MNAR,brms,565
y_noMiss,-2.4581454842352506,1.4791261336680883,-5.39134357988095,0.4687173427874491,340,-3.8534195871900474,MNAR,brms,565
y_noMiss,-2.340011809829148,1.5080668678317453,-5.31045889579625,0.6950006388594451,341,-4.110040616751964,MNAR,brms,565
y_noMiss,-1.5366967531943412,1.4954925722167562,-4.481735053071849,1.4261912373325525,342,-2.4242302053352383,MNAR,brms,565
y_noMiss,-0.7538480362875452,1.5056700831599144,-3.7051974111740043,2.152990970581977,343,-3.0627297979122234,MNAR,brms,565
y_noMiss,-0.9235929063962057,1.5042959630575903,-3.945240509142613,1.997955088598663,344,-1.2263704497711676,MNAR,brms,565
y_noMiss,-2.440327169265549,1.4907659122872623,-5.381083056056285,0.47180415279375953,345,-2.8323827877167442,MNAR,brms,565
y_noMiss,-1.433915534437224,1.4962613939880847,-4.378896415400304,1.534541754364138,346,-1.4634866363478483,MNAR,brms,565
y_noMiss,-1.5409266042609,1.4931053590518895,-4.451046419410354,1.308299113187666,347,-0.32194531381803293,MNAR,brms,565
y_noMiss,-0.8312525500389953,1.4957346016534365,-3.7263231580162732,2.0990433597220393,348,-2.1930070041305134,MNAR,brms,565
y_noMiss,-1.1064224384290329,1.492817169629471,-4.039306618503174,1.8141474364658352,349,-1.8851180293202765,MNAR,brms,565
y_noMiss,-0.8369011112936632,1.4919961690087884,-3.8211642728744333,2.092569420449309,350,1.4521486138939173,MNAR,brms,565
y_noMiss,-2.461736022731143,1.4920402324936417,-5.420113061085552,0.46601064823549604,351,-0.7314232779585129,MNAR,brms,565
y_noMiss,-0.5782708221376327,1.5068466121872568,-3.5890792898518775,2.3906344816775644,352,-0.5339421504188337,MNAR,brms,565
y_noMiss,-1.833909657081156,1.5071849004710274,-4.819299623989577,1.133383182927395,353,-0.6909965250910415,MNAR,brms,565
y_noMiss,-1.5341387723417341,1.4998027182354106,-4.502763275689304,1.4104086069866708,354,-3.7681787438308905,MNAR,brms,565
y_noMiss,-1.7203611155617098,1.4795943030994856,-4.606053631102414,1.1680010643803589,355,-2.5364765056893255,MNAR,brms,565
y_noMiss,-1.585620434272349,1.4745418817355815,-4.524489704227096,1.2502420332337474,356,-2.9808477030679534,MNAR,brms,565
y_noMiss,-2.1653219000469237,1.4883118273090123,-5.098062850782779,0.6931303140472497,357,-1.770307815108757,MNAR,brms,565
y_noMiss,-1.3692771124811525,1.4988936106772452,-4.263136694505069,1.5633541565409108,358,-3.510782717487595,MNAR,brms,565
y_noMiss,-0.5688132439732548,1.4972084688516762,-3.470903267035941,2.3631346239425106,359,-1.8675461400878035,MNAR,brms,565
y_noMiss,-1.2868376898357725,1.4988133101688403,-4.233510459182376,1.667693302757982,360,-2.817445180538482,MNAR,brms,565
y_noMiss,-1.4109430569077053,1.4985993911071351,-4.298067890061675,1.5488068916633655,361,-0.4312179033874554,MNAR,brms,565
y_noMiss,-1.0358816644053976,1.4936025764662342,-3.979933946751998,1.9173573923396325,362,-1.9110343653390371,MNAR,brms,565
y_noMiss,-1.4454916172753427,1.4801092822802597,-4.342748175375697,1.4393612292060598,363,-0.8527301978280062,MNAR,brms,565
y_noMiss,-1.7944977111236933,1.4979090455335213,-4.740520663367607,1.1106745488084164,364,0.15315995630666457,MNAR,brms,565
y_noMiss,-1.1658825543418843,1.5190377965132067,-4.177468723332783,1.798214903933943,365,-2.14952630450135,MNAR,brms,565
