missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.18035786781882765,0.77105360388989,-1.3538030607762375,1.70449644174422,316,-0.9129279921186807,MNAR,brms,313
propMissAct_0.17,0.08379419266409051,0.7522930382691411,-1.356112852949614,1.5613966245040858,317,1.260366091912532,MNAR,brms,313
propMissAct_0.17,0.3276690397209532,0.7538878600943612,-1.1411962457189408,1.80371709876805,318,1.0154540003183103,MNAR,brms,313
propMissAct_0.17,-0.07191658017553326,0.7542856140595118,-1.5781762117807225,1.4411847983609023,319,-0.29861930237195733,MNAR,brms,313
propMissAct_0.17,-0.21870636362842455,0.7628605709564745,-1.6977711740592616,1.314691585953575,320,1.9812248440351639,MNAR,brms,313
propMissAct_0.17,0.2613011728880729,0.7411570557071938,-1.1983272522102595,1.7066437070844491,321,1.8810892014382041,MNAR,brms,313
propMissAct_0.17,0.34214940810297645,0.7488911300056428,-1.1366263594520627,1.8135276806980944,322,1.0624009435024049,MNAR,brms,313
propMissAct_0.17,0.2760693269369393,0.7574676650648665,-1.232517476252298,1.7399413285089549,323,-1.8389428971542698,MNAR,brms,313
propMissAct_0.17,-0.42020340447886034,0.7573916219181888,-1.9094962601355212,1.0766165537379957,324,0.7482332548949676,MNAR,brms,313
propMissAct_0.17,-0.23710372430149104,0.7564634376420105,-1.7342418295641322,1.2382033703130528,325,0.8919098268609784,MNAR,brms,313
propMissAct_0.17,0.06449791634766844,0.7467393067615838,-1.3732802596489124,1.5514129504479763,326,-1.0739849216803086,MNAR,brms,313
propMissAct_0.17,0.6060396954169586,0.7586217536894412,-0.8996520393213577,2.1118858535071365,327,0.22120864323412248,MNAR,brms,313
propMissAct_0.17,0.808285484699498,0.7573351437598009,-0.6762597123515652,2.2991429300436326,328,0.13243003853730806,MNAR,brms,313
propMissAct_0.17,-0.6877077670309655,0.7571364209818626,-2.159649775248775,0.8133969845328873,329,0.8896557293921907,MNAR,brms,313
propMissAct_0.17,0.4706675096482713,0.7695622961676866,-1.0343310667751853,1.9777691453540245,330,-0.046806601512995774,MNAR,brms,313
propMissAct_0.17,0.5412559230119832,0.7576081478284812,-0.9734752973078596,2.005422219333746,331,-0.11507768414072311,MNAR,brms,313
propMissAct_0.17,0.09305361542980652,0.7591494359097892,-1.4162322065297193,1.5499278021203007,332,0.9088809929830969,MNAR,brms,313
propMissAct_0.17,0.5767710716138228,0.7577994656800383,-0.9181017801816449,2.0686778963719847,333,0.5183103416358332,MNAR,brms,313
propMissAct_0.17,-0.2379155133917293,0.7567741511363231,-1.7318933619087138,1.212667953862796,334,1.1721578290167995,MNAR,brms,313
propMissAct_0.17,-0.222970932770175,0.760363677491394,-1.7374957711073287,1.263418173858705,335,1.3651396043924728,MNAR,brms,313
propMissAct_0.17,-0.04630209197008781,0.7572836235908008,-1.5121961433538345,1.4702781879501587,336,0.7710589838205414,MNAR,brms,313
propMissAct_0.17,0.14911122249464673,0.7494188817237619,-1.3480757804054093,1.6153076304006833,337,1.366088142784002,MNAR,brms,313
propMissAct_0.17,0.05038738174164261,0.7622672704146107,-1.4397741043376266,1.5455783309054887,338,2.2431932020633756,MNAR,brms,313
propMissAct_0.17,-0.3443133304849726,0.7523296036239198,-1.8022909564754634,1.1444160208754794,339,1.4126568694972723,MNAR,brms,313
propMissAct_0.17,0.5121290061573598,0.766786825629923,-0.9975621471094813,2.0258368530290136,340,-0.7062349845219253,MNAR,brms,313
propMissAct_0.17,0.6829824499049181,0.7654806834351036,-0.8178864394208523,2.198858220500514,341,-0.29858095592942646,MNAR,brms,313
propMissAct_0.17,0.1002011979377194,0.760571375217947,-1.3869604146630057,1.604740128694909,342,0.2892977421847756,MNAR,brms,313
propMissAct_0.17,-0.1934161376727544,0.7561874748093499,-1.6711889627787555,1.298612102505892,343,1.3521447690472685,MNAR,brms,313
propMissAct_0.17,-0.2188823042711198,0.7501847292435652,-1.7015394198136973,1.2826820995094093,344,-0.3565865658606525,MNAR,brms,313
propMissAct_0.17,0.4219301936851751,0.7627646431102427,-1.0650626524995146,1.9081242041149713,345,0.678889430218905,MNAR,brms,313
propMissAct_0.17,0.09525694447487072,0.7546549839287897,-1.4382841088034009,1.554393194247975,346,-0.6427256662890274,MNAR,brms,313
propMissAct_0.17,-0.2760972516389827,0.7613912500140234,-1.7598588623216844,1.2233736536151298,347,0.09800640870146096,MNAR,brms,313
propMissAct_0.17,-0.25788638466111663,0.7464893245323291,-1.7198547218844193,1.1907757242155257,348,0.15321186061096848,MNAR,brms,313
propMissAct_0.17,-0.16204797070031274,0.7511237743226775,-1.629681956860097,1.2905803600461012,349,-1.888308890819464,MNAR,brms,313
propMissAct_0.17,-0.029890490753047817,0.7437822381233721,-1.51961092438937,1.4200841073845125,350,1.0809765954995245,MNAR,brms,313
propMissAct_0.17,0.5818521333107,0.7602664929056993,-0.9112301134733856,2.0522273304354903,351,0.5207858498366006,MNAR,brms,313
propMissAct_0.17,-0.3465879901133488,0.7579656837712377,-1.8255811893144582,1.1340126419612064,352,0.11559490391829086,MNAR,brms,313
propMissAct_0.17,0.055657961773115425,0.755833716676139,-1.415491819234053,1.52630401840991,353,0.5155449192020312,MNAR,brms,313
propMissAct_0.17,-0.08212216684644144,0.7639479592226593,-1.54826967976544,1.4292262147046366,354,1.3373102998183408,MNAR,brms,313
propMissAct_0.17,0.2210840361944656,0.7486428605628588,-1.2430781508519249,1.6993228718226687,355,0.3979482103655892,MNAR,brms,313
propMissAct_0.17,-0.023026318209346048,0.756681118120513,-1.4910040009344376,1.4784616108135222,356,-0.242292847098585,MNAR,brms,313
propMissAct_0.17,0.40856694155953793,0.7555896202544967,-1.095742108231508,1.9009049490191212,357,-1.2200629474215097,MNAR,brms,313
propMissAct_0.17,-0.11692906694902036,0.7628180039030066,-1.6144808591982729,1.374158172345662,358,-0.9416891466278922,MNAR,brms,313
propMissAct_0.17,-0.39315464219541446,0.7676509364149363,-1.9042284564548113,1.0988567389732014,359,0.7698781893347495,MNAR,brms,313
propMissAct_0.17,0.035234134832770055,0.7514045026349497,-1.449338564992578,1.5391052478452112,360,1.0231108875426298,MNAR,brms,313
propMissAct_0.17,-0.041499816891837404,0.7573438322597972,-1.5042319635650094,1.4525066939800166,361,2.8069103584718342,MNAR,brms,313
propMissAct_0.17,0.05675067415979839,0.7473173612101768,-1.3991221988737335,1.5296097073865025,362,0.789295997145067,MNAR,brms,313
propMissAct_0.17,0.3041793344180681,0.754442746574681,-1.1701825307316005,1.7697446722889352,363,0.546980223013126,MNAR,brms,313
propMissAct_0.17,0.4670203326426956,0.75699669396496,-1.0055314013781418,1.9585405010209325,364,-0.10979258374526146,MNAR,brms,313
propMissAct_0.17,-0.040482820400279014,0.744995336069853,-1.4919123004310704,1.433184688796931,365,0.046662313817361745,MNAR,brms,313
propMissAct_0.18,-0.08109952688270626,0.7296261375702944,-1.5199603265543775,1.3308895280532789,292,-0.04117554212370317,MNAR,brms,313
propMissAct_0.18,0.5502244067425452,0.7445647217833722,-0.9047520843021092,2.00882489260681,293,0.41141826313091273,MNAR,brms,313
propMissAct_0.18,-0.16367655702412537,0.7507915341506999,-1.6262989349511863,1.2899514841192263,294,0.1616225672361844,MNAR,brms,313
propMissAct_0.18,-0.2203740522168143,0.7368732805977068,-1.6262427984143297,1.2267221342620909,295,0.4124742543350515,MNAR,brms,313
propMissAct_0.18,0.5073952325765425,0.7442150441256915,-0.94232608497003445,1.9483751795345077,296,0.5949833590863527,MNAR,brms,313
propMissAct_0.18,0.48180981017506275,0.7424622168468294,-0.9600039881568578,1.938199002713373,297,1.567101819403904,MNAR,brms,313
propMissAct_0.18,0.2146150780199358,0.7408407303448021,-1.2668508388364006,1.6540346579105507,298,0.11344279547837582,MNAR,brms,313
propMissAct_0.18,-0.02656059052399352,0.7443633911229555,-1.5048219687976525,1.4146475273560801,299,-1.0736609763213978,MNAR,brms,313
propMissAct_0.18,0.4982850409601252,0.741808585456522,-0.9585313958370026,1.9633650161346803,300,0.18636085575905648,MNAR,brms,313
propMissAct_0.18,0.260880315996639,0.7418396148983638,-1.196613867313915,1.7144071710984408,301,-0.5260864603018814,MNAR,brms,313
propMissAct_0.18,0.30771529543491044,0.7385184486655431,-1.1225690227974183,1.7713062747102226,302,0.5832299363101237,MNAR,brms,313
propMissAct_0.18,1.008234216656673,0.7617975121528554,-0.513292466523719,2.4636565331848868,303,-0.4203966683967005,MNAR,brms,313
propMissAct_0.18,0.254362019415134,0.7351793366083644,-1.199647671549905,1.7278245468024114,304,0.12494121789106286,MNAR,brms,313
propMissAct_0.18,0.4847842335727599,0.7530957076653432,-0.975123444822262,1.9572132353219212,305,0.8405926779476811,MNAR,brms,313
propMissAct_0.18,-0.2339925865510907,0.7495944471051113,-1.7090413987090076,1.17807317913574,306,-1.7112779224425134,MNAR,brms,313
propMissAct_0.18,0.019716090212587956,0.7424402328253812,-1.462807681614556,1.4700284719177097,307,0.18543937422011247,MNAR,brms,313
propMissAct_0.18,-0.1895484089572694,0.7341535777878417,-1.62257251414024,1.2504852001763136,308,0.1064116703627852,MNAR,brms,313
propMissAct_0.18,0.021662578963233294,0.731315781248974,-1.4015929378516327,1.4557242196313462,309,-0.5479973659756252,MNAR,brms,313
propMissAct_0.18,0.06202067979949762,0.7365858796700717,-1.3941694808173775,1.527472064932577,310,0.9724912073301615,MNAR,brms,313
propMissAct_0.18,0.6317531202265668,0.7416841289025655,-0.8589908742541084,2.082337061983237,311,1.3691461995033491,MNAR,brms,313
propMissAct_0.18,0.18839944950324128,0.7411882857722246,-1.263978998645076,1.6334804463559465,312,0.5133082358251484,MNAR,brms,313
propMissAct_0.18,-0.0578296976309701,0.7442151006023816,-1.5361734672048162,1.379440152869765,313,0.7413663839844477,MNAR,brms,313
propMissAct_0.18,-0.14385607049979426,0.7355741277698454,-1.5692084055713378,1.3077994508662285,314,-0.16792896115334666,MNAR,brms,313
propMissAct_0.18,0.27086066440272083,0.7356981955450764,-1.159188298253596,1.720116164344712,315,-1.26606362317282,MNAR,brms,313
propMissAct_0.18,0.1617428391526655,0.7341274244368294,-1.305004703260696,1.5880571957027734,316,-0.9129279921186807,MNAR,brms,313
propMissAct_0.18,0.09070400060246496,0.7416157557039131,-1.3398006126516904,1.5461231558881279,317,1.260366091912532,MNAR,brms,313
propMissAct_0.18,0.3157054432100363,0.7426458225327328,-1.1214761585476873,1.7731135302311867,318,1.0154540003183103,MNAR,brms,313
propMissAct_0.18,-0.05002806609088315,0.755715107834353,-1.538863205750139,1.4231324146659066,319,-0.29861930237195733,MNAR,brms,313
propMissAct_0.18,-0.12763488389867161,0.7452121809715975,-1.574844683827907,1.3149383401131678,320,1.9812248440351639,MNAR,brms,313
propMissAct_0.18,0.24337383101472682,0.7489547093471262,-1.2351590071044714,1.7160358475497517,321,1.8810892014382041,MNAR,brms,313
propMissAct_0.18,0.3248461080527779,0.7388195477729014,-1.1026472772115128,1.7702261539145852,322,1.0624009435024049,MNAR,brms,313
propMissAct_0.18,0.19791896191631994,0.7585589920233692,-1.277040884488671,1.6868028932613144,323,-1.8389428971542698,MNAR,brms,313
propMissAct_0.18,-0.35986618524166414,0.7482035894740116,-1.8427441986019706,1.0987981077563034,324,0.7482332548949676,MNAR,brms,313
propMissAct_0.18,-0.22323423693717698,0.7397535563418498,-1.6991160444473725,1.2408142237935547,325,0.8919098268609784,MNAR,brms,313
propMissAct_0.18,0.1371886774097279,0.7450470103089005,-1.3008396386641037,1.5953839074198715,326,-1.0739849216803086,MNAR,brms,313
propMissAct_0.18,0.5725111539258273,0.7433058273588607,-0.8590757421566267,2.0351876278594347,327,0.22120864323412248,MNAR,brms,313
propMissAct_0.18,0.7847223714996638,0.7410687774131225,-0.6499076866902561,2.241658947896938,328,0.13243003853730806,MNAR,brms,313
propMissAct_0.18,-0.6142977021200148,0.7555785742639934,-2.100424777294557,0.8609413592692732,329,0.8896557293921907,MNAR,brms,313
propMissAct_0.18,0.4609206471360091,0.7498327290669164,-0.9916091231603261,1.9490581882277334,330,-0.046806601512995774,MNAR,brms,313
propMissAct_0.18,0.578429171627373,0.7385910907392832,-0.8591234638120208,2.011869200860654,331,-0.11507768414072311,MNAR,brms,313
propMissAct_0.18,0.15625557137391405,0.752571359314328,-1.328135902482089,1.6394325397068399,332,0.9088809929830969,MNAR,brms,313
propMissAct_0.18,0.5253501306941973,0.7563460651761964,-0.9430933523091805,1.9840842373466703,333,0.5183103416358332,MNAR,brms,313
propMissAct_0.18,-0.17610580833329,0.7462227617668199,-1.655456257471323,1.2657884698257766,334,1.1721578290167995,MNAR,brms,313
propMissAct_0.18,-0.15500165843795688,0.7372008661375449,-1.6158848431023316,1.302479729613555,335,1.3651396043924728,MNAR,brms,313
propMissAct_0.18,-0.03539035586490395,0.7404196163020145,-1.4972655946149391,1.4409382902641388,336,0.7710589838205414,MNAR,brms,313
propMissAct_0.18,0.14289647081526927,0.7349491620088302,-1.3141954151101247,1.6184711775858134,337,1.366088142784002,MNAR,brms,313
propMissAct_0.18,0.08409328679581485,0.7389750863326588,-1.356804207907624,1.5283195500322406,338,2.2431932020633756,MNAR,brms,313
propMissAct_0.18,-0.291147528245029,0.7403503684794459,-1.7203562322394976,1.1970962020190388,339,1.4126568694972723,MNAR,brms,313
propMissAct_0.18,0.47480149560418633,0.7458094757666517,-0.9713679742882868,1.9586948687502268,340,-0.7062349845219253,MNAR,brms,313
propMissAct_0.18,0.6349533850217991,0.7410932044866855,-0.84664963164755,2.051260850726283,341,-0.29858095592942646,MNAR,brms,313
propMissAct_0.18,0.12787072033264596,0.7461979344529385,-1.3293539481033345,1.6024990869996252,342,0.2892977421847756,MNAR,brms,313
propMissAct_0.18,-0.15795338603701992,0.7427401663878684,-1.613401354714474,1.2998788009737918,343,1.3521447690472685,MNAR,brms,313
propMissAct_0.18,-0.20227507396666336,0.7376993805098425,-1.6285952658565128,1.2332611849493538,344,-0.3565865658606525,MNAR,brms,313
propMissAct_0.18,0.35385710510589075,0.7413485207706271,-1.083455758517017,1.8094305558802875,345,0.678889430218905,MNAR,brms,313
propMissAct_0.18,0.13520260609335666,0.7441019708112233,-1.331143717406552,1.588455626978415,346,-0.6427256662890274,MNAR,brms,313
propMissAct_0.18,-0.2937035098044268,0.7490327119126896,-1.769742343158018,1.1843301902364127,347,0.09800640870146096,MNAR,brms,313
propMissAct_0.18,-0.21939589819735147,0.7467110064439763,-1.6797945705869726,1.2113388118520547,348,0.15321186061096848,MNAR,brms,313
propMissAct_0.18,-0.12051610688854628,0.7456270263622811,-1.5804069014348743,1.3511858669286072,349,-1.888308890819464,MNAR,brms,313
propMissAct_0.18,0.015341067664068982,0.7442599590006294,-1.4326423358436555,1.4724846199031991,350,1.0809765954995245,MNAR,brms,313
propMissAct_0.18,0.5272080173705332,0.7449789580780889,-0.9235769406658486,2.0000517263280964,351,0.5207858498366006,MNAR,brms,313
propMissAct_0.18,-0.2946391264208633,0.7504350267392804,-1.7769516790400297,1.200435474808071,352,0.11559490391829086,MNAR,brms,313
propMissAct_0.18,0.059747363350488324,0.7453684884599663,-1.38881671350267,1.5291194193924633,353,0.5155449192020312,MNAR,brms,313
propMissAct_0.18,-0.08927787443315438,0.7432091871477369,-1.5461656965536048,1.371917406190827,354,1.3373102998183408,MNAR,brms,313
propMissAct_0.18,0.22526526176167647,0.727144590421939,-1.188622635311662,1.643442051441431,355,0.3979482103655892,MNAR,brms,313
propMissAct_0.18,-0.029365870549049808,0.7484222033886345,-1.472300582749465,1.4406030819525681,356,-0.242292847098585,MNAR,brms,313
propMissAct_0.18,0.3789034493086325,0.7388454044537996,-1.0581731093945346,1.8494164122681678,357,-1.2200629474215097,MNAR,brms,313
propMissAct_0.18,-0.13961734357430283,0.7434727040566302,-1.567937144172359,1.3211796066934005,358,-0.9416891466278922,MNAR,brms,313
propMissAct_0.18,-0.3401018062342622,0.7370677742442245,-1.776479673568581,1.1116885859407741,359,0.7698781893347495,MNAR,brms,313
propMissAct_0.18,0.05829460920999212,0.7460712382415869,-1.3993523410803388,1.5464622370320547,360,1.0231108875426298,MNAR,brms,313
propMissAct_0.18,-0.02014344032103215,0.7407615332177163,-1.4499001108088712,1.4393157646223387,361,2.8069103584718342,MNAR,brms,313
propMissAct_0.18,0.10753034215107346,0.7457585990513111,-1.3553656273194385,1.5606333956290321,362,0.789295997145067,MNAR,brms,313
propMissAct_0.18,0.30299057950491476,0.7482375183955235,-1.1348435316004495,1.7892017596624832,363,0.546980223013126,MNAR,brms,313
propMissAct_0.18,0.45945620851888164,0.7386861336231115,-0.9682857089839655,1.895067445986977,364,-0.10979258374526146,MNAR,brms,313
propMissAct_0.18,-0.015263583312881027,0.7516178131693441,-1.5129168852169306,1.4481439282425044,365,0.046662313817361745,MNAR,brms,313
propMissAct_0.2,-0.07989359285834961,0.7187539666751338,-1.5014115623676245,1.3119075010530425,292,-0.04117554212370317,MNAR,brms,313
propMissAct_0.2,0.5121846301455655,0.7360992019422864,-0.9282166566933755,1.9769425016582165,293,0.41141826313091273,MNAR,brms,313
propMissAct_0.2,-0.19630110078656862,0.727543475284168,-1.6447355038045546,1.211525830339765,294,0.1616225672361844,MNAR,brms,313
propMissAct_0.2,-0.21525702178762174,0.7343665514303268,-1.6656479004546454,1.204525367963802,295,0.4124742543350515,MNAR,brms,313
propMissAct_0.2,0.5166627059147785,0.7401311350265297,-0.9224522873524806,1.981544127542079,296,0.5949833590863527,MNAR,brms,313
propMissAct_0.2,0.48041948855241157,0.7301391006977385,-0.9501965524992705,1.9024154861051101,297,1.567101819403904,MNAR,brms,313
propMissAct_0.2,0.19893627097910702,0.7192910501861394,-1.2026095303949562,1.6019479813325264,298,0.11344279547837582,MNAR,brms,313
propMissAct_0.2,-0.018053291817848514,0.7304242049703279,-1.4350754412823659,1.429992318124313,299,-1.0736609763213978,MNAR,brms,313
propMissAct_0.2,0.49812295439132676,0.7262051356654557,-0.9466303315476867,1.9296209460833584,300,0.18636085575905648,MNAR,brms,313
propMissAct_0.2,0.24258759426063853,0.7342443466855919,-1.1822953606093545,1.6963479218404618,301,-0.5260864603018814,MNAR,brms,313
propMissAct_0.2,0.27483642893479987,0.7264592118295584,-1.1525276721436097,1.6646102152215743,302,0.5832299363101237,MNAR,brms,313
propMissAct_0.2,0.9842749108128516,0.7512879460817855,-0.4632079894602163,2.453735696414966,303,-0.4203966683967005,MNAR,brms,313
propMissAct_0.2,0.24836928324274374,0.718287047348036,-1.1861111863662837,1.6324271562754133,304,0.12494121789106286,MNAR,brms,313
propMissAct_0.2,0.5003087938118025,0.7385808542510506,-0.9354816490097965,1.953731203363998,305,0.8405926779476811,MNAR,brms,313
propMissAct_0.2,-0.24547978821623775,0.7335998929937939,-1.6781083864685262,1.207003828999593,306,-1.7112779224425134,MNAR,brms,313
propMissAct_0.2,0.020499733625160426,0.7275483759524598,-1.4047142437742832,1.4261456113246154,307,0.18543937422011247,MNAR,brms,313
propMissAct_0.2,-0.21454289396071874,0.7145209858184839,-1.633092153307852,1.2081239992831914,308,0.1064116703627852,MNAR,brms,313
propMissAct_0.2,-0.042434106360797114,0.7282163305248452,-1.4617380030974085,1.358744350324429,309,-0.5479973659756252,MNAR,brms,313
propMissAct_0.2,0.03702953331576442,0.7318742560413126,-1.3995466003932602,1.4729052366195263,310,0.9724912073301615,MNAR,brms,313
propMissAct_0.2,0.6280461489379345,0.7275100661468638,-0.8023265070593143,2.0284929386554786,311,1.3691461995033491,MNAR,brms,313
propMissAct_0.2,0.19564581676255455,0.7305332451614932,-1.2123180864310559,1.6295395799836785,312,0.5133082358251484,MNAR,brms,313
propMissAct_0.2,-0.06833019336811602,0.7268370551661566,-1.4639173022597909,1.368039724422247,313,0.7413663839844477,MNAR,brms,313
propMissAct_0.2,-0.16420700640754599,0.7353734010862051,-1.5833975956749708,1.2692840033406103,314,-0.16792896115334666,MNAR,brms,313
propMissAct_0.2,0.2474216191194174,0.7358113990214656,-1.1924745221069584,1.7006527459752692,315,-1.26606362317282,MNAR,brms,313
propMissAct_0.2,0.13199324237606602,0.7240966691707315,-1.2935629983727195,1.5315125690333158,316,-0.9129279921186807,MNAR,brms,313
propMissAct_0.2,0.07048943926546701,0.7379900680722794,-1.3891023434744223,1.5193741619333967,317,1.260366091912532,MNAR,brms,313
propMissAct_0.2,0.28120451453725426,0.7296036100622049,-1.132034546776083,1.7313863789630943,318,1.0154540003183103,MNAR,brms,313
propMissAct_0.2,-0.07540726735404585,0.7137948061995126,-1.4922575974689543,1.3496503170886471,319,-0.29861930237195733,MNAR,brms,313
propMissAct_0.2,-0.11988743594393267,0.7400694004151481,-1.569537745434581,1.3333567732482112,320,1.9812248440351639,MNAR,brms,313
propMissAct_0.2,0.22129713369271042,0.7256382088235813,-1.222218186234666,1.6501631973189936,321,1.8810892014382041,MNAR,brms,313
propMissAct_0.2,0.29510027307870684,0.7279855598829043,-1.1172068756014217,1.700998992709789,322,1.0624009435024049,MNAR,brms,313
propMissAct_0.2,0.15819467475754223,0.7395246631700235,-1.2918752507449478,1.6041948338642915,323,-1.8389428971542698,MNAR,brms,313
propMissAct_0.2,-0.3742718819745222,0.7257235272141545,-1.790574566078797,1.0470271629208305,324,0.7482332548949676,MNAR,brms,313
propMissAct_0.2,-0.24829587079628263,0.7257157485817357,-1.6802638063221058,1.1691752931460782,325,0.8919098268609784,MNAR,brms,313
propMissAct_0.2,0.1303740737540964,0.743377067236284,-1.3283436518298863,1.5807769677073844,326,-1.0739849216803086,MNAR,brms,313
propMissAct_0.2,0.5596473182398605,0.7401424512897876,-0.8835745346262525,2.0146051975353565,327,0.22120864323412248,MNAR,brms,313
propMissAct_0.2,0.7466743489656041,0.7328805245981675,-0.6711178103266123,2.1558223324596577,328,0.13243003853730806,MNAR,brms,313
propMissAct_0.2,-0.6140741569534002,0.7380116256614948,-2.05589515124088,0.8078129700266411,329,0.8896557293921907,MNAR,brms,313
propMissAct_0.2,0.45210029976028715,0.7266138564745399,-0.9783411437742386,1.8836314119646136,330,-0.046806601512995774,MNAR,brms,313
propMissAct_0.2,0.5619533055027391,0.7334510203393567,-0.8749055160198094,1.9892326086911223,331,-0.11507768414072311,MNAR,brms,313
propMissAct_0.2,0.14278966373538185,0.7199817576050782,-1.2671417786354213,1.5814207165820524,332,0.9088809929830969,MNAR,brms,313
propMissAct_0.2,0.4658220496376005,0.7352403087724528,-0.9963996408353689,1.9060316167784308,333,0.5183103416358332,MNAR,brms,313
propMissAct_0.2,-0.16596313285802436,0.7236166933286663,-1.5679613724090737,1.2834955462890831,334,1.1721578290167995,MNAR,brms,313
propMissAct_0.2,-0.1655917149466531,0.7332699763524315,-1.6358559813149498,1.2326709630703971,335,1.3651396043924728,MNAR,brms,313
propMissAct_0.2,-0.04864224123313597,0.7274373595088227,-1.4640289591150821,1.34426527454474,336,0.7710589838205414,MNAR,brms,313
propMissAct_0.2,0.09966966547306735,0.7355957663042325,-1.3368728250007942,1.5432598430882238,337,1.366088142784002,MNAR,brms,313
propMissAct_0.2,0.06742822660841681,0.7246821700250065,-1.3259885515049084,1.4879189661518861,338,2.2431932020633756,MNAR,brms,313
propMissAct_0.2,-0.2928095900068601,0.738081678167461,-1.732644487894409,1.1746758305834022,339,1.4126568694972723,MNAR,brms,313
propMissAct_0.2,0.442287310583874,0.7306354910650709,-0.9948105833949502,1.8734404000579838,340,-0.7062349845219253,MNAR,brms,313
propMissAct_0.2,0.6031733881860017,0.7256122042240396,-0.8203789920277176,2.0322844700059406,341,-0.29858095592942646,MNAR,brms,313
propMissAct_0.2,0.09110115112978348,0.7333569217888815,-1.355579639725023,1.5205622900084834,342,0.2892977421847756,MNAR,brms,313
propMissAct_0.2,-0.14651404651493577,0.7332724130868447,-1.5862947310080484,1.3279919032018292,343,1.3521447690472685,MNAR,brms,313
propMissAct_0.2,-0.22539630964246732,0.7320581374074848,-1.659535235987379,1.1900043725909943,344,-0.3565865658606525,MNAR,brms,313
propMissAct_0.2,0.2923354535643032,0.7370095639356444,-1.1655956229655786,1.7268335016812124,345,0.678889430218905,MNAR,brms,313
propMissAct_0.2,0.09955291261615112,0.7462303494484837,-1.3639676426435456,1.5573910758786897,346,-0.6427256662890274,MNAR,brms,313
propMissAct_0.2,-0.31285919149371244,0.7301349162234035,-1.7523468414164076,1.1145029843331118,347,0.09800640870146096,MNAR,brms,313
