missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.35433320012266845,0.990025028871065,-2.3089648222273,1.598062172611946,338,-0.48902275715617805,MNAR,brms,888
propMissAct_0.17,-1.4493356851054413,0.9907975197535599,-3.427856409289752,0.5056466932811008,339,0.23243584928178307,MNAR,brms,888
propMissAct_0.17,1.6358759280787907,0.9692128154498084,-0.3006894353466521,3.5566645533717733,340,-0.31910244308288527,MNAR,brms,888
propMissAct_0.17,1.4506780801667571,0.9835143004979554,-0.4889775881023637,3.3892871637800663,341,-0.33204157238579624,MNAR,brms,888
propMissAct_0.17,0.21147131430143334,0.9940892099757745,-1.7269670531031183,2.2167073787705003,342,-0.7638762490144886,MNAR,brms,888
propMissAct_0.17,-1.0934135441425052,0.9842563247696754,-3.0517892914807336,0.8249153358472293,343,2.7925086306005698,MNAR,brms,888
propMissAct_0.17,-0.8038392319895771,0.9982936056713928,-2.7624359767467666,1.1801109818619104,344,3.144490846141559,MNAR,brms,888
propMissAct_0.17,1.7098290632296835,1.0003417570823085,-0.276637666710141,3.656218367347778,345,3.4002207469102146,MNAR,brms,888
propMissAct_0.17,-0.0012396448454445534,0.9920604594158405,-1.9295038201825683,1.9502828116579602,346,1.021266534790719,MNAR,brms,888
propMissAct_0.17,0.3285358213181779,0.9827917190615018,-1.5958392462564646,2.2182782741322624,347,-2.1498824238103467,MNAR,brms,888
propMissAct_0.17,-0.9468471320606291,1.003925450997305,-2.916215655915559,1.051886418138062,348,1.2833473279616718,MNAR,brms,888
propMissAct_0.17,-0.5593157922685604,0.9879911019513753,-2.519253545386533,1.3681492359422947,349,-1.4140477467278916,MNAR,brms,888
propMissAct_0.17,-1.1227450314924166,0.9916117509905705,-3.0641041781447966,0.8260640971882043,350,-2.5023451264261487,MNAR,brms,888
propMissAct_0.17,1.636417361500645,0.9876910356807974,-0.285934422786274,3.5654236693253245,351,0.7597831457031574,MNAR,brms,888
propMissAct_0.17,-1.386105280076924,0.9893137549827322,-3.3066529390302044,0.5459200684639888,352,-1.1871761619420649,MNAR,brms,888
propMissAct_0.17,0.7332059480095545,0.9929354399688795,-1.2497688263209572,2.6455645933627103,353,0.7128318321368361,MNAR,brms,888
propMissAct_0.17,0.22599280554485848,0.9917993135754836,-1.7110518036957,2.1818318387687814,354,2.247011125387076,MNAR,brms,888
propMissAct_0.17,0.4113142163291028,0.992481530260625,-1.4996672624522438,2.3658152827217664,355,-0.08107007905905317,MNAR,brms,888
propMissAct_0.17,0.3345707061660507,0.9974976498036561,-1.6377141712966163,2.2810340803787734,356,-0.5259349730165404,MNAR,brms,888
propMissAct_0.17,1.191499278994852,0.9829606646414676,-0.7652037588795378,3.1254914616669502,357,-0.9238391373373998,MNAR,brms,888
propMissAct_0.17,-0.051052849729908444,0.9888947417004786,-2.0071321334250847,1.8569000443963437,358,3.2157555584543096,MNAR,brms,888
propMissAct_0.17,-1.3936205689223022,0.9822880941560823,-3.28127421389652,0.5724398655494684,359,1.9247988134235599,MNAR,brms,888
propMissAct_0.17,-0.24632889313856188,0.9864567008838447,-2.198585809169623,1.679428377998653,360,-0.245132532672806,MNAR,brms,888
propMissAct_0.17,-0.02230764736061142,0.9853305464185302,-1.9735156620081133,1.8784568105889643,361,-1.3618551146523463,MNAR,brms,888
propMissAct_0.17,-0.7800210061101707,0.9855814394460302,-2.7350398491368315,1.1284716098520828,362,-0.8755508618063985,MNAR,brms,888
propMissAct_0.17,-0.06268621201631423,0.9884033522924506,-2.0407595437926154,1.8786905429434488,363,-0.7548863656315172,MNAR,brms,888
propMissAct_0.17,0.486916434909441,0.9832048601182466,-1.4573456022415274,2.377753424581349,364,-0.8933940623170822,MNAR,brms,888
propMissAct_0.17,-0.5070525343668709,0.9983391136339481,-2.4860509191497355,1.4291412503199057,365,1.1233076448660144,MNAR,brms,888
propMissAct_0.18,-1.1533522297208594,0.8827717762462314,-2.8751536529931396,0.5753310343373383,292,-0.9174809806162109,MNAR,brms,888
propMissAct_0.18,1.744449460684483,0.9621201866737357,-0.1490549197787176,3.6216924637695485,293,-0.4323252040684191,MNAR,brms,888
propMissAct_0.18,-0.7725564082712599,0.9676349253848741,-2.697915750276705,1.1406241667005617,294,0.04136686764714237,MNAR,brms,888
propMissAct_0.18,-1.5935808826374496,0.9697200889614427,-3.516931319746918,0.3032612740404304,295,-2.314100934118769,MNAR,brms,888
propMissAct_0.18,-0.1571776762221978,0.9867568980120837,-2.0993479014331813,1.7430010645620748,296,-0.48641253125291284,MNAR,brms,888
propMissAct_0.18,-0.683424502740435,0.9708826656481456,-2.5834167218959174,1.2158210706757515,297,0.7080598154756463,MNAR,brms,888
propMissAct_0.18,-0.28381942431794144,0.9571492772786869,-2.1851488288467116,1.5762008202822237,298,2.274713133746964,MNAR,brms,888
propMissAct_0.18,-1.2269097933394615,0.971826626640766,-3.119546812845086,0.6896510945575086,299,1.2657809605696992,MNAR,brms,888
propMissAct_0.18,0.725667394784149,0.9702152987995512,-1.167991921200063,2.6456158797452276,300,-1.2875938402025604,MNAR,brms,888
propMissAct_0.18,0.8271037095815094,0.9778266205577666,-1.1177224383062236,2.729123943338663,301,0.539843466224887,MNAR,brms,888
propMissAct_0.18,1.0092583695820523,0.9736112451827353,-0.8835557099068779,2.920205531897001,302,-1.5267823384141563,MNAR,brms,888
propMissAct_0.18,1.6669333626319507,0.9728119157019063,-0.24710344478706933,3.6160802926896256,303,-1.6179148989479524,MNAR,brms,888
propMissAct_0.18,-0.24302288934999228,0.976989954977778,-2.1307175921545274,1.6601160202938408,304,-0.7333992078433955,MNAR,brms,888
propMissAct_0.18,-0.6817132221375859,0.9860915460377785,-2.6458858512289094,1.2523066820868183,305,-3.43263970515954,MNAR,brms,888
propMissAct_0.18,-0.9405407827095585,0.975828315718184,-2.8809421082522255,0.9535885183833349,306,-0.6164950028616223,MNAR,brms,888
propMissAct_0.18,-0.7441199874632077,0.9733892959230418,-2.660854376921844,1.1418860083689335,307,-3.056173153898167,MNAR,brms,888
propMissAct_0.18,-0.5693285227026228,0.9800965219905141,-2.4615363765159963,1.3664286483077652,308,-1.0167134597188123,MNAR,brms,888
propMissAct_0.18,0.6859274133577494,0.9850433464567989,-1.2424282001746223,2.6236698155865685,309,1.7114816626839886,MNAR,brms,888
propMissAct_0.18,0.32372805020255413,0.9629724270212177,-1.5192279128684392,2.2191970509053083,310,4.7284041304750986,MNAR,brms,888
propMissAct_0.18,0.8711701404504871,0.9609246788558036,-1.0071821766086337,2.776481034317394,311,1.9631190578050124,MNAR,brms,888
propMissAct_0.18,-0.5242822257874648,0.9631787869170778,-2.4470937737506393,1.3725436803902897,312,-1.5084396391098074,MNAR,brms,888
propMissAct_0.18,-0.6622769842395309,0.9722382165765667,-2.576321522892246,1.206412358093766,313,-0.4302536687863261,MNAR,brms,888
propMissAct_0.18,-0.3276919167403556,0.9769540389580008,-2.2758879580035116,1.5815933308799057,314,-2.210842924214479,MNAR,brms,888
propMissAct_0.18,1.122321214811612,0.9778044730384043,-0.7876222433544087,3.086157728331564,315,-3.0467219245724095,MNAR,brms,888
propMissAct_0.18,0.5252723462892853,0.96960107469845,-1.415305766920978,2.3990961609217956,316,3.305170905029607,MNAR,brms,888
propMissAct_0.18,-0.25939830091452665,0.9787097406085501,-2.1694127530133893,1.654128673657286,317,-1.513302227622304,MNAR,brms,888
propMissAct_0.18,0.6439719573401955,0.965017098976347,-1.2463646504804757,2.539490958555097,318,0.9022890327074043,MNAR,brms,888
propMissAct_0.18,-0.13891420090695905,0.9579117481943167,-2.0442420660852787,1.7313726835697227,319,0.7144992940334913,MNAR,brms,888
propMissAct_0.18,-1.9780796309695625,0.9682996434889319,-3.886062006461926,-0.10825521037947315,320,1.1349099749677365,MNAR,brms,888
propMissAct_0.18,0.5065853293896404,0.9661117227306779,-1.3640743257537826,2.4220179294421142,321,0.6786823497360424,MNAR,brms,888
propMissAct_0.18,0.7704950637969166,0.9722926275403325,-1.1342543865896533,2.656151397544215,322,0.38735886020084254,MNAR,brms,888
propMissAct_0.18,2.102775485853429,0.9877780596352294,0.16863530060622364,4.069408915898795,323,2.4121216979615228,MNAR,brms,888
propMissAct_0.18,-1.549955325026428,0.9839378020062528,-3.473243701677233,0.35077137772839606,324,1.1453986695737228,MNAR,brms,888
propMissAct_0.18,-0.394377523710503,0.9757924102616623,-2.3592658556357375,1.5341690872849971,325,0.39946734625831243,MNAR,brms,888
propMissAct_0.18,-1.2737867799718992,0.9633103801910581,-3.17788738206973,0.636458183261482,326,3.0820875827399874,MNAR,brms,888
propMissAct_0.18,1.0025641353900654,0.9907779902328968,-0.9201652439096618,2.9327363283151726,327,-0.1635197907569213,MNAR,brms,888
propMissAct_0.18,1.7415807826677836,0.9700601313586588,-0.11183996224301057,3.656450095250423,328,1.9509317259446357,MNAR,brms,888
propMissAct_0.18,-1.96235579404492,0.9861065034644259,-3.8898099348619977,-0.010416593547245308,329,-0.05947609062589465,MNAR,brms,888
propMissAct_0.18,1.1188211883106736,0.9725132097481217,-0.7692137770729025,3.027790003958114,330,-0.77650657267716106,MNAR,brms,888
propMissAct_0.18,-0.002902299722818173,0.9648900775959605,-1.911852690661388,1.8725178838404035,331,0.6416205989785662,MNAR,brms,888
propMissAct_0.18,-0.9577039130197754,0.9591955365069288,-2.862014800376132,0.9195424331171582,332,1.4377984487971127,MNAR,brms,888
propMissAct_0.18,1.9535462637009393,0.9562191669201845,0.09237701247839965,3.8712857573334185,333,1.685844137213113,MNAR,brms,888
propMissAct_0.18,-1.6281970124486964,0.9802856899494902,-3.546290656983322,0.32356666385996563,334,0.016618172480532767,MNAR,brms,888
propMissAct_0.18,-1.3209314621847197,0.9769333532731731,-3.2198837432286154,0.6079199316290053,335,2.2664364307429867,MNAR,brms,888
propMissAct_0.18,-0.4829145291376616,0.9773642838875644,-2.3985089579094083,1.4125254594614431,336,3.281265480534227,MNAR,brms,888
propMissAct_0.18,0.6565714263117546,0.9676928144887974,-1.2632405616926614,2.5695698426381437,337,0.48913117747104917,MNAR,brms,888
propMissAct_0.18,-0.3530607834791597,0.9663973287309431,-2.255044787274308,1.5303575822079378,338,-0.48902275715617805,MNAR,brms,888
propMissAct_0.18,-1.4297227371498,0.9620575656623307,-3.333586989169325,0.46147708223620126,339,0.23243584928178307,MNAR,brms,888
propMissAct_0.18,1.6400897394683245,0.97887577175909,-0.30799063914973246,3.5202810127486157,340,-0.31910244308288527,MNAR,brms,888
propMissAct_0.18,1.4349711686338942,0.969852483509416,-0.451317777049779,3.3222743200113536,341,-0.33204157238579624,MNAR,brms,888
propMissAct_0.18,0.20630784663715535,0.9700612880113673,-1.7075845379638983,2.1374078553862668,342,-0.7638762490144886,MNAR,brms,888
propMissAct_0.18,-1.1134015231195695,0.9713624486190107,-2.987002854809604,0.7977425039470437,343,2.7925086306005698,MNAR,brms,888
propMissAct_0.18,-0.7982921662405816,0.9648555863558257,-2.6832573822226604,1.0972146065783004,344,3.144490846141559,MNAR,brms,888
propMissAct_0.18,1.7347164441859035,0.9862171426180989,-0.16542499444530082,3.697624429052193,345,3.4002207469102146,MNAR,brms,888
propMissAct_0.18,0.014474694822386168,0.9709163504951336,-1.9039473191109224,1.9361888986211944,346,1.021266534790719,MNAR,brms,888
propMissAct_0.18,0.32013524703087676,0.9836093828150053,-1.6578639443284489,2.2473021160011815,347,-2.1498824238103467,MNAR,brms,888
propMissAct_0.18,-0.9404171854835732,0.9709265150759024,-2.876336718918983,0.9525719612159258,348,1.2833473279616718,MNAR,brms,888
propMissAct_0.18,-0.5514974760781515,0.9672954051168565,-2.4391800206079264,1.378666509511653,349,-1.4140477467278916,MNAR,brms,888
propMissAct_0.18,-1.0804171952812163,0.9710172502079734,-3.012204133813944,0.8102094689016495,350,-2.5023451264261487,MNAR,brms,888
propMissAct_0.18,1.6605865698251525,0.9728370986331315,-0.264087786311672,3.5113166551930743,351,0.7597831457031574,MNAR,brms,888
propMissAct_0.18,-1.3919249131233462,0.9714113975653071,-3.2898908345162066,0.5347222489547065,352,-1.1871761619420649,MNAR,brms,888
propMissAct_0.18,0.7122220056961482,0.9705795899608116,-1.1794808834006039,2.604012670058173,353,0.7128318321368361,MNAR,brms,888
propMissAct_0.18,0.20750697751034056,0.9582456423765063,-1.7108674608223866,2.0453898429586066,354,2.247011125387076,MNAR,brms,888
propMissAct_0.18,0.4071374536861184,0.9718599583160572,-1.5283253330594155,2.351542377796474,355,-0.08107007905905317,MNAR,brms,888
propMissAct_0.18,0.32333408069436226,0.9763441944273242,-1.6155980973998199,2.2228715616472567,356,-0.5259349730165404,MNAR,brms,888
propMissAct_0.18,1.2087323035582709,0.9676770291787034,-0.7265539224857575,3.1281671837527374,357,-0.9238391373373998,MNAR,brms,888
propMissAct_0.18,-0.03754514264627059,0.9809926237823117,-1.9328811130310546,1.9128844097690063,358,3.2157555584543096,MNAR,brms,888
propMissAct_0.18,-1.3952561340498704,0.9919527811216214,-3.288789663057162,0.5616351175565419,359,1.9247988134235599,MNAR,brms,888
propMissAct_0.18,-0.23421025779608332,0.9816037916525342,-2.153810764637539,1.7010112720936355,360,-0.245132532672806,MNAR,brms,888
propMissAct_0.18,0.020832996796929865,0.9757340913762914,-1.9040020163993332,1.9202377404911213,361,-1.3618551146523463,MNAR,brms,888
propMissAct_0.18,-0.7698251661216277,0.9650531522396417,-2.691188546006579,1.1198134031197187,362,-0.8755508618063985,MNAR,brms,888
propMissAct_0.18,-0.06026048547086593,0.953534218806854,-1.913891660560018,1.8206756175264394,363,-0.7548863656315172,MNAR,brms,888
propMissAct_0.18,0.4991981157928051,0.9736372839303726,-1.4601472396676196,2.422004865959121,364,-0.8933940623170822,MNAR,brms,888
propMissAct_0.18,-0.47645172138619124,0.9590019928165375,-2.359766396865557,1.425355522030949,365,1.1233076448660144,MNAR,brms,888
propMissAct_0.21,-1.062776311041059,0.8791661497437654,-2.773329473453105,0.6766025961228851,292,-0.9174809806162109,MNAR,brms,888
propMissAct_0.21,1.6575210981354418,0.9301484711530754,-0.189124760877853,3.472366666309606,293,-0.4323252040684191,MNAR,brms,888
propMissAct_0.21,-0.7100999138239111,0.9422547425931667,-2.592697222180594,1.1201037423993567,294,0.04136686764714237,MNAR,brms,888
propMissAct_0.21,-1.4988132201880078,0.9348075587433585,-3.319221896976848,0.33744097183213084,295,-2.314100934118769,MNAR,brms,888
propMissAct_0.21,-0.18124174272817858,0.93779102435255135,-2.040956766221243,1.6829717669037758,296,-0.48641253125291284,MNAR,brms,888
propMissAct_0.21,-0.6685291798526379,0.9586493426072092,-2.5723389666568983,1.1532462624386364,297,0.7080598154756463,MNAR,brms,888
propMissAct_0.21,-0.25794286357069474,0.9425267082921723,-2.126343794600887,1.5887534581793559,298,2.274713133746964,MNAR,brms,888
propMissAct_0.21,-1.1528764426897808,0.9399669076259067,-3.005687639093101,0.6891404220435882,299,1.2657809605696992,MNAR,brms,888
propMissAct_0.21,0.671525540634853,0.9317205457437405,-1.1317112229794595,2.493841926026934,300,-1.2875938402025604,MNAR,brms,888
propMissAct_0.21,0.7848095846775591,0.9439773893165373,-1.042977615864341,2.6256485622463477,301,0.539843466224887,MNAR,brms,888
propMissAct_0.21,0.9317973160882562,0.9481462696203836,-0.9334462482456563,2.778607621387609,302,-1.5267823384141563,MNAR,brms,888
propMissAct_0.21,1.5418207846778946,0.9482525436894991,-0.3457403299468029,3.365795966318557,303,-1.6179148989479524,MNAR,brms,888
propMissAct_0.21,-0.1965742166910993,0.9448852585591951,-2.0449566346539236,1.71906472311388,304,-0.7333992078433955,MNAR,brms,888
propMissAct_0.21,-0.6878359226788141,0.956760430766307,-2.565722118157474,1.180413979354799,305,-3.43263970515954,MNAR,brms,888
propMissAct_0.21,-0.8677995261013229,0.9452658102878756,-2.750796811565555,0.9699103774394559,306,-0.6164950028616223,MNAR,brms,888
propMissAct_0.21,-0.7064724155702669,0.9488370024646415,-2.552262418761527,1.1341500711570782,307,-3.056173153898167,MNAR,brms,888
propMissAct_0.21,-0.5226435856910233,0.9494628350985819,-2.3972585315005057,1.323379008438996,308,-1.0167134597188123,MNAR,brms,888
propMissAct_0.21,0.6566661094621348,0.967329021910632,-1.2322811618769396,2.5433049172402895,309,1.7114816626839886,MNAR,brms,888
propMissAct_0.21,0.3297009150960398,0.9456312658369457,-1.5067011549394047,2.2133333619182123,310,4.7284041304750986,MNAR,brms,888
propMissAct_0.21,0.7936115836333142,0.9290781531278872,-1.013537689094475,2.594370160345835,311,1.9631190578050124,MNAR,brms,888
propMissAct_0.21,-0.4662202784314833,0.9540441634120975,-2.3654409379268233,1.4170781709427298,312,-1.5084396391098074,MNAR,brms,888
propMissAct_0.21,-0.6416079922337782,0.9554794508589575,-2.5371064019889715,1.2195479763381076,313,-0.4302536687863261,MNAR,brms,888
propMissAct_0.21,-0.2978617754448853,0.9515388525808176,-2.1479221478416273,1.6017867107917514,314,-2.210842924214479,MNAR,brms,888
propMissAct_0.21,1.0461640844455766,0.9439649754333016,-0.7634233919788496,2.88464163177753,315,-3.0467219245724095,MNAR,brms,888
propMissAct_0.21,0.5136213249839797,0.9355646772089339,-1.3195558189384227,2.3421643049391396,316,3.305170905029607,MNAR,brms,888
propMissAct_0.21,-0.24456440997426349,0.9371589483864666,-2.0742132781183678,1.5934959424645383,317,-1.513302227622304,MNAR,brms,888
propMissAct_0.21,0.598157857138923,0.9407493851465607,-1.249961245844482,2.472470968414912,318,0.9022890327074043,MNAR,brms,888
propMissAct_0.21,-0.14515023408505617,0.9395481190255578,-1.9893779661149844,1.6733102465734297,319,0.7144992940334913,MNAR,brms,888
propMissAct_0.21,-1.8533711735223757,0.9651758009191914,-3.808928889715799,0.03488960486613706,320,1.1349099749677365,MNAR,brms,888
propMissAct_0.21,0.504126750718924,0.9456315635314774,-1.3393352226920956,2.326784436884982,321,0.6786823497360424,MNAR,brms,888
propMissAct_0.21,0.7100380512038174,0.9441644464964293,-1.157316994404296,2.566031246551382,322,0.38735886020084254,MNAR,brms,888
propMissAct_0.21,1.9973504840482856,0.9586960479436667,0.1263647077071666,3.8867474308181107,323,2.4121216979615228,MNAR,brms,888
propMissAct_0.21,-1.4398749900093468,0.959351316521555,-3.311237822378121,0.42939983613059374,324,1.1453986695737228,MNAR,brms,888
propMissAct_0.21,-0.3413631568347185,0.9521118627847549,-2.2028520255353734,1.5177049580453759,325,0.39946734625831243,MNAR,brms,888
propMissAct_0.21,-1.216245993982611,0.9476096283204015,-3.0396832733396577,0.6657997064996152,326,3.0820875827399874,MNAR,brms,888
propMissAct_0.21,0.9030082065468441,0.9418453006488304,-0.9243903406301663,2.739202978516755,327,-0.1635197907569213,MNAR,brms,888
propMissAct_0.21,1.6061762439427907,0.9572902764350635,-0.2663837921818476,3.4589402485385845,328,1.9509317259446357,MNAR,brms,888
propMissAct_0.21,-1.8171962686913805,0.9669497194158612,-3.731133716841197,0.10159171049033958,329,-0.05947609062589465,MNAR,brms,888
propMissAct_0.21,1.0459679217467852,0.9520157309090463,-0.8114084049523721,2.9120300239814743,330,-0.77650657267716106,MNAR,brms,888
propMissAct_0.21,-0.04259557868306889,0.9420141854520555,-1.8730859215511564,1.8374698851661515,331,0.6416205989785662,MNAR,brms,888
propMissAct_0.21,-0.9117765747565965,0.9404378403139005,-2.7536411829598926,0.9256804758009944,332,1.4377984487971127,MNAR,brms,888
propMissAct_0.21,1.8396397949951184,0.9401341528775407,0.043822140294906206,3.726493561642711,333,1.685844137213113,MNAR,brms,888
propMissAct_0.21,-1.5156928378796937,0.9471790258023471,-3.3808610422254404,0.34071831774852795,334,0.016618172480532767,MNAR,brms,888
propMissAct_0.21,-1.2450295633570978,0.9406232819055251,-3.093960235811133,0.5993850761057262,335,2.2664364307429867,MNAR,brms,888
propMissAct_0.21,-0.45159320155534255,0.9486548370632972,-2.3187386177025195,1.427319007933532,336,3.281265480534227,MNAR,brms,888
propMissAct_0.21,0.6189975385644965,0.957369821820025,-1.2561360945345086,2.4935587669403336,337,0.48913117747104917,MNAR,brms,888
propMissAct_0.21,-0.3297170173001605,0.9397414794651752,-2.1577715430258775,1.5425933161470093,338,-0.48902275715617805,MNAR,brms,888
propMissAct_0.21,-1.3204672614007433,0.9512088987805981,-3.149658886294629,0.5843462657945159,339,0.23243584928178307,MNAR,brms,888
propMissAct_0.21,1.5528691067258198,0.9500409209628123,-0.32094757425586945,3.441448966515303,340,-0.31910244308288527,MNAR,brms,888
propMissAct_0.21,1.3564042857295822,0.9611947360444094,-0.5028365376494257,3.270483707545447,341,-0.33204157238579624,MNAR,brms,888
propMissAct_0.21,0.21531259837254896,0.9248245753145459,-1.598021799533399,2.0393529432262323,342,-0.7638762490144886,MNAR,brms,888
propMissAct_0.21,-1.035638669182816,0.9531772075375623,-2.9051629884193093,0.8043840616929088,343,2.7925086306005698,MNAR,brms,888
propMissAct_0.21,-0.7265196849425913,0.9587143779053516,-2.6223412171876346,1.1040905680822724,344,3.144490846141559,MNAR,brms,888
propMissAct_0.21,1.6292237064483046,0.9498904450220256,-0.23805957643946896,3.51210326008725,345,3.4002207469102146,MNAR,brms,888
propMissAct_0.21,0.015352482011855005,0.9431246875668944,-1.8593070858206078,1.8991146506382728,346,1.021266534790719,MNAR,brms,888
propMissAct_0.21,0.335212728885506,0.9609973920175026,-1.5620416691874424,2.202176226162265,347,-2.1498824238103467,MNAR,brms,888
