missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,6.371534386448579,0.9782720249151912,4.467808405852645,8.30174930522867,309,-0.2542673952618699,MNAR,brms,837
y_noMiss,4.850783483622137,0.9900451837639461,2.9106885216034324,6.815515044837129,310,-1.295863319092529,MNAR,brms,837
y_noMiss,1.515751604704721,0.9842014764513892,-0.3717263545472065,3.447008916626797,311,1.4821548148977899,MNAR,brms,837
y_noMiss,1.201493569202275,0.9889107418820423,-0.7431856391012043,3.1446949900177774,312,-1.8307803648472531,MNAR,brms,837
y_noMiss,2.9286186200254387,0.9956610657655172,0.9852380931090285,4.8604591182955925,313,3.2930073549921977,MNAR,brms,837
y_noMiss,4.58248002813354,0.9835460968042096,2.7040697106755798,6.54640669318606,314,0.8913961123324279,MNAR,brms,837
y_noMiss,5.301700082335907,0.9922117284081038,3.3611984740422143,7.231215603834737,315,2.9556443890844566,MNAR,brms,837
y_noMiss,4.54367463109249,0.9886239079725616,2.60306603733947,6.483642806450032,316,0.1052428788241222,MNAR,brms,837
y_noMiss,2.8848001229575764,0.9940090839386255,0.913867967907456,4.858533340735758,317,4.496394778100692,MNAR,brms,837
y_noMiss,3.6198890698743016,0.9885531733309126,1.6925433653310618,5.578005661830616,318,1.8984492202040157,MNAR,brms,837
y_noMiss,4.4163021351451475,0.9870944268757782,2.4597480376649883,6.342797286366907,319,3.1943084503416457,MNAR,brms,837
y_noMiss,-0.34695750300660905,0.9912089125404201,-2.2739613590058534,1.5985510853111513,320,3.548702070989913,MNAR,brms,837
y_noMiss,3.78792270790007,0.9905281186258756,1.871359067371405,5.7428121531403225,321,5.203307994648585,MNAR,brms,837
y_noMiss,3.909374710818749,0.9979978188727019,1.9663622492116812,5.872387707673578,322,5.016440799716254,MNAR,brms,837
y_noMiss,8.853107144175413,0.9872677219225996,6.902800167572415,10.792353886171243,323,4.903142974695027,MNAR,brms,837
y_noMiss,2.8504394765236634,0.9836765482858646,0.954992951423163,4.743072100547661,324,7.057007022784332,MNAR,brms,837
y_noMiss,5.10876396474076,0.9960883362338514,3.132793266126061,7.053866233037053,325,0.21744991908550185,MNAR,brms,837
y_noMiss,-0.41754314401751746,0.9946838621100506,-2.379120538860535,1.5486334568528015,326,8.520436765115045,MNAR,brms,837
y_noMiss,2.401762370481763,1.0036007419389368,0.4421286016725554,4.367412307522839,327,-0.29411747442160263,MNAR,brms,837
y_noMiss,2.9424800205797363,1.0069003375937124,0.9736652381081337,4.905530604054775,328,2.82917829486641,MNAR,brms,837
y_noMiss,3.828869286753915,0.9954007784787937,1.8756636911789693,5.762579747401687,329,5.422518964492118,MNAR,brms,837
y_noMiss,3.7834767725717184,1.0027079956750733,1.8059075867913796,5.734756293852179,330,1.935071526277747,MNAR,brms,837
y_noMiss,-0.41960678730055007,1.0086684899049636,-2.419800560942717,1.5291732792701536,331,7.707477697104327,MNAR,brms,837
y_noMiss,0.3981635161196063,0.9960186681735126,-1.546604565185867,2.3187127721168483,332,2.2018175243098788,MNAR,brms,837
y_noMiss,5.766915048174825,0.9907974215665041,3.8480123000314492,7.72917647186354,333,-1.9529052268060225,MNAR,brms,837
y_noMiss,1.2083801522346624,1.000592155774211,-0.7986186800431091,3.152014882127827,334,0.6017472319906002,MNAR,brms,837
y_noMiss,1.7966460300000642,0.9957155064986664,-0.16983141387372527,3.7160898609219415,335,1.63761198736439,MNAR,brms,837
y_noMiss,3.287290118443343,0.9939126907435125,1.3156071660655002,5.204852191797866,336,3.3795130153544246,MNAR,brms,837
y_noMiss,5.159659143897171,0.970675672601344,3.275510305676243,7.071235673880652,337,5.4136689541203875,MNAR,brms,837
y_noMiss,2.6898521920656173,0.9828083605123282,0.7622197807704677,4.6198896788166834,338,2.61589823944762,MNAR,brms,837
y_noMiss,2.6075550541749464,0.9950693450050055,0.6808685243464038,4.567586935491764,339,2.660301875477436,MNAR,brms,837
y_noMiss,5.248257841233303,1.001044364353373,3.321125688575028,7.214450405890503,340,0.5527254824224276,MNAR,brms,837
y_noMiss,3.2406559208973187,0.9930956426866658,1.2886700577168464,5.14372509507688,341,1.348827937064778,MNAR,brms,837
y_noMiss,4.020369169223995,0.9973072321191975,2.050735637940254,5.996822117563491,342,1.4373349366795627,MNAR,brms,837
y_noMiss,2.3962537236056214,0.9939735913118726,0.4459140087110232,4.336468164929204,343,4.907036777946095,MNAR,brms,837
y_noMiss,3.703515059908027,0.9725715108946051,1.7745710571243687,5.623114543437722,344,1.6549809175555052,MNAR,brms,837
y_noMiss,6.420401199541639,1.0072358480167851,4.436197397155064,8.38316887568611,345,2.3436900440757533,MNAR,brms,837
y_noMiss,3.3467033838585776,0.9944420955686387,1.4053674082385528,5.30182548211999,346,2.995704955802546,MNAR,brms,837
y_noMiss,7.716942416645788,1.0013708486327881,5.742884410074094,9.655709412939474,347,-0.7747450585709577,MNAR,brms,837
y_noMiss,3.4436512912229587,0.9881666119293421,1.527963329776976,5.407596139869484,348,1.505529386463762,MNAR,brms,837
y_noMiss,3.861550424099374,0.9820621676065905,1.9176157376200846,5.795220955450076,349,3.757145510412526,MNAR,brms,837
y_noMiss,1.0605201565910751,1.0016657989859163,-0.8874376618743027,3.015969656066711,350,2.287801700809865,MNAR,brms,837
y_noMiss,4.752895555737791,0.9863145698924782,2.807534522220267,6.665498388886892,351,0.14230221272703758,MNAR,brms,837
y_noMiss,2.7783962980174706,0.9913852778319429,0.8764341968281145,4.7138988663928645,352,4.881847714499983,MNAR,brms,837
y_noMiss,6.146551951641285,0.9821729635807471,4.230108196703029,8.069374895641658,353,2.2810214671299502,MNAR,brms,837
y_noMiss,5.739739663024383,0.9953488119411725,3.7851714912816012,7.692912222489519,354,4.524439851778358,MNAR,brms,837
y_noMiss,3.753178185331809,0.9861828623768298,1.8675375788178186,5.697639052599436,355,2.882372829479759,MNAR,brms,837
y_noMiss,5.646665091083916,0.9913944895305429,3.6967097156732995,7.5770745854907275,356,-0.8089852579773757,MNAR,brms,837
y_noMiss,4.687336408858776,0.9755625062833625,2.739261778844126,6.575122459086787,357,3.470471450426076,MNAR,brms,837
y_noMiss,5.410694004032066,0.9961361483495189,3.484402655865595,7.36773351475637,358,7.921006582386559,MNAR,brms,837
y_noMiss,3.1796977588968667,1.001484500636954,1.1883521487705757,5.1553626260248,359,2.898414545090757,MNAR,brms,837
y_noMiss,3.218139383783066,0.9790294300705594,1.2890344303793595,5.164551854122709,360,-0.12699196358713416,MNAR,brms,837
y_noMiss,4.54645609687412,0.9858986901080721,2.5631690340697877,6.4273683168139835,361,2.256602200969823,MNAR,brms,837
y_noMiss,1.218207724899209,0.9902787309977236,-0.7101960769233691,3.1588107800900818,362,2.227393916352388,MNAR,brms,837
y_noMiss,1.6623513446321705,0.9831670662056727,-0.2569586776304898,3.6125202680097757,363,1.3755013083603698,MNAR,brms,837
y_noMiss,1.9378448060235625,0.986342885561327,0.017034256502166896,3.887396195351128,364,4.198677001617881,MNAR,brms,837
y_noMiss,2.9944422930687655,0.9915158281750605,1.0618045946656212,4.926092473122987,365,2.4669828294338787,MNAR,brms,837
