missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.465675793154545,1.0972532042120413,0.2870880610604839,4.616378681618698,321,4.60860924505366,MNAR,brms,435
propMissAct_0.18,2.2170946233464757,1.1057627668700856,0.07639427969557155,4.351742286893004,322,5.24181998518364,MNAR,brms,435
propMissAct_0.18,2.0766739658654965,1.1188038626547674,-0.1078454084233256,4.270247054221132,323,5.259981648389059,MNAR,brms,435
propMissAct_0.18,4.525904451892052,1.1212689618315954,2.351957664213926,6.760768345802946,324,3.598753823744257,MNAR,brms,435
propMissAct_0.18,3.82751355463419,1.1035159114577209,1.695625921454759,5.996357647458721,325,2.7376885607667067,MNAR,brms,435
propMissAct_0.18,3.311208397206241,1.1225216778963756,1.0998373887193615,5.501266240500144,326,4.684807991633145,MNAR,brms,435
propMissAct_0.18,1.548830541918762,1.1145848067909996,-0.6576511347021752,3.7482140648083346,327,2.7219690980003706,MNAR,brms,435
propMissAct_0.18,0.8746800455576149,1.1167797804093873,-1.3069585217887751,3.0966861365915417,328,4.172018446684615,MNAR,brms,435
propMissAct_0.18,5.276832668233611,1.1160634409277717,3.096353266109095,7.469741124497354,329,5.114431417489328,MNAR,brms,435
propMissAct_0.18,1.7769569978872946,1.1122150763699017,-0.4467203647125746,3.9401299187369996,330,5.418571542232312,MNAR,brms,435
propMissAct_0.18,1.9061006612407587,1.101444388581937,-0.24001225715870977,4.045183030204373,331,6.3598861962900965,MNAR,brms,435
propMissAct_0.18,3.1666225875152736,1.1073412222807686,0.9495032384021398,5.331162421044123,332,5.4751379832918765,MNAR,brms,435
propMissAct_0.18,1.3629745127551085,1.1095827727151244,-0.8511824344222737,3.4834912428712066,333,5.609232513625704,MNAR,brms,435
propMissAct_0.18,4.158494527822102,1.1055222822970754,2.001852769206004,6.345373939544125,334,3.865755061978846,MNAR,brms,435
propMissAct_0.18,3.9933487942126216,1.094448301263363,1.880832410260379,6.1724114706582505,335,5.028362592162951,MNAR,brms,435
propMissAct_0.18,3.426674344787174,1.0860809878287623,1.3202389277029116,5.551874836156796,336,3.3959344669892397,MNAR,brms,435
propMissAct_0.18,2.6974826398708465,1.1031315637169068,0.5049278351659541,4.854442681067973,337,4.350545368135121,MNAR,brms,435
propMissAct_0.18,3.1482145564175026,1.1020842126519685,0.9586181343015554,5.279812723664893,338,4.712505611641475,MNAR,brms,435
propMissAct_0.18,4.342654204854514,1.1073779340438454,2.157475289768714,6.554963400146931,339,3.460246985678412,MNAR,brms,435
propMissAct_0.18,1.5885826017551405,1.0993695803638799,-0.530440310076335,3.7582149474868163,340,4.6549591273203355,MNAR,brms,435
propMissAct_0.18,1.254394539003878,1.106121489223307,-0.9084917280013755,3.4342695765243825,341,5.173891826070754,MNAR,brms,435
propMissAct_0.18,2.874929425346728,1.1055564760783083,0.711314940044172,5.056873766876211,342,5.2006865740634325,MNAR,brms,435
propMissAct_0.18,3.9053221217512095,1.1217172142559388,1.7150705175800804,6.102446508148632,343,2.0679979527652343,MNAR,brms,435
propMissAct_0.18,3.923250182644153,1.0972957221046218,1.781197403736347,6.1190136806378765,344,2.1002600748810014,MNAR,brms,435
propMissAct_0.18,1.8256705957934105,1.0968565403435642,-0.3321951392225654,3.959193932884758,345,-0.39326604380132,MNAR,brms,435
propMissAct_0.18,2.9206549895885474,1.094582946626608,0.7826542913837805,5.062028180071996,346,1.1623917595997653,MNAR,brms,435
propMissAct_0.18,3.7434771408471494,1.1194360382748798,1.5550543495501068,5.926147350430502,347,-0.12211959607016665,MNAR,brms,435
propMissAct_0.18,4.02082371204539,1.1091525103835294,1.8336149745982955,6.1896191096177615,348,1.6769697803448258,MNAR,brms,435
propMissAct_0.18,3.6809162386087606,1.0907521495049992,1.5407630284487157,5.8097670844759355,349,2.4363599280097334,MNAR,brms,435
propMissAct_0.18,3.540617954433611,1.1076966483836428,1.3837545983359547,5.715182824643952,350,3.3279357335653743,MNAR,brms,435
propMissAct_0.18,1.4536538291937917,1.1074950598739741,-0.679983319612462,3.62324590810649,351,1.3245909749094023,MNAR,brms,435
propMissAct_0.18,4.335358030266761,1.1000027804566386,2.1637213475660806,6.467213660858753,352,1.2394233382684328,MNAR,brms,435
propMissAct_0.18,2.8844111372886845,1.109503656639275,0.6577691521872172,5.014725839862693,353,3.223775949038651,MNAR,brms,435
propMissAct_0.18,3.337923536577778,1.112663081301418,1.168358814665434,5.511380652537457,354,3.6185919245323324,MNAR,brms,435
propMissAct_0.18,2.5738954387998345,1.1193090023312307,0.38651396546247724,4.715215607547509,355,2.536624632607153,MNAR,brms,435
propMissAct_0.18,3.1725283669222875,1.1057121304064612,1.0512699783881132,5.355961143412648,356,3.4725872879808612,MNAR,brms,435
propMissAct_0.18,1.9420258163882822,1.116306433696211,-0.2589257576199812,4.123130802518976,357,4.34935038682306,MNAR,brms,435
propMissAct_0.18,3.5240492588368055,1.1153832653128615,1.3604638531306081,5.737113904269193,358,3.3053916547420488,MNAR,brms,435
propMissAct_0.18,4.458204205141681,1.1115524246839081,2.2929544666329003,6.6600026527418015,359,5.457351677892728,MNAR,brms,435
propMissAct_0.18,3.1718741619158424,1.1049847912508124,1.0128420015965465,5.338044596008376,360,3.1198511201771266,MNAR,brms,435
propMissAct_0.18,3.261403156695557,1.1073094317504821,1.116317742409433,5.460848801212568,361,3.6329651348461147,MNAR,brms,435
propMissAct_0.18,3.1947182377084027,1.0953163215173667,1.0567272554908491,5.330072110465963,362,0.4752768179409287,MNAR,brms,435
propMissAct_0.18,2.535616230862116,1.1071016543765226,0.3621577438778262,4.729209735195296,363,0.9969893995888307,MNAR,brms,435
propMissAct_0.18,1.9847890386589793,1.0998492850884776,-0.15025515414086024,4.166907894810969,364,1.6884646919528292,MNAR,brms,435
propMissAct_0.18,3.3687276837436233,1.1111558560972237,1.1531249039159182,5.538356286095063,365,3.745620069549088,MNAR,brms,435
propMissAct_0.2,3.7231532179567672,0.9347269541783914,1.8810118443983976,5.537446001596612,292,2.408576624426032,MNAR,brms,435
propMissAct_0.2,1.4409574243966827,1.0769962135381768,-0.6699249694337761,3.5215571058811244,293,0.3142028751681778,MNAR,brms,435
propMissAct_0.2,3.8447705409320556,1.077892458560099,1.7229635640922705,5.948965280353087,294,1.688364432908935,MNAR,brms,435
propMissAct_0.2,4.169198032289131,1.089586825367821,2.0610032310227466,6.367126668240049,295,2.2247180864424356,MNAR,brms,435
propMissAct_0.2,2.0646071276271876,1.0981663540863587,-0.0476806847576585,4.209418979326731,296,1.2216995842605494,MNAR,brms,435
propMissAct_0.2,2.3548378915471866,1.1053872500540816,0.15978526817667102,4.514446423423865,297,1.9301988908919006,MNAR,brms,435
propMissAct_0.2,2.773172531293641,1.0933940535858255,0.6112648942324588,4.86505665468036,298,2.0138544127668565,MNAR,brms,435
propMissAct_0.2,3.627742152577592,1.1117072379217245,1.4523736922329125,5.811094045257455,299,2.337274541652436,MNAR,brms,435
propMissAct_0.2,1.8399295384035044,1.0871299178841094,-0.3232929341935196,3.9771421421155786,300,0.1183609739956597,MNAR,brms,435
propMissAct_0.2,2.3726318048935138,1.1003630357984202,0.19500876950938964,4.525318862082904,301,2.7063053250318028,MNAR,brms,435
propMissAct_0.2,2.192747885199581,1.1038349951812785,0.034747439751020695,4.370221893924558,302,3.5023773313086384,MNAR,brms,435
propMissAct_0.2,0.4121352555123236,1.116844654857737,-1.75979519252572,2.6151368505017047,303,1.1355853571673191,MNAR,brms,435
propMissAct_0.2,2.6992634529158597,1.0974767278228983,0.5628337484217808,4.883387480217236,304,5.3473125452340895,MNAR,brms,435
propMissAct_0.2,2.3540576612358364,1.0950669509289093,0.17122254032051087,4.496199330784302,305,4.07249226869234,MNAR,brms,435
propMissAct_0.2,4.025145841830326,1.087569671587705,1.810982202994699,6.161585382360807,306,2.582624851065299,MNAR,brms,435
propMissAct_0.2,3.402124286086356,1.0993067999771255,1.231749391919623,5.553783954682955,307,0.7426940539202209,MNAR,brms,435
propMissAct_0.2,3.7943571844080397,1.107881385511278,1.600892355152183,5.985487905616751,308,3.3625498225234667,MNAR,brms,435
propMissAct_0.2,2.975404762396981,1.0926121143377792,0.8191810432422414,5.116225750417062,309,2.038254979987415,MNAR,brms,435
propMissAct_0.2,2.938392511533792,1.0950586455284668,0.7702180873683548,5.086227839201546,310,0.7093230449176218,MNAR,brms,435
propMissAct_0.2,1.493132051644701,1.0976925444330075,-0.6608142712813492,3.676178480991879,311,2.0481876108455093,MNAR,brms,435
propMissAct_0.2,2.90736650519379,1.0911399680199803,0.7777889618528048,5.049287164556713,312,-0.12976925360576963,MNAR,brms,435
propMissAct_0.2,3.5424550449753767,1.0931349563995785,1.4339805227083846,5.681938728155501,313,2.426865838073946,MNAR,brms,435
propMissAct_0.2,3.6069431278148754,1.1008748557966448,1.472567651767476,5.790624198554182,314,1.2447238338581275,MNAR,brms,435
propMissAct_0.2,2.2279207294612826,1.1105488811756694,0.046811620117917944,4.39499058301454,315,3.4547577862383214,MNAR,brms,435
propMissAct_0.2,2.6567707852895786,1.0935993652918212,0.49693045020882254,4.792177953444854,316,5.469387213033158,MNAR,brms,435
propMissAct_0.2,3.0949315793938466,1.098701823145732,0.9213591289590483,5.2423907008586665,317,3.423906847648868,MNAR,brms,435
propMissAct_0.2,2.2879508897724943,1.0967657154558637,0.1288988737483695,4.467153290648143,318,2.102168832003451,MNAR,brms,435
propMissAct_0.2,3.3559792448962407,1.0899698353413716,1.201808757696513,5.50343081180147,319,4.100567329115113,MNAR,brms,435
propMissAct_0.2,4.108297976736895,1.0936162903685749,1.9565576955537396,6.295399718821963,320,3.595170209474211,MNAR,brms,435
propMissAct_0.2,2.491075602469609,1.0972323866001197,0.32566206354878974,4.637117064730145,321,4.60860924505366,MNAR,brms,435
propMissAct_0.2,2.2295984468848893,1.0978021567801592,0.08815025121586238,4.403929519932024,322,5.24181998518364,MNAR,brms,435
propMissAct_0.2,2.093762355057072,1.0936249343013495,-0.03420745184826806,4.25474259687003,323,5.259981648389059,MNAR,brms,435
propMissAct_0.2,4.4894685291878735,1.1098195692779225,2.344084863613899,6.695360919254853,324,3.598753823744257,MNAR,brms,435
propMissAct_0.2,3.8275802130756875,1.0879350705610091,1.6847397000531308,5.982375542329775,325,2.7376885607667067,MNAR,brms,435
propMissAct_0.2,3.3227226262856604,1.0949318645821509,1.2133011956369335,5.455437709026835,326,4.684807991633145,MNAR,brms,435
propMissAct_0.2,1.5975688153195555,1.106673445362205,-0.54303807076291,3.770487347676723,327,2.7219690980003706,MNAR,brms,435
propMissAct_0.2,0.9258897923992107,1.0988614441609146,-1.1879860420731607,3.1234346462711198,328,4.172018446684615,MNAR,brms,435
propMissAct_0.2,5.2187630892717936,1.1183303165383798,2.9799490264334523,7.39791226258404,329,5.114431417489328,MNAR,brms,435
propMissAct_0.2,1.828007203555576,1.1003392393028715,-0.2612874118376651,4.037812072817544,330,5.418571542232312,MNAR,brms,435
propMissAct_0.2,1.9276002459197743,1.0985462212602026,-0.2494850177658543,4.079610409711726,331,6.3598861962900965,MNAR,brms,435
propMissAct_0.2,3.1946036819197396,1.10368792602055,1.0250186708852742,5.386819583907734,332,5.4751379832918765,MNAR,brms,435
propMissAct_0.2,1.4345263455099941,1.1143010981888688,-0.6984813302321536,3.612603225264502,333,5.609232513625704,MNAR,brms,435
propMissAct_0.2,4.128132409148822,1.103941359070248,1.947323614148283,6.275557776985749,334,3.865755061978846,MNAR,brms,435
propMissAct_0.2,3.9785066166514005,1.104277533162999,1.7928892363818776,6.138367985790838,335,5.028362592162951,MNAR,brms,435
propMissAct_0.2,3.4393286811118142,1.0855165661751858,1.3060090535922781,5.565842534884446,336,3.3959344669892397,MNAR,brms,435
propMissAct_0.2,2.7150351055544757,1.095694010768024,0.5741060143589812,4.89158924559699,337,4.350545368135121,MNAR,brms,435
propMissAct_0.2,3.1219426142900892,1.0791959897620138,1.019040717790069,5.264571270071415,338,4.712505611641475,MNAR,brms,435
propMissAct_0.2,4.313149499099592,1.1065714358019505,2.1584900445794957,6.494036709595401,339,3.460246985678412,MNAR,brms,435
propMissAct_0.2,1.6506028794487113,1.0958217120267346,-0.4944010265870261,3.771987681130493,340,4.6549591273203355,MNAR,brms,435
propMissAct_0.2,1.3155439933218969,1.09455787473016,-0.8508891258825887,3.4627609230979273,341,5.173891826070754,MNAR,brms,435
propMissAct_0.2,2.8668308011492107,1.1058222835619533,0.7275636007799071,5.020021204499076,342,5.2006865740634325,MNAR,brms,435
propMissAct_0.2,3.914871138395813,1.1218052090319321,1.7139472005250636,6.1082082208998845,343,2.0679979527652343,MNAR,brms,435
propMissAct_0.2,3.886172848861895,1.093738054524947,1.7147949186074187,6.029182653865445,344,2.1002600748810014,MNAR,brms,435
propMissAct_0.2,1.8404693054882102,1.114252747511974,-0.3312076826363966,3.9924978803105238,345,-0.39326604380132,MNAR,brms,435
propMissAct_0.2,2.9195153940483145,1.0945423077737895,0.7506408643811574,5.050000761467576,346,1.1623917595997653,MNAR,brms,435
propMissAct_0.2,3.7174431523245155,1.0997656411963088,1.539706590128312,5.868162051930833,347,-0.12211959607016665,MNAR,brms,435
propMissAct_0.2,3.9888373868122993,1.0979797068282071,1.8488729157756771,6.141017632952209,348,1.6769697803448258,MNAR,brms,435
propMissAct_0.2,3.6854803893253623,1.105221696455717,1.4838022622808746,5.8734412568229555,349,2.4363599280097334,MNAR,brms,435
propMissAct_0.2,3.5230648086827854,1.1053090666626244,1.3559584892053826,5.69588630877768,350,3.3279357335653743,MNAR,brms,435
propMissAct_0.2,1.484706810014635,1.100078407107161,-0.7156831830416664,3.610946607586555,351,1.3245909749094023,MNAR,brms,435
propMissAct_0.2,4.315548049925057,1.0979701222649678,2.1678905420926116,6.510742359801207,352,1.2394233382684328,MNAR,brms,435
propMissAct_0.2,2.898429614936051,1.0965145809218932,0.7532241327399223,5.021889512917712,353,3.223775949038651,MNAR,brms,435
propMissAct_0.2,3.323484116799233,1.0886012529898388,1.1864027597632774,5.459109488955475,354,3.6185919245323324,MNAR,brms,435
propMissAct_0.2,2.566080984686233,1.105740966307458,0.3997312869754347,4.7579070367342515,355,2.536624632607153,MNAR,brms,435
propMissAct_0.2,3.1778260046339164,1.097270429801358,1.0323333731539839,5.355257495050601,356,3.4725872879808612,MNAR,brms,435
propMissAct_0.2,1.9894501331998622,1.0882790944151521,-0.13911452125591148,4.111294141249036,357,4.34935038682306,MNAR,brms,435
propMissAct_0.2,3.5453069247251254,1.0970644483684524,1.3816855146217368,5.6531283110464186,358,3.3053916547420488,MNAR,brms,435
propMissAct_0.2,4.402304485725543,1.0976434099251033,2.2821729343933184,6.5470582839393785,359,5.457351677892728,MNAR,brms,435
propMissAct_0.2,3.1591064956754296,1.0858721475892725,0.9780854633300808,5.291224251487869,360,3.1198511201771266,MNAR,brms,435
propMissAct_0.2,3.2501580958283647,1.0918282870508325,1.1095241344109887,5.348262106124298,361,3.6329651348461147,MNAR,brms,435
propMissAct_0.2,3.2066593390677802,1.1048235645139612,1.0479608207927233,5.361148642795316,362,0.4752768179409287,MNAR,brms,435
propMissAct_0.2,2.5455527621320515,1.0957776290986037,0.3955985287041563,4.7035164426220035,363,0.9969893995888307,MNAR,brms,435
propMissAct_0.2,2.0062760254099365,1.0962915454287407,-0.16882147418150265,4.182379066351439,364,1.6884646919528292,MNAR,brms,435
propMissAct_0.2,3.3859402141503447,1.101859857467904,1.2092841022054728,5.528628630749089,365,3.745620069549088,MNAR,brms,435
propMissAct_0.2,3.7028765381068736,0.902603234699037,1.9458545631928788,5.476441047296444,292,2.408576624426032,MNAR,brms,435
propMissAct_0.2,1.4772535710040604,1.0433015953253892,-0.5978572322697759,3.5194877774065016,293,0.3142028751681778,MNAR,brms,435
propMissAct_0.2,3.814304665700604,1.0695519848622994,1.7573651156851051,5.937104721576769,294,1.688364432908935,MNAR,brms,435
propMissAct_0.2,4.1621245419710835,1.081504599571892,1.964277952223133,6.269291242948857,295,2.2247180864424356,MNAR,brms,435
propMissAct_0.2,2.1166072541147067,1.069804046314408,0.036560850892057566,4.230047758998348,296,1.2216995842605494,MNAR,brms,435
propMissAct_0.2,2.344404124268235,1.0922541875553555,0.20743252383379077,4.5039270625590015,297,1.9301988908919006,MNAR,brms,435
propMissAct_0.2,2.7832121476056684,1.10331347974587,0.6061015144816138,4.881929710078108,298,2.0138544127668565,MNAR,brms,435
propMissAct_0.2,3.6167535918526057,1.087376777652061,1.4598975822046554,5.722069122612943,299,2.337274541652436,MNAR,brms,435
propMissAct_0.2,1.855626922929944,1.0689404423804867,-0.26675969193348464,3.9206414139387444,300,0.1183609739956597,MNAR,brms,435
propMissAct_0.2,2.351305866142407,1.0764826155171223,0.2404011251600486,4.440037740523532,301,2.7063053250318028,MNAR,brms,435
propMissAct_0.2,2.1871303409591176,1.0773499283463335,0.06104323506022655,4.282971843385596,302,3.5023773313086384,MNAR,brms,435
propMissAct_0.2,0.4508610509806698,1.0974003145664573,-1.7140006749659034,2.6044579560905126,303,1.1355853571673191,MNAR,brms,435
propMissAct_0.2,2.683408816304967,1.0821976058224998,0.5668790574162533,4.838864046083197,304,5.3473125452340895,MNAR,brms,435
propMissAct_0.2,2.3499089918190728,1.1018824073943017,0.21937785795820258,4.52207755355527,305,4.07249226869234,MNAR,brms,435
propMissAct_0.2,3.9822016898170745,1.1108746741093751,1.781667256693499,6.153352340205308,306,2.582624851065299,MNAR,brms,435
propMissAct_0.2,3.3635371915488936,1.0821547288596207,1.260379452625017,5.501244666302849,307,0.7426940539202209,MNAR,brms,435
propMissAct_0.2,3.738033846586233,1.0759806927444975,1.6108189142923095,5.849069488424706,308,3.3625498225234667,MNAR,brms,435
propMissAct_0.2,2.9616806338231787,1.089261320376769,0.8489163557421128,5.087316571470047,309,2.038254979987415,MNAR,brms,435
propMissAct_0.2,2.9504671131844233,1.0685373187927736,0.8345146418334405,5.052297017355607,310,0.7093230449176218,MNAR,brms,435
propMissAct_0.2,1.5002744705142705,1.0900126443143099,-0.622418226463109,3.591212329079526,311,2.0481876108455093,MNAR,brms,435
propMissAct_0.2,2.9040287810999175,1.0766463901609797,0.8085999509369332,5.003313859306927,312,-0.12976925360576963,MNAR,brms,435
propMissAct_0.2,3.5002705575122803,1.0879497529961115,1.3963510243010313,5.610668063331914,313,2.426865838073946,MNAR,brms,435
propMissAct_0.2,3.579920977222732,1.0779190327810997,1.4734031517449016,5.68559651858155,314,1.2447238338581275,MNAR,brms,435
propMissAct_0.2,2.2232282049598657,1.086762092078812,0.14027326158754194,4.346529328989307,315,3.4547577862383214,MNAR,brms,435
propMissAct_0.2,2.6372430507754916,1.0756503204053618,0.6013911698484417,4.7446604674084165,316,5.469387213033158,MNAR,brms,435
propMissAct_0.2,3.0774354752647963,1.081725239010704,0.9397131577083734,5.187996434642134,317,3.423906847648868,MNAR,brms,435
propMissAct_0.2,2.2778883887684476,1.0794593687211216,0.1255473845597657,4.423939654099676,318,2.102168832003451,MNAR,brms,435
propMissAct_0.2,3.351877048701875,1.0805052493276186,1.237154597166629,5.470872493024623,319,4.100567329115113,MNAR,brms,435
propMissAct_0.2,4.090561542614827,1.0867351449470257,1.9686849970358906,6.2335770108751065,320,3.595170209474211,MNAR,brms,435
propMissAct_0.2,2.4624376808695745,1.0859437961515013,0.35249546399723347,4.626464171481775,321,4.60860924505366,MNAR,brms,435
propMissAct_0.2,2.2475051910299184,1.0810888409197028,0.10649736566141144,4.351223477030097,322,5.24181998518364,MNAR,brms,435
propMissAct_0.2,2.086479230622405,1.1130610658963642,-0.12971249188274692,4.2581868638222184,323,5.259981648389059,MNAR,brms,435
propMissAct_0.2,4.41460122990697,1.0823424452428707,2.3129333110823342,6.551814343729449,324,3.598753823744257,MNAR,brms,435
propMissAct_0.2,3.8175803071350796,1.0945814559124223,1.6764019048669312,5.957978638265754,325,2.7376885607667067,MNAR,brms,435
propMissAct_0.2,3.3015078048509516,1.08254790627974,1.1821454109374865,5.412603032692547,326,4.684807991633145,MNAR,brms,435
propMissAct_0.2,1.617272977547597,1.0824114688515136,-0.4885051377030201,3.7647907429107184,327,2.7219690980003706,MNAR,brms,435
propMissAct_0.2,0.965613170191288,1.09377097746975,-1.1599784447846615,3.116336629240241,328,4.172018446684615,MNAR,brms,435
propMissAct_0.2,5.143005784219078,1.113982493525484,2.9532837713368143,7.314183705623698,329,5.114431417489328,MNAR,brms,435
propMissAct_0.2,1.825601588224429,1.0745292441790935,-0.29479189350680884,3.926855669415552,330,5.418571542232312,MNAR,brms,435
propMissAct_0.2,1.952974162977999,1.0853146430319829,-0.2040704959344095,4.060061202037423,331,6.3598861962900965,MNAR,brms,435
propMissAct_0.2,3.207927953067858,1.0736147818875472,1.058581204040812,5.259713981856626,332,5.4751379832918765,MNAR,brms,435
propMissAct_0.2,1.4292415437797135,1.0871593266275592,-0.6724811951010514,3.5764999058404547,333,5.609232513625704,MNAR,brms,435
propMissAct_0.2,4.1027591994917945,1.0943524830663771,1.9375188023934797,6.178941387376512,334,3.865755061978846,MNAR,brms,435
propMissAct_0.2,3.9470298968568294,1.0858231665196385,1.8194120882104154,6.0909575367116515,335,5.028362592162951,MNAR,brms,435
propMissAct_0.2,3.4066607040714434,1.101804927068205,1.2166711222285842,5.524703689276657,336,3.3959344669892397,MNAR,brms,435
propMissAct_0.2,2.711128436900805,1.0773913298020883,0.573010195139837,4.80884470570158,337,4.350545368135121,MNAR,brms,435
propMissAct_0.2,3.124717751846417,1.076526798240598,0.9904492848858168,5.202271195610779,338,4.712505611641475,MNAR,brms,435
propMissAct_0.2,4.251468714585605,1.1031726283020746,2.0597974782063915,6.393365963453372,339,3.460246985678412,MNAR,brms,435
propMissAct_0.2,1.6320664853315887,1.1014254920002016,-0.5309097998266747,3.764988371250468,340,4.6549591273203355,MNAR,brms,435
propMissAct_0.2,1.321974304636,1.0930050576027046,-0.7961249878507896,3.4186313393549406,341,5.173891826070754,MNAR,brms,435
propMissAct_0.2,2.873312233508091,1.0739963928026972,0.8042086887137364,4.999089115677539,342,5.2006865740634325,MNAR,brms,435
propMissAct_0.2,3.842527120004865,1.0790382747145495,1.6926948984187098,5.9675104746071,343,2.0679979527652343,MNAR,brms,435
propMissAct_0.2,3.859143639555271,1.084474571237402,1.7124659373672746,6.0365464557144985,344,2.1002600748810014,MNAR,brms,435
propMissAct_0.2,1.8813084012634902,1.0916996519415674,-0.26799943621129735,4.019762926866351,345,-0.39326604380132,MNAR,brms,435
propMissAct_0.2,2.8834101871533626,1.0908745891485767,0.6927093549901007,5.0241525068535395,346,1.1623917595997653,MNAR,brms,435
propMissAct_0.2,3.6824343204253034,1.0958526239988855,1.5612541110720146,5.8352883321970594,347,-0.12211959607016665,MNAR,brms,435
propMissAct_0.2,3.9280182713869136,1.0867422209727704,1.7899654296968592,6.061868671983987,348,1.6769697803448258,MNAR,brms,435
propMissAct_0.2,3.627949931525802,1.0921756686794704,1.4933769525455212,5.7562539871336185,349,2.4363599280097334,MNAR,brms,435
propMissAct_0.2,3.509396477147619,1.0863693250310649,1.3855094553955623,5.603773521272699,350,3.3279357335653743,MNAR,brms,435
propMissAct_0.2,1.509728151909038,1.0821179356582535,-0.5917933375117044,3.6653822340254214,351,1.3245909749094023,MNAR,brms,435
propMissAct_0.2,4.2644414595545,1.0902410811991665,2.140333366708634,6.452505592532998,352,1.2394233382684328,MNAR,brms,435
propMissAct_0.2,2.872869005318784,1.0891073818739643,0.7547231826432401,4.997025440629425,353,3.223775949038651,MNAR,brms,435
propMissAct_0.2,3.3046840896099843,1.083143771632662,1.2055782916686604,5.452510785584719,354,3.6185919245323324,MNAR,brms,435
propMissAct_0.2,2.5913695768478338,1.0919802010879203,0.4078442737053582,4.761769499699905,355,2.536624632607153,MNAR,brms,435
propMissAct_0.2,3.1289751032906543,1.0883064832400984,0.9706751093599171,5.274780784868421,356,3.4725872879808612,MNAR,brms,435
