missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.2,Intercept,-0.2745225386454697,0.08831871127161436,-0.44672808664973496,-0.2754042674061582,-0.1012305182188761,MNAR,brms,162
propMissAct_0.21,b_Intercept,-0.21964169817518914,0.08766623070817972,-0.3922797703484736,-0.2197109498139282,-0.04901374558101181,MNAR,brms,162
propMissAct_0.21,b_light,0.9191985917857173,0.0694306921644543,0.7845112544414985,0.91806371272327425,1.0592376450518906,MNAR,brms,162
propMissAct_0.21,b_discharge,-2.032542562904514,0.07910440157433003,-2.1858560524309136,-2.0326563425097355,-1.874979138727335,MNAR,brms,162
propMissAct_0.21,phi,0.32995706448826906,0.07114673201792707,0.1877851407258765,0.331327037316697,0.4656224383463991,MNAR,brms,162
propMissAct_0.21,sigma,0.9307898870348504,0.04357028531700702,0.8489666782333398,0.9288469806157025,1.0202299302787798,MNAR,brms,162
propMissAct_0.21,Intercept,-0.2442702606945264,0.08766260598182218,-0.41704700690685487,-0.24419765158629883,-0.07364592621258058,MNAR,brms,162
propMissAct_0.41,b_Intercept,-0.20361801372697844,0.08266410079938225,-0.368008124220488,-0.20417631468698683,-0.04019745180397689,MNAR,brms,162
propMissAct_0.41,b_light,0.7750246537494588,0.08455009876295003,0.6070101978416905,0.7753234231772703,0.9425561118506338,MNAR,brms,162
propMissAct_0.41,b_discharge,-1.6972908385268797,0.097233957373234,-1.8856326031480217,-1.697743162316666,-1.5066934254243116,MNAR,brms,162
propMissAct_0.41,phi,0.2738199098496216,0.09060287801221426,0.08981161163310683,0.27569099310776435,0.4477363855990611,MNAR,brms,162
propMissAct_0.41,sigma,0.8665434087016647,0.048108803353293456,0.7775645174861364,0.8642266858447915,0.9659845413383427,MNAR,brms,162
propMissAct_0.41,Intercept,-0.2241839971812288,0.08262193152895227,-0.38873896495595966,-0.22458860163153757,-0.0607469595372796,MNAR,brms,162
propMissAct_0.42,b_Intercept,-0.20141846263961205,0.08368456668770353,-0.3639550418389595,-0.2026803113040687,-0.036607844166982234,MNAR,brms,162
propMissAct_0.42,b_light,0.7678172807102369,0.08776626011191047,0.5969448913311645,0.7675516748159993,0.9405293801745349,MNAR,brms,162
propMissAct_0.42,b_discharge,-1.6688355267359969,0.10257272907827333,-1.8690606350245744,-1.6705140885751237,-1.4645990126653612,MNAR,brms,162
propMissAct_0.42,phi,0.27591833919913733,0.09227379296363417,0.08670569637128564,0.27777107263616674,0.44910513921428524,MNAR,brms,162
propMissAct_0.42,sigma,0.8646011931121267,0.04863716839391821,0.7755260448154923,0.862616738422861,0.9660029975447436,MNAR,brms,162
propMissAct_0.42,Intercept,-0.2216394262488904,0.08360871247250515,-0.3844571175914018,-0.22282628178375724,-0.05745330847861974,MNAR,brms,162
propMissAct_0.44,b_Intercept,-0.2093578702346618,0.0833788987827976,-0.37426577861377575,-0.21003833970735286,-0.04265273545471743,MNAR,brms,162
propMissAct_0.44,b_light,0.7470293697844456,0.0869412226641591,0.5733618038825086,0.7470452369895622,0.9147967747773074,MNAR,brms,162
propMissAct_0.44,b_discharge,-1.6224838889117499,0.10131594841641407,-1.8220551083659466,-1.6242876333643388,-1.4240962028183803,MNAR,brms,162
propMissAct_0.44,phi,0.27593891322544783,0.09405151288154376,0.09040890456369279,0.27442684235001047,0.4587529992632002,MNAR,brms,162
propMissAct_0.44,sigma,0.8426360305755995,0.04802926639301353,0.7544435400017924,0.8401613464877284,0.9424062547465899,MNAR,brms,162
propMissAct_0.44,Intercept,-0.22901717860352275,0.08328904519554883,-0.39390889695763837,-0.2294662223756553,-0.06229988468194769,MNAR,brms,162
propMissAct_0.46,b_Intercept,-0.20139483395679797,0.07722726132604579,-0.35011756455896537,-0.20228552799932414,-0.04827664695096262,MNAR,brms,162
propMissAct_0.46,b_light,0.7078706618766809,0.08675485484460822,0.5386949499128968,0.7080896315050611,0.879570674558375,MNAR,brms,162
propMissAct_0.46,b_discharge,-1.5604925267590484,0.09914222943110947,-1.7527313118827952,-1.5601312147438335,-1.3668838409548982,MNAR,brms,162
propMissAct_0.46,phi,0.2185435984797892,0.10273782870670987,0.008291529130557172,0.22170517763623085,0.411516377287309,MNAR,brms,162
propMissAct_0.46,sigma,0.8234201223815596,0.04853312822618621,0.7360465144786369,0.8204820942879527,0.926709539076589,MNAR,brms,162
propMissAct_0.46,Intercept,-0.22030342451596419,0.07722045424774714,-0.36919418194649195,-0.22116897397225058,-0.06818911345617182,MNAR,brms,162
propMissAct_0.46,b_Intercept,-0.20500431766566357,0.07949728220521894,-0.3600573003372909,-0.20548239765084875,-0.04738116611590326,MNAR,brms,162
propMissAct_0.46,b_light,0.7095390470266665,0.08547674046754015,0.5412734471314574,0.7098273089972544,0.874756902537787,MNAR,brms,162
propMissAct_0.46,b_discharge,-1.5691676799047956,0.09994505053530488,-1.7672745198546003,-1.5706719049862776,-1.3731260783128474,MNAR,brms,162
propMissAct_0.46,phi,0.22099631466960692,0.10504297204633231,0.008294190119420137,0.22339312247967896,0.41924120437357115,MNAR,brms,162
propMissAct_0.46,sigma,0.8247293897229767,0.048578199300467695,0.7372905649274752,0.8223690349140329,0.9290474822837613,MNAR,brms,162
propMissAct_0.46,Intercept,-0.22401811508257735,0.07952132157154085,-0.3789149599523702,-0.22451767379724857,-0.06638456159968324,MNAR,brms,162
propMissAct_0.64,b_Intercept,-0.28782379648385265,0.07629595923160148,-0.43584495691250774,-0.2888494974540299,-0.13548655642353696,MNAR,brms,162
propMissAct_0.64,b_light,0.5072325004692975,0.09385194670730615,0.32264846882629467,0.5068243992219206,0.6913715441018314,MNAR,brms,162
propMissAct_0.64,b_discharge,-1.1386390819421304,0.12286085064139701,-1.3879662721354984,-1.1368038948183,-0.8991800525470722,MNAR,brms,162
propMissAct_0.64,phi,0.158148014770697,0.15303548185907537,-0.16081429483858864,0.16551442682751102,0.43523025855774294,MNAR,brms,162
propMissAct_0.64,sigma,0.7120711307303578,0.05110124461499145,0.6187929431685365,0.7096431619619833,0.8177386451860548,MNAR,brms,162
propMissAct_0.64,Intercept,-0.3016211272121178,0.07634846701178764,-0.44939929364159215,-0.3026162045820107,-0.14876640255794665,MNAR,brms,162
propMissAct_0.66,b_Intercept,-0.2884693285367646,0.0750437136165377,-0.43187742923429023,-0.2897067847726427,-0.1402581189819982,MNAR,brms,162
propMissAct_0.66,b_light,0.4501448745100474,0.09538783707755008,0.26297048530382267,0.4497631020437104,0.6382497065641218,MNAR,brms,162
propMissAct_0.66,b_discharge,-1.133663523212261,0.1290345408147022,-1.3899338586264094,-1.1315442853425637,-0.88288064690351,MNAR,brms,162
propMissAct_0.66,phi,0.15850138193246502,0.1673987095610882,-0.19032836351163956,0.1674903234265208,0.4598141133450189,MNAR,brms,162
propMissAct_0.66,sigma,0.6771435733674022,0.05157012880545419,0.5844230306932016,0.6737412057380583,0.7869549718270392,MNAR,brms,162
propMissAct_0.66,Intercept,-0.30220853388295627,0.07516167644900423,-0.445604576330059,-0.3034246198683892,-0.15399789435906683,MNAR,brms,162
propMissAct_0.67,b_Intercept,-0.2932818800233381,0.07143047278263195,-0.43337446800287327,-0.2935376806633555,-0.1500754762883065,MNAR,brms,162
propMissAct_0.67,b_light,0.4505713519508911,0.09063729481974574,0.2761977162132087,0.4498989254638526,0.6294691237403512,MNAR,brms,162
propMissAct_0.67,b_discharge,-1.1369815564525978,0.1251254053901769,-1.3855926131661735,-1.137959185170181,-0.8897835395568182,MNAR,brms,162
propMissAct_0.67,phi,0.11885103304180339,0.15669000235451033,-0.1986635619521763,0.12446806392277335,0.40163676881138216,MNAR,brms,162
propMissAct_0.67,sigma,0.6435804479985484,0.04753868352747731,0.5590460156586956,0.6406388334431886,0.7433621792784217,MNAR,brms,162
propMissAct_0.67,Intercept,-0.3070613327633979,0.07158237726962635,-0.4475670134842105,-0.30749354528473694,-0.16411246888224096,MNAR,brms,162
propMissAct_0.67,b_Intercept,-0.28166836168377973,0.0732815426346976,-0.422586375921209,-0.28218219920361776,-0.13160282761022246,MNAR,brms,162
propMissAct_0.67,b_light,0.45156513622560285,0.09221643594341024,0.269729198588567,0.450145743234943,0.6347278682217996,MNAR,brms,162
propMissAct_0.67,b_discharge,-1.13029139036653,0.13142834842726878,-1.3880683662186337,-1.1295680536024422,-0.8701195571883639,MNAR,brms,162
propMissAct_0.67,phi,0.1311478486287556,0.1605346778159447,-0.19906563968565533,0.13621783563610584,0.4257351752935886,MNAR,brms,162
propMissAct_0.67,sigma,0.6410631417920891,0.04884258839183466,0.5534919181787681,0.6383495337297904,0.7444187243923558,MNAR,brms,162
propMissAct_0.67,Intercept,-0.2953665902609788,0.07340552258644982,-0.43653828039998,-0.29582963245608107,-0.14522374279861186,MNAR,brms,162
propMissAct_0.69,b_Intercept,-0.27231518261278204,0.0755285171204608,-0.4160592264215558,-0.27417105056209123,-0.11552585335731295,MNAR,brms,162
propMissAct_0.69,b_light,0.4504674042799489,0.08990215369234084,0.27621871814976584,0.4511684979875215,0.6249504677678157,MNAR,brms,162
propMissAct_0.69,b_discharge,-1.039061305964394,0.13282387127308168,-1.2997734403778745,-1.0374484510151012,-0.7807246171031116,MNAR,brms,162
propMissAct_0.69,phi,0.1139704651613304,0.16651148734276888,-0.2189903888111617,0.11867207611227171,0.42123032314860814,MNAR,brms,162
propMissAct_0.69,sigma,0.642763545333468,0.050956937348425685,0.5526859522688081,0.6390438203634565,0.7519581457332765,MNAR,brms,162
propMissAct_0.69,Intercept,-0.2849063804423069,0.0756638040757955,-0.42912819124428053,-0.28679691630675835,-0.12766799651819427,MNAR,brms,162
