missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2905582727224365,1.0383818013978565,-3.2805179430452713,0.7230926816957873,326,-3.371617961539707,MNAR,brms,380
y_noMiss,0.46617137143531695,1.0414385881902106,-1.552498181007339,2.5122705839555772,327,-1.3980444912738004,MNAR,brms,380
y_noMiss,1.176751601835897,1.0321067835564741,-0.8252618028742726,3.2211111642352215,328,-4.105538186336039,MNAR,brms,380
y_noMiss,-3.5708146611273324,1.059205083252939,-5.660601329831334,-1.5174285865218369,329,-2.6288710127648867,MNAR,brms,380
y_noMiss,0.14585563024260736,1.031680269961779,-1.8877350660057712,2.1702250955996196,330,-1.5338513128828493,MNAR,brms,380
y_noMiss,0.2319766419754779,1.026445065078212,-1.7682749662408763,2.2336898384494823,331,-0.9971576160438054,MNAR,brms,380
y_noMiss,-1.228487974720866,1.0339565627874834,-3.25584034042204,0.8007053557863935,332,-1.35520510564498,MNAR,brms,380
y_noMiss,0.4561212721533285,1.0335466191795228,-1.5396181880619961,2.5056479034360377,333,-3.266356810805536,MNAR,brms,380
y_noMiss,-2.283578976341644,1.0520332726166202,-4.346332748685182,-0.2270860912413026,334,-0.7024518829808337,MNAR,brms,380
y_noMiss,-2.1420043608844286,1.0404962433530343,-4.21994089512591,-0.09253362907409449,335,-3.1495995513814146,MNAR,brms,380
y_noMiss,-1.595785103091576,1.0309800542691805,-3.5913659452471864,0.4709682236032012,336,-0.8402013882974642,MNAR,brms,380
y_noMiss,-0.8942717732945914,1.046914481233117,-3.0080681649888765,1.1527981439144115,337,-0.16207785652169587,MNAR,brms,380
y_noMiss,-1.2391906571192766,1.0351659154171724,-3.2932775071325446,0.8162162051972687,338,-2.3829673264106264,MNAR,brms,380
y_noMiss,-2.542122815499674,1.0372382414117758,-4.59718189046608,-0.5328508235764305,339,-2.3384734318703804,MNAR,brms,380
y_noMiss,0.29088439657360765,1.0347913480225952,-1.73983028205909,2.329361942906371,340,1.008416396741136,MNAR,brms,380
y_noMiss,0.7259345433695156,1.0499505304371641,-1.354571398376326,2.769222657827316,341,-0.906785420656312,MNAR,brms,380
y_noMiss,-1.0586386998259223,1.0493623978318234,-3.151368777496713,0.9771435739539682,342,-0.8227823582031092,MNAR,brms,380
y_noMiss,-2.090551808036782,1.0472010693977836,-4.135411639423627,-0.012293991560370254,343,-2.3867058473135225,MNAR,brms,380
y_noMiss,-2.137904845237202,1.036080909815113,-4.157287121613392,-0.0916635651716948,344,-3.0711317570469827,MNAR,brms,380
y_noMiss,-0.057739078255933954,1.0437682023147254,-2.1545265820559565,1.9795530472427423,345,-1.7490298908219126,MNAR,brms,380
y_noMiss,-1.0475215476597364,1.042722812439305,-3.0939838453524784,1.0142649221004325,346,1.0470347918826197,MNAR,brms,380
y_noMiss,-2.174087840406521,1.0559886777171035,-4.229039384775905,-0.10842439124742434,347,-0.4526719232593288,MNAR,brms,380
y_noMiss,-2.2282934782305985,1.0381903844621634,-4.253753322479202,-0.22509523536658727,348,-1.5842870210755313,MNAR,brms,380
y_noMiss,-1.9052496234301055,1.0399498403745777,-3.9491841874354985,0.10723941027500916,349,-2.653870635099997,MNAR,brms,380
y_noMiss,-1.5964452193139227,1.0265216129480923,-3.6231496639998735,0.40879892686295555,350,-0.3278734690241864,MNAR,brms,380
y_noMiss,0.43821756010186724,1.0408665637808479,-1.6111764014767316,2.505852584048014,351,0.009870418136804171,MNAR,brms,380
y_noMiss,-2.5667306896723385,1.0440397483978394,-4.581555797065325,-0.4435222817637822,352,-1.157225015201947,MNAR,brms,380
y_noMiss,-1.1764813686364466,1.0368396561928444,-3.218651505946168,0.862402939197217,353,1.5992923069533134,MNAR,brms,380
y_noMiss,-1.625711290769673,1.0433698394226136,-3.719666477577663,0.44564451228752366,354,0.4538543011084184,MNAR,brms,380
y_noMiss,-0.6962567920330149,1.019653608576807,-2.691906354295528,1.2881973217617744,355,-2.3348753032842833,MNAR,brms,380
y_noMiss,-1.442173555568514,1.0399051057160749,-3.501333303974575,0.5727322161976133,356,-1.8302946946922694,MNAR,brms,380
y_noMiss,-0.07350814048901645,1.0514888985241067,-2.141686010646232,1.9809090821392985,357,-1.4502005928193875,MNAR,brms,380
y_noMiss,-1.8452978595180416,1.0439179867509312,-3.948976369728233,0.14892306467812416,358,-1.652244726559841,MNAR,brms,380
y_noMiss,-2.674703881655981,1.0488758644748903,-4.758803205493493,-0.6005177259592112,359,-0.8002902495459694,MNAR,brms,380
y_noMiss,-1.3159533007450483,1.0330507333861354,-3.360642227174763,0.7069356177326853,360,-1.227918367248315,MNAR,brms,380
y_noMiss,-1.4787851289697125,1.0387790049642753,-3.5429664511938492,0.5664661299410031,361,-3.7662883476992852,MNAR,brms,380
y_noMiss,-1.2523435363376099,1.0475996822455578,-3.270556193124585,0.7667290996151436,362,-3.239996984069932,MNAR,brms,380
y_noMiss,-0.5358930125882216,1.0362911694251964,-2.549016684593306,1.4638585168464808,363,-2.4226165613716617,MNAR,brms,380
y_noMiss,0.0035862781000567923,1.0375491385102715,-2.0039919569559457,2.085735270714992,364,-1.569687474272972,MNAR,brms,380
y_noMiss,-1.5322494130944457,1.0221140745115438,-3.518225564052889,0.4778672839307156,365,-1.1819724494394723,MNAR,brms,380
