missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.42089783585419255,0.7570110646473145,-1.8775511823864763,1.0569126628629477,315,0.6440440974225835,MNAR,brms,416
propMissAct_0.17,-0.47143200307093946,0.7488051365814297,-1.9434170990126642,0.9849127611674856,316,-0.5076024988117318,MNAR,brms,416
propMissAct_0.17,-0.5907675831225697,0.7429897185244868,-2.003249160082777,0.8961381566697948,317,-0.43485557839425726,MNAR,brms,416
propMissAct_0.17,-0.5191658644384403,0.7482331186034661,-2.0127374170280623,0.9581182694453316,318,-1.9777200949479092,MNAR,brms,416
propMissAct_0.17,-0.48164976794033243,0.7458019119124947,-1.9719232841209189,0.9895515281227327,319,1.5641600425017597,MNAR,brms,416
propMissAct_0.17,-0.8316283130430849,0.7513900091557273,-2.312296811148764,0.6363509010948237,320,-1.0848632472732727,MNAR,brms,416
propMissAct_0.17,-0.5225511410808676,0.7442035852025328,-2.001221947373934,0.9212184145452167,321,-0.9337768002405638,MNAR,brms,416
propMissAct_0.17,-0.511066030723795,0.7385744878966617,-1.9405350101432193,0.9706663840716573,322,-0.5362244402313877,MNAR,brms,416
propMissAct_0.17,-0.1394870786042753,0.7675431224665955,-1.624648228730463,1.3625879248549966,323,-0.5603757158171675,MNAR,brms,416
propMissAct_0.17,-0.5913900388934387,0.7518720622491026,-2.1084008431092176,0.8597482162832873,324,0.06569118073150793,MNAR,brms,416
propMissAct_0.17,-0.4206238327224357,0.759203739081417,-1.8968909563806948,1.0885941521431926,325,0.24695353971885736,MNAR,brms,416
propMissAct_0.17,-0.8157270998303281,0.7594470848398993,-2.311982314011408,0.6634634494906747,326,0.3865435061003896,MNAR,brms,416
propMissAct_0.17,-0.6074153103371172,0.7558291189439098,-2.0835772504921,0.8828605222286442,327,-2.1474713317704897,MNAR,brms,416
propMissAct_0.17,-0.563513816746454,0.7603245814242756,-2.0646146856354073,0.9019105365060598,328,-2.5235650027506416,MNAR,brms,416
propMissAct_0.17,-0.5458518253417516,0.7483686787559002,-2.015507809881002,0.9331691050793193,329,-0.2314481220492398,MNAR,brms,416
propMissAct_0.17,-0.5348481572153568,0.7455287595320378,-1.999891656037012,0.9202875974566344,330,0.27829052307414215,MNAR,brms,416
propMissAct_0.17,-0.827620935759698,0.750142583071472,-2.333132716043507,0.6547126979230768,331,0.05303537601862984,MNAR,brms,416
propMissAct_0.17,-0.7721166540660348,0.7495406322609027,-2.2287249049796762,0.7001111952611329,332,0.5540620915569292,MNAR,brms,416
propMissAct_0.17,-0.36902503457930025,0.7528200462453302,-1.8627421411622342,1.100436322869471,333,-2.300197610798235,MNAR,brms,416
propMissAct_0.17,-0.7227566400800973,0.7585300852130433,-2.2401385825165923,0.7540729422641532,334,-2.4912861596113727,MNAR,brms,416
propMissAct_0.17,-0.6743437069863043,0.748396579098034,-2.1448770639605654,0.7928385814140139,335,-0.6258260430393165,MNAR,brms,416
propMissAct_0.17,-0.5687592905061856,0.7436657451871788,-2.002196226965161,0.8849450206048909,336,-1.1537629224779855,MNAR,brms,416
propMissAct_0.17,-0.4257695063179688,0.7430096933145653,-1.8725016137541555,1.0196596896649446,337,-1.309873153098747,MNAR,brms,416
propMissAct_0.17,-0.6030674573166572,0.7323463589362519,-2.035356844779944,0.8540640980365238,338,2.538166346045104,MNAR,brms,416
propMissAct_0.17,-0.6095480748326007,0.7496188771088454,-2.0854100342430724,0.8574311039512337,339,1.3692491393422097,MNAR,brms,416
propMissAct_0.17,-0.4153489574002407,0.74116476828331,-1.8984892469545818,1.0272586906495127,340,0.988298601938099,MNAR,brms,416
propMissAct_0.17,-0.5325619463738192,0.7414386710988805,-1.9785554781833192,0.9322941135250161,341,-0.7713731338799672,MNAR,brms,416
propMissAct_0.17,-0.49880578293693095,0.7498865023062883,-1.9685368594457313,0.9881815612725601,342,0.10981636985418713,MNAR,brms,416
propMissAct_0.17,-0.6220923337810361,0.7527830742596019,-2.104493509905827,0.823745074989644,343,0.31602982346227054,MNAR,brms,416
propMissAct_0.17,-0.5354203129191054,0.7427334226642298,-2.001932088752114,0.9223541185021121,344,-0.06305361268633247,MNAR,brms,416
propMissAct_0.17,-0.323183754611792,0.7489630478312221,-1.8104145679381431,1.1541718205069305,345,0.7314213529064709,MNAR,brms,416
propMissAct_0.17,-0.5455208958254312,0.7343245521714679,-1.9792716760466462,0.9209184310396011,346,1.2000429005966191,MNAR,brms,416
propMissAct_0.17,-0.2519163492253459,0.7564581720512374,-1.757926378542794,1.2145934642156206,347,-1.1904704178689751,MNAR,brms,416
propMissAct_0.17,-0.5612959425433411,0.744069869439469,-2.020988525947781,0.9126659545859633,348,-0.09169795038715622,MNAR,brms,416
propMissAct_0.17,-0.5387882017156522,0.7490907703739254,-2.022501637948851,0.9502253881324857,349,-0.40933661712844777,MNAR,brms,416
propMissAct_0.17,-0.7317846867570135,0.7577183869624943,-2.237438339911495,0.728996580384869,350,1.4497192089859356,MNAR,brms,416
propMissAct_0.17,-0.4618820125194107,0.7520863118969565,-1.9536267078639455,0.9821986112777512,351,-0.741447082292761,MNAR,brms,416
propMissAct_0.17,-0.6169317028545077,0.7535416123855407,-2.1178919387166752,0.8903960879628262,352,-2.402654162614763,MNAR,brms,416
propMissAct_0.17,-0.3543519261351433,0.7492597727422738,-1.8534344594705474,1.0929624987031505,353,0.875613863640745,MNAR,brms,416
propMissAct_0.17,-0.3831886183319176,0.7497295387963523,-1.8400928675749364,1.0622647427827168,354,-0.15009257687253152,MNAR,brms,416
propMissAct_0.17,-0.5375309997712332,0.7444927654611628,-1.9808721781551941,0.926786259348183,355,2.616385568454012,MNAR,brms,416
propMissAct_0.17,-0.39507789936144394,0.7500913491878384,-1.844488191178012,1.0835498273443285,356,0.38313735365925194,MNAR,brms,416
propMissAct_0.17,-0.4404209544547539,0.7472238013601197,-1.9016039208593725,1.0415325860201343,357,-0.4649159199615238,MNAR,brms,416
propMissAct_0.17,-0.40523530008861286,0.7460521203904332,-1.894322098772918,1.062342254054951,358,-1.6618454942334049,MNAR,brms,416
propMissAct_0.17,-0.5880205797028164,0.7597580501060327,-2.0711587244424656,0.9126119467950149,359,-2.5461946279881458,MNAR,brms,416
propMissAct_0.17,-0.5598742604856096,0.7564464744295438,-2.085638075261352,0.8841316313068233,360,-3.016579408380453,MNAR,brms,416
propMissAct_0.17,-0.4852387759319527,0.7567386079555093,-1.949614758322374,0.99028621013882,361,-0.5830226815293054,MNAR,brms,416
propMissAct_0.17,-0.7033409709155309,0.7506411387325186,-2.173850944653749,0.7767101563990779,362,-1.2043240303663612,MNAR,brms,416
propMissAct_0.17,-0.6801707950254723,0.7384859310171549,-2.130448478821587,0.7524986500656947,363,-0.8838153902300722,MNAR,brms,416
propMissAct_0.17,-0.642666859223308,0.7448870727536232,-2.1014046705646074,0.8484592818817581,364,-0.1933498507199829,MNAR,brms,416
propMissAct_0.17,-0.5707093579445416,0.750941736360628,-2.087313249985998,0.8939426422669507,365,-1.4923472232394643,MNAR,brms,416
propMissAct_0.17,-0.6852387280721058,0.7289383766770811,-2.1019969350086094,0.7709217149051626,292,-1.6463449038996174,MNAR,brms,416
propMissAct_0.17,-0.43410810011355044,0.7474791262760592,-1.8931176543880421,1.0413955221406777,293,0.13457482891621564,MNAR,brms,416
propMissAct_0.17,-0.5327939471910391,0.744896876857138,-2.0002427760019676,0.9126518177832194,294,0.4229772542142627,MNAR,brms,416
propMissAct_0.17,-0.6910918900727105,0.7541972048293207,-2.1990833841157706,0.7500125129963859,295,-0.07708585569287629,MNAR,brms,416
propMissAct_0.17,-0.8192154520465511,0.743549787989501,-2.2908652306133725,0.6163230168815415,296,-1.239458820896278,MNAR,brms,416
propMissAct_0.17,-0.8736512999711474,0.7420813330924252,-2.3254544634782697,0.5436072218038261,297,-0.8111796852324537,MNAR,brms,416
propMissAct_0.17,-0.6546419308660539,0.7441928044076916,-2.0988318580078236,0.825810792498429,298,-2.369964334764027,MNAR,brms,416
propMissAct_0.17,-0.7401430613573359,0.7435238484101802,-2.1871696363015953,0.6836191454904258,299,-2.2673580075965583,MNAR,brms,416
propMissAct_0.17,-0.615779237498917,0.7359672548466296,-2.0624130922950257,0.8367987066071952,300,-1.1378532563666095,MNAR,brms,416
propMissAct_0.17,-0.47184006175098997,0.7475643871922014,-1.9697248784559716,0.9950324258468193,301,-1.9500717448895952,MNAR,brms,416
propMissAct_0.17,-0.4519798160689164,0.7449522489432869,-1.9080040539341807,0.9836205175552057,302,-0.542742735482437,MNAR,brms,416
propMissAct_0.17,-0.6941137587463717,0.757439303531887,-2.18832935926059,0.797193006499871,303,-1.6889319195439554,MNAR,brms,416
propMissAct_0.17,-0.6754344571910305,0.7401801983529114,-2.1096041269791033,0.8128379398354976,304,-0.7800844909703858,MNAR,brms,416
propMissAct_0.17,-0.8992611168640425,0.7497676961398663,-2.377213242280777,0.5902081274442296,305,0.21459533903245576,MNAR,brms,416
propMissAct_0.17,-0.557652264675004,0.7488264660357935,-2.032107099981031,0.8995686494745339,306,-2.0816129107713675,MNAR,brms,416
propMissAct_0.17,-0.6552284270752438,0.7481980099952262,-2.1197206747485935,0.8095282067215189,307,1.172879118543403,MNAR,brms,416
propMissAct_0.17,-0.5204771669365502,0.7412694508710421,-1.979959940016949,0.934816291028992,308,-0.4255897755831531,MNAR,brms,416
propMissAct_0.17,-0.3546615416274464,0.7531121697750144,-1.816602319036928,1.1159108694160018,309,0.4483777240585606,MNAR,brms,416
propMissAct_0.17,-0.45548365776568994,0.7372623425600324,-1.903710091555281,0.9902232282227557,310,-1.5167202779208533,MNAR,brms,416
propMissAct_0.17,-0.6693033456799873,0.7369900453759398,-2.1361631065694495,0.7612143762632063,311,-0.5797590396617459,MNAR,brms,416
propMissAct_0.17,-0.6896582331727061,0.7544702978344257,-2.169256129793197,0.7656304175429652,312,-1.6956105035281728,MNAR,brms,416
propMissAct_0.17,-0.568271027538796,0.7408279936016394,-2.021535689166325,0.8853290776414918,313,-1.5774452089300115,MNAR,brms,416
propMissAct_0.17,-0.4732212474148316,0.7497700771668777,-1.9346725056049052,0.9767752317681861,314,-0.14184462064887637,MNAR,brms,416
propMissAct_0.17,-0.40817823170213857,0.7361135620485643,-1.825950365854292,1.0529699268306023,315,0.6440440974225835,MNAR,brms,416
propMissAct_0.17,-0.45717362997011424,0.7458226591534594,-1.9420123396978657,0.9567041491819985,316,-0.5076024988117318,MNAR,brms,416
propMissAct_0.17,-0.591053698231819,0.7287604416111699,-2.0193941417485086,0.833178368154427,317,-0.43485557839425726,MNAR,brms,416
propMissAct_0.17,-0.532620323615547,0.7429539187619676,-1.9678745686414865,0.9218531998584701,318,-1.9777200949479092,MNAR,brms,416
propMissAct_0.17,-0.4989317736750735,0.7468391166206139,-2.003467589909121,0.9425608291150012,319,1.5641600425017597,MNAR,brms,416
propMissAct_0.17,-0.8157433491851083,0.7509627295898201,-2.2649531104881353,0.6653470906777251,320,-1.0848632472732727,MNAR,brms,416
propMissAct_0.17,-0.5365045712321083,0.7315147021026045,-1.95935946867329,0.8832694936088901,321,-0.9337768002405638,MNAR,brms,416
propMissAct_0.17,-0.5149534947809663,0.7418947884224487,-1.9521134885980955,0.9307965821775078,322,-0.5362244402313877,MNAR,brms,416
propMissAct_0.17,-0.15810502159086073,0.7521645575566067,-1.640866033837939,1.2868958817437046,323,-0.5603757158171675,MNAR,brms,416
propMissAct_0.17,-0.5883499074205865,0.7480423532444659,-2.060357237899634,0.8823437160898435,324,0.06569118073150793,MNAR,brms,416
propMissAct_0.17,-0.44988165131943286,0.7491841550826481,-1.944996637834191,1.01115769972154,325,0.24695353971885736,MNAR,brms,416
propMissAct_0.17,-0.8149809570721938,0.7427610708036202,-2.2288487171998,0.6589529311016451,326,0.3865435061003896,MNAR,brms,416
propMissAct_0.17,-0.603163384702509,0.7394787088055585,-2.0656166163037617,0.8577468812496745,327,-2.1474713317704897,MNAR,brms,416
propMissAct_0.17,-0.5547404468944799,0.7540167221359142,-2.0324646119440852,0.9280163150643584,328,-2.5235650027506416,MNAR,brms,416
propMissAct_0.17,-0.5459365794081733,0.7529159816450506,-2.038945064353845,0.951059856733586,329,-0.2314481220492398,MNAR,brms,416
propMissAct_0.17,-0.5102968227369707,0.7383106762691974,-1.9796783123471422,0.9160032527537378,330,0.27829052307414215,MNAR,brms,416
propMissAct_0.17,-0.808614311375722,0.7541191669500443,-2.284239398505547,0.6748803752375977,331,0.05303537601862984,MNAR,brms,416
propMissAct_0.17,-0.7557008791738279,0.7442078344007572,-2.2505044577663993,0.7058478621667841,332,0.5540620915569292,MNAR,brms,416
propMissAct_0.17,-0.35914967414148186,0.7499837202420605,-1.8428298289087304,1.1025505343019062,333,-2.300197610798235,MNAR,brms,416
propMissAct_0.17,-0.7048885617817688,0.7514565821587669,-2.1519948961593687,0.7803527580148425,334,-2.4912861596113727,MNAR,brms,416
propMissAct_0.17,-0.6675452459807709,0.754573397144113,-2.162849940525097,0.8057449585666224,335,-0.6258260430393165,MNAR,brms,416
propMissAct_0.17,-0.5622009331100375,0.7405225235029569,-2.0144453971178216,0.8691856648781553,336,-1.1537629224779855,MNAR,brms,416
propMissAct_0.17,-0.4249977639633428,0.7447921319269848,-1.888405568186204,1.0441954190622447,337,-1.309873153098747,MNAR,brms,416
propMissAct_0.17,-0.6085926133942554,0.7408198092160756,-2.0587087137288167,0.8071169634160408,338,2.538166346045104,MNAR,brms,416
propMissAct_0.17,-0.6161606840782026,0.7390457482721824,-2.0654630873927093,0.8271484281710011,339,1.3692491393422097,MNAR,brms,416
propMissAct_0.17,-0.399918480033093,0.7498685058327952,-1.8894299939965855,1.0653261349365677,340,0.988298601938099,MNAR,brms,416
propMissAct_0.17,-0.5405462913868224,0.7380728439996145,-1.9544235197646413,0.9161158735608456,341,-0.7713731338799672,MNAR,brms,416
propMissAct_0.17,-0.5034871986424373,0.7416583520183266,-1.9676104266303507,0.9525952742636874,342,0.10981636985418713,MNAR,brms,416
propMissAct_0.17,-0.6215858458470543,0.7391437968638996,-2.0717556709074287,0.8227188088390777,343,0.31602982346227054,MNAR,brms,416
propMissAct_0.17,-0.5408156274498733,0.7410165071262972,-1.9712625034141469,0.9123650107601974,344,-0.06305361268633247,MNAR,brms,416
propMissAct_0.17,-0.3505834129986371,0.7397705937127675,-1.7773556700135895,1.1037828598219885,345,0.7314213529064709,MNAR,brms,416
propMissAct_0.17,-0.5594079773950447,0.7410807572366533,-2.032033260027453,0.8903285278748261,346,1.2000429005966191,MNAR,brms,416
propMissAct_0.17,-0.26533165718290674,0.7318570914957203,-1.7018912055966473,1.1862745033192381,347,-1.1904704178689751,MNAR,brms,416
propMissAct_0.17,-0.5644414355604176,0.7506059266333669,-2.017636673352917,0.9393508370030234,348,-0.09169795038715622,MNAR,brms,416
propMissAct_0.17,-0.5368958520652573,0.7357514787984313,-1.9814791961356122,0.9201811071239395,349,-0.40933661712844777,MNAR,brms,416
propMissAct_0.17,-0.7170487519603813,0.7337942874280909,-2.1440003871592146,0.7160704968713336,350,1.4497192089859356,MNAR,brms,416
propMissAct_0.17,-0.4418742315622646,0.7460434134659598,-1.905552434546791,1.0291714857075334,351,-0.741447082292761,MNAR,brms,416
propMissAct_0.17,-0.6150159610062464,0.7582092917917482,-2.0840438478889323,0.8675472474764566,352,-2.402654162614763,MNAR,brms,416
propMissAct_0.17,-0.37258672539497173,0.7423439660373422,-1.8189165316665281,1.0763680328262668,353,0.875613863640745,MNAR,brms,416
propMissAct_0.17,-0.40281973086816175,0.7454725376647108,-1.841194495393913,1.0656761643945998,354,-0.15009257687253152,MNAR,brms,416
propMissAct_0.17,-0.536003816914423,0.7412491016301257,-2.030362933833305,0.9299590755586071,355,2.616385568454012,MNAR,brms,416
propMissAct_0.17,-0.3954718872784849,0.7495430389727106,-1.884955088855573,1.0455203865199783,356,0.38313735365925194,MNAR,brms,416
propMissAct_0.17,-0.45756025449155974,0.7447013704358915,-1.9376526417935709,1.0037340729457478,357,-0.4649159199615238,MNAR,brms,416
propMissAct_0.17,-0.4202473458633598,0.7429907897578145,-1.89073703944675,1.0405759773964827,358,-1.6618454942334049,MNAR,brms,416
propMissAct_0.17,-0.5826947956210027,0.7410111758631577,-2.044856423260502,0.8796823961324234,359,-2.5461946279881458,MNAR,brms,416
propMissAct_0.17,-0.5649025648727113,0.7375928820904635,-2.033736307998673,0.881492641916202,360,-3.016579408380453,MNAR,brms,416
propMissAct_0.17,-0.48611386000020235,0.7418642457755468,-1.9698348969205792,0.9693870334833405,361,-0.5830226815293054,MNAR,brms,416
propMissAct_0.17,-0.6925988370550735,0.7450818076606858,-2.140855533547015,0.7663279973251842,362,-1.2043240303663612,MNAR,brms,416
propMissAct_0.17,-0.6680157686826833,0.731715878765725,-2.104175212428276,0.766942706668993,363,-0.8838153902300722,MNAR,brms,416
propMissAct_0.17,-0.6400545615743132,0.7428441704240861,-2.1178663640597275,0.8062062012909156,364,-0.1933498507199829,MNAR,brms,416
propMissAct_0.17,-0.5963120938444622,0.7313125625128961,-2.012616785620971,0.8459274048024413,365,-1.4923472232394643,MNAR,brms,416
propMissAct_0.18,-0.6646357313834684,0.7164192329045884,-2.0569928481488726,0.7355247809207068,292,-1.6463449038996174,MNAR,brms,416
propMissAct_0.18,-0.43124493488949356,0.7337030291838281,-1.862839703889636,1.0063160974722145,293,0.13457482891621564,MNAR,brms,416
propMissAct_0.18,-0.5416230573813022,0.7363842348845111,-1.9812197695887432,0.8914864787887673,294,0.4229772542142627,MNAR,brms,416
propMissAct_0.18,-0.6807595798996606,0.7232150306492765,-2.1015788057619726,0.7576029514116905,295,-0.07708585569287629,MNAR,brms,416
propMissAct_0.18,-0.8034073361397089,0.7406292269461867,-2.291306176440808,0.6386824412722011,296,-1.239458820896278,MNAR,brms,416
propMissAct_0.18,-0.8701900887516035,0.7363810846518081,-2.2952945932151687,0.5854452107561152,297,-0.8111796852324537,MNAR,brms,416
propMissAct_0.18,-0.6530653517281731,0.7267551070024874,-2.0786839590700428,0.7664847516250273,298,-2.369964334764027,MNAR,brms,416
propMissAct_0.18,-0.7092865619174186,0.7244828998291625,-2.133908780877431,0.7274057605315652,299,-2.2673580075965583,MNAR,brms,416
propMissAct_0.18,-0.6081321570382544,0.7373805832910956,-2.061521667365885,0.8196990764880367,300,-1.1378532563666095,MNAR,brms,416
propMissAct_0.18,-0.4822290544702793,0.7273697006447271,-1.8906802619607108,0.9621065750554902,301,-1.9500717448895952,MNAR,brms,416
propMissAct_0.18,-0.459634237282304,0.7326736349451832,-1.9221728260027802,0.9565983202708004,302,-0.542742735482437,MNAR,brms,416
propMissAct_0.18,-0.6833228014150612,0.7443395377114811,-2.1597796418172486,0.7817643111155397,303,-1.6889319195439554,MNAR,brms,416
propMissAct_0.18,-0.6631223484634883,0.730270435349411,-2.0963888777861808,0.7741349926005401,304,-0.7800844909703858,MNAR,brms,416
propMissAct_0.18,-0.8651896149173127,0.7362770887667147,-2.315976778178461,0.5833851717780859,305,0.21459533903245576,MNAR,brms,416
propMissAct_0.18,-0.5425973357165822,0.7293005714960578,-1.9734588275634082,0.9063913673880151,306,-2.0816129107713675,MNAR,brms,416
propMissAct_0.18,-0.6326056473339272,0.7291283802634138,-2.073585380028269,0.781112347477477,307,1.172879118543403,MNAR,brms,416
propMissAct_0.18,-0.4880291614091431,0.7334041296818028,-1.9006450771188366,0.9465795371465118,308,-0.4255897755831531,MNAR,brms,416
propMissAct_0.18,-0.3466311952902275,0.7297708419247099,-1.7883995327929292,1.1074356531420262,309,0.4483777240585606,MNAR,brms,416
propMissAct_0.18,-0.4478092457537467,0.7217219964612855,-1.8947316490500015,0.9867607897600472,310,-1.5167202779208533,MNAR,brms,416
propMissAct_0.18,-0.6362336517468496,0.7382147649462196,-2.070773170371589,0.8334691169882867,311,-0.5797590396617459,MNAR,brms,416
propMissAct_0.18,-0.6940029289212326,0.7409063096002251,-2.170764286906718,0.7409570658960221,312,-1.6956105035281728,MNAR,brms,416
propMissAct_0.18,-0.5835316564741936,0.7391613010152556,-2.0400716025500927,0.8870781368165882,313,-1.5774452089300115,MNAR,brms,416
propMissAct_0.18,-0.4612232895172523,0.7316888800187259,-1.8912754872063382,0.9603157655218725,314,-0.14184462064887637,MNAR,brms,416
propMissAct_0.18,-0.42362661226663123,0.7241910556714303,-1.8399586343775303,0.9968171375002207,315,0.6440440974225835,MNAR,brms,416
propMissAct_0.18,-0.4649939627724847,0.7311296147734613,-1.9075429431889173,0.9780441301575593,316,-0.5076024988117318,MNAR,brms,416
propMissAct_0.18,-0.5968440094490854,0.7350317120921688,-2.0021621759570913,0.8443620819427601,317,-0.43485557839425726,MNAR,brms,416
propMissAct_0.18,-0.5298331437793599,0.7349806623604457,-1.9627454220552643,0.8980274593663153,318,-1.9777200949479092,MNAR,brms,416
propMissAct_0.18,-0.4932486028686562,0.7338877288017894,-1.9162038169727447,0.954883865738095,319,1.5641600425017597,MNAR,brms,416
propMissAct_0.18,-0.8045961592886792,0.7422490578116727,-2.237124204874407,0.6648880824089147,320,-1.0848632472732727,MNAR,brms,416
propMissAct_0.18,-0.5150653825398495,0.7216396273921726,-1.9357623662167411,0.8845729037523183,321,-0.9337768002405638,MNAR,brms,416
propMissAct_0.18,-0.5213291168520251,0.7204006090265557,-1.9687845694383492,0.8801121462067701,322,-0.5362244402313877,MNAR,brms,416
propMissAct_0.18,-0.1833490734785373,0.7447989044391321,-1.6611994752810653,1.2926687843669775,323,-0.5603757158171675,MNAR,brms,416
propMissAct_0.18,-0.5849210011704093,0.7465487580037254,-2.0337722901533755,0.8921744942120167,324,0.06569118073150793,MNAR,brms,416
propMissAct_0.18,-0.44281363890960695,0.7434379229122366,-1.8878234092927775,1.0235058614538197,325,0.24695353971885736,MNAR,brms,416
propMissAct_0.18,-0.8064879030186857,0.7307313396413018,-2.219657285782708,0.6387817095875172,326,0.3865435061003896,MNAR,brms,416
propMissAct_0.18,-0.6078800775553942,0.737678100921944,-2.0735874964090146,0.8199676919625255,327,-2.1474713317704897,MNAR,brms,416
propMissAct_0.18,-0.5663156158942626,0.7275162425620021,-2.0302202939442986,0.8590763001511964,328,-2.5235650027506416,MNAR,brms,416
propMissAct_0.18,-0.5390322574162398,0.7548767626929769,-1.9824573403738777,0.9229868961580716,329,-0.2314481220492398,MNAR,brms,416
propMissAct_0.18,-0.5171679789174749,0.7344869225791535,-1.971633795523596,0.9369872707544374,330,0.27829052307414215,MNAR,brms,416
propMissAct_0.18,-0.7940007836054332,0.7255968394154142,-2.248137186115839,0.6155829910398489,331,0.05303537601862984,MNAR,brms,416
propMissAct_0.18,-0.7459292001478786,0.7351829561660891,-2.1677225611892035,0.7210986357356252,332,0.5540620915569292,MNAR,brms,416
propMissAct_0.18,-0.39189254241629246,0.7414275895264478,-1.8180665715486455,1.059793582457085,333,-2.300197610798235,MNAR,brms,416
propMissAct_0.18,-0.7050235909641188,0.7345938749232824,-2.1915232078600604,0.7169917233764682,334,-2.4912861596113727,MNAR,brms,416
propMissAct_0.18,-0.6669071239810845,0.738226919229731,-2.1204458186374895,0.8021914357504596,335,-0.6258260430393165,MNAR,brms,416
propMissAct_0.18,-0.5453936243114167,0.7354368628917908,-1.9640380279204888,0.9009561999835166,336,-1.1537629224779855,MNAR,brms,416
propMissAct_0.18,-0.42129981449029447,0.7299110102364631,-1.8452539384545827,0.9905732978729433,337,-1.309873153098747,MNAR,brms,416
propMissAct_0.18,-0.5962393148880287,0.7338199652364413,-2.051883285504922,0.8300347507219975,338,2.538166346045104,MNAR,brms,416
propMissAct_0.18,-0.6165385025013951,0.7333101578845967,-2.0688893523808254,0.8299299654439188,339,1.3692491393422097,MNAR,brms,416
propMissAct_0.18,-0.42095666022068884,0.7357543339248105,-1.8793409839660127,1.0091447504419222,340,0.988298601938099,MNAR,brms,416
propMissAct_0.18,-0.552680351070036,0.7233044447446707,-1.9801906003972796,0.8665952675381773,341,-0.7713731338799672,MNAR,brms,416
propMissAct_0.18,-0.5252596958718531,0.7245138882656962,-1.925455895275869,0.903166789839998,342,0.10981636985418713,MNAR,brms,416
propMissAct_0.18,-0.6100334791329922,0.7308981283231294,-2.077314901700926,0.8198323585775552,343,0.31602982346227054,MNAR,brms,416
propMissAct_0.18,-0.5386879082295287,0.7383301752171919,-1.9716589730562146,0.9101015955661035,344,-0.06305361268633247,MNAR,brms,416
