missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.3100236522871034,0.7295765498775978,-2.736667880992975,0.12715992027624512,358,0.23379719352061465,MNAR,brms,337
propMissAct_0.17,-1.2103366364199513,0.7262435299557665,-2.6599369881162267,0.19215238809992388,359,-0.6486697539799678,MNAR,brms,337
propMissAct_0.17,-1.0631130345452504,0.7159907127608172,-2.4899469944340993,0.34329981985185976,360,-1.9125718120472006,MNAR,brms,337
propMissAct_0.17,-1.188984412396423,0.7230723416817371,-2.5817938176369877,0.22915350820904226,361,0.7844910510209424,MNAR,brms,337
propMissAct_0.17,-0.8868321963132926,0.7257854897283371,-2.3054030205585154,0.5054641510860965,362,-0.036315998013314754,MNAR,brms,337
propMissAct_0.17,-0.8626205832322232,0.7327873288273302,-2.294423216742949,0.5652454587337541,363,-1.340481444134739,MNAR,brms,337
propMissAct_0.17,-0.8427944457404639,0.72793073178032,-2.2723609132690172,0.5834612400930446,364,-0.9803263258543704,MNAR,brms,337
propMissAct_0.17,-1.0639177709613392,0.7310054798802529,-2.493586442486633,0.35354668554689883,365,0.487006930450826,MNAR,brms,337
propMissAct_0.18,-1.0023115757425602,0.710442637511322,-2.3785102238912192,0.4283759440967205,292,-0.25170743672774254,MNAR,brms,337
propMissAct_0.18,-1.0609627381071527,0.7122491712503609,-2.4421341146911515,0.3624217214075234,293,-2.7128426754128903,MNAR,brms,337
propMissAct_0.18,-1.1979927146339882,0.7125254309451067,-2.602902030464231,0.19500603766624175,294,-0.771228014828907,MNAR,brms,337
propMissAct_0.18,-1.0401167705699144,0.7193370486971639,-2.474856503303856,0.3863463183041774,295,-1.1970451873984036,MNAR,brms,337
propMissAct_0.18,-0.6324003389371511,0.7280025272380959,-2.0386013785871198,0.812740758754429,296,-1.2890165388566648,MNAR,brms,337
propMissAct_0.18,-0.5747571740655641,0.7235092510710406,-1.9846305883253426,0.8477786766718299,297,-2.358839086464326,MNAR,brms,337
propMissAct_0.18,-0.9111693442914977,0.7181363843104472,-2.2945382551352624,0.4956672780460326,298,-1.8531247611896013,MNAR,brms,337
propMissAct_0.18,-0.9372092669895421,0.7122483725174112,-2.3420785032299816,0.47426831559455357,299,0.7278581791282653,MNAR,brms,337
propMissAct_0.18,-0.860182820132809,0.7225496358947272,-2.328145445663381,0.5546187000078164,300,-0.8595451316259828,MNAR,brms,337
propMissAct_0.18,-1.1101882918546386,0.7135223894695604,-2.4974172517347695,0.28784264189925124,301,-1.0968626597045352,MNAR,brms,337
propMissAct_0.18,-1.116231729657482,0.7180011063118898,-2.523337106538408,0.26977501114981356,302,-0.9594393445211412,MNAR,brms,337
propMissAct_0.18,-0.5701875063645292,0.7210343382774452,-1.967527480321533,0.845192580279728,303,-1.272009243744765,MNAR,brms,337
propMissAct_0.18,-0.8844728123379015,0.716951298174998,-2.292103930669859,0.5232653831138021,304,0.004894720743952419,MNAR,brms,337
propMissAct_0.18,-0.5673851146091983,0.7327856765357177,-2.008935604347472,0.8862255238718304,305,-0.11432527690092786,MNAR,brms,337
propMissAct_0.18,-1.1978399648713303,0.7211564235776287,-2.580529191653715,0.20612048367292923,306,-1.4232208019521149,MNAR,brms,337
propMissAct_0.18,-1.003407910691809,0.714485220333002,-2.431126329362331,0.39687400831725617,307,-1.1373790224230613,MNAR,brms,337
propMissAct_0.18,-1.2318349150702248,0.7205245752643045,-2.640830847408358,0.18359765880884626,308,3.9372863047609785e-4,MNAR,brms,337
propMissAct_0.18,-1.3204132551836751,0.717405037275052,-2.7255474136311926,0.09164075782834412,309,1.1585239116467028,MNAR,brms,337
propMissAct_0.18,-1.1814712337841546,0.7035788654825617,-2.549078595187444,0.17496096118343843,310,-0.36354999146814426,MNAR,brms,337
propMissAct_0.18,-0.7514629740667006,0.703893275101244,-2.1392206828950986,0.6090435447059535,311,-1.7546452752678137,MNAR,brms,337
propMissAct_0.18,-0.8858334394364699,0.7155559934127024,-2.2709025840155883,0.4973041665847794,312,-2.486468460073005,MNAR,brms,337
propMissAct_0.18,-1.107789979469829,0.7057915583913208,-2.4974839090288197,0.27467155362660656,313,-1.5131260782510105,MNAR,brms,337
propMissAct_0.18,-1.2378217795348827,0.7141484715725516,-2.645898906292042,0.15726834695473327,314,-0.4796681792581392,MNAR,brms,337
propMissAct_0.18,-1.1632147069814864,0.7267966550428249,-2.6076652592934346,0.25894645530940186,315,-3.523466897380666,MNAR,brms,337
propMissAct_0.18,-1.1398429313797434,0.70603020195283,-2.51037189991036,0.24646044594854302,316,-0.38343796412423975,MNAR,brms,337
propMissAct_0.18,-1.046274218570448,0.7058463861479551,-2.413937085945966,0.33516834260595174,317,1.742669913268277,MNAR,brms,337
propMissAct_0.18,-1.0083922185723293,0.7167114158261045,-2.43892460519934,0.3851745259136189,318,-2.7149144199108113,MNAR,brms,337
propMissAct_0.18,-1.2086051984158201,0.7080237664903098,-2.6176577127749767,0.16889656928731359,319,-1.3959421434894022,MNAR,brms,337
propMissAct_0.18,-0.8727873966402807,0.7157282875128539,-2.2700700436039103,0.5410077553721495,320,-1.0478893660632902,MNAR,brms,337
propMissAct_0.18,-1.0510231303864455,0.7194109469969826,-2.45917558811438,0.35487754800821625,321,-0.2604609060810553,MNAR,brms,337
propMissAct_0.18,-1.04629931382925,0.7069473991345572,-2.4295812317483785,0.32059345951738083,322,-1.1654477512102173,MNAR,brms,337
propMissAct_0.18,-1.4481398334462159,0.7369402768632849,-2.9083591926167625,-0.02398828784010594,323,0.30168300778454227,MNAR,brms,337
propMissAct_0.18,-1.200195617587759,0.727191166312496,-2.5891689110923135,0.231361450425069,324,-0.6238347864110723,MNAR,brms,337
propMissAct_0.18,-1.3069204415317273,0.7189053108827959,-2.7287246799202727,0.08892063838615706,325,-2.5970759619133403,MNAR,brms,337
propMissAct_0.18,-0.7820990020635961,0.7216698118952146,-2.1834893492752485,0.6575382515157959,326,-1.687975135379398,MNAR,brms,337
propMissAct_0.18,-0.85568794119961,0.7251432953813216,-2.288822681785262,0.5637108071176616,327,-0.15222236809015033,MNAR,brms,337
propMissAct_0.18,-0.8134212035942601,0.7236491903952584,-2.2169130272422337,0.6064463971694753,328,-2.356655606373963,MNAR,brms,337
propMissAct_0.18,-1.3567443853079135,0.7291578832628032,-2.7793963197226565,0.07140812005733531,329,-2.1591786886193107,MNAR,brms,337
propMissAct_0.18,-0.986604377762646,0.7125375191918416,-2.3810427606584152,0.4229640479072595,330,0.5192700110045825,MNAR,brms,337
propMissAct_0.18,-0.6390162858092695,0.718639636397504,-2.038293350737335,0.7659589496912291,331,-0.6092656202902496,MNAR,brms,337
propMissAct_0.18,-0.8438008797089626,0.7084917471713001,-2.2327441770342404,0.5544374553525201,332,-1.2548365249155982,MNAR,brms,337
propMissAct_0.18,-1.120786281377572,0.7286934479268554,-2.5496395945670263,0.30027414345657205,333,-0.8059830132058154,MNAR,brms,337
propMissAct_0.18,-0.9999912987379661,0.7121623343170156,-2.4018072575711176,0.4074208055005199,334,-0.4513804954845564,MNAR,brms,337
propMissAct_0.18,-1.034285039369248,0.7153041004893199,-2.454649202126854,0.37008459678490674,335,-2.2387793142958516,MNAR,brms,337
propMissAct_0.18,-1.1079018380445569,0.7130901821739939,-2.5153744836418306,0.2745463035129544,336,0.7317118357963317,MNAR,brms,337
propMissAct_0.18,-1.183614456449319,0.725270422098294,-2.5911503138607834,0.21954392551576857,337,-0.7478726195369735,MNAR,brms,337
propMissAct_0.18,-1.0359087781756997,0.7098367614275742,-2.438593445205818,0.3696770657576812,338,-0.5795960727215873,MNAR,brms,337
propMissAct_0.18,-1.156167341289357,0.7213236666082767,-2.555561036580981,0.231020728996772,339,-2.2871964511757863,MNAR,brms,337
propMissAct_0.18,-1.0953714318879044,0.7138896031466104,-2.498151637094973,0.30802913117023956,340,-2.2627252732083756,MNAR,brms,337
propMissAct_0.18,-0.8901912922939552,0.7103897974793343,-2.313980799283321,0.5120465624399737,341,0.4021573009955271,MNAR,brms,337
propMissAct_0.18,-1.1224338279292827,0.7136029182668696,-2.50196908348584,0.28226221050494565,342,-1.1436045027888952,MNAR,brms,337
propMissAct_0.18,-1.0994280194765345,0.7069474602514638,-2.4969757093443343,0.2845822793957373,343,-0.5651154099217326,MNAR,brms,337
propMissAct_0.18,-1.1904569415102795,0.7244058862310627,-2.63359414610448,0.22002051335746448,344,3.7270114534522785,MNAR,brms,337
propMissAct_0.18,-1.2213942304388679,0.7262490578194767,-2.6775051342332605,0.18654719052676882,345,-0.534035598298351,MNAR,brms,337
propMissAct_0.18,-1.0583732960706767,0.7235725711077341,-2.4784391866021864,0.3539660631372184,346,0.20876680548561755,MNAR,brms,337
propMissAct_0.18,-1.5336593309932849,0.7327738349654711,-2.978667005992687,-0.09884005176726599,347,-0.5973351136648819,MNAR,brms,337
propMissAct_0.18,-1.1886936750779773,0.7139359457202995,-2.5731786149879516,0.20708935191523112,348,-0.3375098763309101,MNAR,brms,337
propMissAct_0.18,-1.1961052339600995,0.7066689659076364,-2.583578918850509,0.19254770446421904,349,-0.5013294773367744,MNAR,brms,337
propMissAct_0.18,-0.923041294263914,0.7215923576329335,-2.3640214574127327,0.4934431964292131,350,-2.5876226955324,MNAR,brms,337
propMissAct_0.18,-1.0486099718835442,0.718000370005439,-2.463409032314071,0.37417991950122803,351,0.739892582480558,MNAR,brms,337
propMissAct_0.18,-1.1609073699491153,0.7258063830873385,-2.5810104745380023,0.25701657575995296,352,1.4837204174419742,MNAR,brms,337
propMissAct_0.18,-1.3089810693856403,0.7110429313395472,-2.742676145061579,0.10180528637986319,353,0.019925530819505932,MNAR,brms,337
propMissAct_0.18,-1.32779118975394,0.7194678595174271,-2.741384064804604,0.06497746142157683,354,-1.133785474102782,MNAR,brms,337
propMissAct_0.18,-1.0558302866868134,0.7130047857776723,-2.4516514460586807,0.35615056461866385,355,-1.8751302627708033,MNAR,brms,337
propMissAct_0.18,-1.287430398186444,0.7202279860532735,-2.7098802410875082,0.11273316240950124,356,-0.08696435602204078,MNAR,brms,337
propMissAct_0.18,-1.083975915950101,0.7229500120813331,-2.505044937894852,0.3388568099045561,357,-0.3873542292740288,MNAR,brms,337
propMissAct_0.18,-1.2888961024941856,0.7084572524509054,-2.68082356059338,0.0805397590914874,358,0.23379719352061465,MNAR,brms,337
propMissAct_0.18,-1.2125145483800237,0.7220978552837235,-2.6369074284416323,0.22134118040815368,359,-0.6486697539799678,MNAR,brms,337
propMissAct_0.18,-1.1057137920326785,0.7149022857748417,-2.4934907284890255,0.3064993030853111,360,-1.9125718120472006,MNAR,brms,337
propMissAct_0.18,-1.207900218533345,0.7159759807466125,-2.623199133206306,0.18923865989556465,361,0.7844910510209424,MNAR,brms,337
propMissAct_0.18,-0.9135690119678715,0.705979304127863,-2.3061485731287448,0.44763831611772537,362,-0.036315998013314754,MNAR,brms,337
propMissAct_0.18,-0.8911513871806466,0.7121748972704937,-2.290167134619122,0.5039876120823578,363,-1.340481444134739,MNAR,brms,337
propMissAct_0.18,-0.8585599089387891,0.7265655328403972,-2.2765387211510206,0.56463831179264,364,-0.9803263258543704,MNAR,brms,337
propMissAct_0.18,-1.0750167038657867,0.7203491108286647,-2.498175969216973,0.31842667913659434,365,0.487006930450826,MNAR,brms,337
propMissAct_0.18,-0.9948286758224686,0.7122922488304171,-2.398670127737962,0.3873733627615136,292,-0.25170743672774254,MNAR,brms,337
propMissAct_0.18,-1.022349476921299,0.7050656102814931,-2.4216666492754895,0.37736689054922434,293,-2.7128426754128903,MNAR,brms,337
propMissAct_0.18,-1.1914272153428214,0.709873830903896,-2.5814354357286358,0.19713882429525595,294,-0.771228014828907,MNAR,brms,337
propMissAct_0.18,-1.0458373551654343,0.7094354210656788,-2.444180144763894,0.3512501929039501,295,-1.1970451873984036,MNAR,brms,337
propMissAct_0.18,-0.6375285584893772,0.708232879656121,-2.0524637383813915,0.7262642114567782,296,-1.2890165388566648,MNAR,brms,337
propMissAct_0.18,-0.5874890010314322,0.7104006293629962,-1.9822090989957832,0.7904758121323762,297,-2.358839086464326,MNAR,brms,337
propMissAct_0.18,-0.9111916646596698,0.70720998439012694,-2.300366631774666,0.4565855585039481,298,-1.8531247611896013,MNAR,brms,337
propMissAct_0.18,-0.9379092319520025,0.7121699009579867,-2.339005808442271,0.46621235636899383,299,0.7278581791282653,MNAR,brms,337
propMissAct_0.18,-0.8441982259790729,0.7176031531542945,-2.25843945065658,0.5853431086064868,300,-0.8595451316259828,MNAR,brms,337
propMissAct_0.18,-1.102618619106087,0.7150390328578985,-2.5096918531505836,0.29862412691144286,301,-1.0968626597045352,MNAR,brms,337
propMissAct_0.18,-1.0898980980401118,0.7129748739481572,-2.483405133907917,0.3015000975189221,302,-0.9594393445211412,MNAR,brms,337
propMissAct_0.18,-0.570238351520117,0.7189958702371698,-1.9806390639238103,0.8541733862437896,303,-1.272009243744765,MNAR,brms,337
propMissAct_0.18,-0.8825002908525688,0.7082464876698031,-2.293190876946264,0.5038905695762531,304,0.004894720743952419,MNAR,brms,337
propMissAct_0.18,-0.5738829760029357,0.7180146556352415,-1.9987299731997659,0.8252138422386041,305,-0.11432527690092786,MNAR,brms,337
propMissAct_0.18,-1.20324997077197,0.7000683850446435,-2.5919196410970122,0.18106657149232863,306,-1.4232208019521149,MNAR,brms,337
propMissAct_0.18,-1.0035336356504079,0.7105509694340258,-2.405241826158993,0.38686081900230596,307,-1.1373790224230613,MNAR,brms,337
propMissAct_0.18,-1.237793417676195,0.7139277860271906,-2.6379435780787763,0.20605873923859966,308,3.9372863047609785e-4,MNAR,brms,337
propMissAct_0.18,-1.3193114525437137,0.7077376506190273,-2.704463315210986,0.08428544111442915,309,1.1585239116467028,MNAR,brms,337
propMissAct_0.18,-1.1899246484117654,0.7094142683798786,-2.589038054957752,0.19600462296368812,310,-0.36354999146814426,MNAR,brms,337
propMissAct_0.18,-0.7530314610765775,0.7132450330691893,-2.1745671361229966,0.6407695735830589,311,-1.7546452752678137,MNAR,brms,337
propMissAct_0.18,-0.8606113971438984,0.7126414507606829,-2.230302162072439,0.5818092947372986,312,-2.486468460073005,MNAR,brms,337
propMissAct_0.18,-1.0879220497047113,0.710448010714058,-2.4597035395447646,0.31255498657839453,313,-1.5131260782510105,MNAR,brms,337
propMissAct_0.18,-1.2428254771789358,0.7246150623895264,-2.6804592162097687,0.19910791740215303,314,-0.4796681792581392,MNAR,brms,337
propMissAct_0.18,-1.137729647875701,0.7072152411125103,-2.5293155592964904,0.24090104756562986,315,-3.523466897380666,MNAR,brms,337
propMissAct_0.18,-1.1223118403398555,0.7111459846824901,-2.5267610215699317,0.3040358375644599,316,-0.38343796412423975,MNAR,brms,337
propMissAct_0.18,-1.031812876580656,0.7125270600226057,-2.4473660542774183,0.367520365315368,317,1.742669913268277,MNAR,brms,337
propMissAct_0.18,-0.9983069421324791,0.7038860373644698,-2.383145084099396,0.38381023451668317,318,-2.7149144199108113,MNAR,brms,337
propMissAct_0.18,-1.2015693747750353,0.7049396488376397,-2.5735549335329226,0.20478120221717075,319,-1.3959421434894022,MNAR,brms,337
propMissAct_0.18,-0.8916813184109444,0.7163000168391142,-2.2814260307585306,0.5206546471464231,320,-1.0478893660632902,MNAR,brms,337
propMissAct_0.18,-1.0505967727821899,0.7069753402781456,-2.4398854954991203,0.36865731849644773,321,-0.2604609060810553,MNAR,brms,337
propMissAct_0.18,-1.0333197470787814,0.706970687946677,-2.402939829172823,0.3394619106436693,322,-1.1654477512102173,MNAR,brms,337
propMissAct_0.18,-1.4184345972806718,0.717599258736671,-2.821720791098118,-0.011896267369113448,323,0.30168300778454227,MNAR,brms,337
propMissAct_0.18,-1.1901591547591943,0.7088140889761054,-2.5815696580172802,0.19496793496682746,324,-0.6238347864110723,MNAR,brms,337
propMissAct_0.18,-1.3110110328987228,0.7142321061414028,-2.7185437868169866,0.08117919864578335,325,-2.5970759619133403,MNAR,brms,337
propMissAct_0.18,-0.8052292568650177,0.719112121738778,-2.22958475233668,0.6049678813700978,326,-1.687975135379398,MNAR,brms,337
propMissAct_0.18,-0.8374446702773214,0.7060015773083821,-2.2288101382926966,0.5499672206621435,327,-0.15222236809015033,MNAR,brms,337
propMissAct_0.18,-0.8004413144120944,0.7137823417161245,-2.207178317284589,0.5950088295465645,328,-2.356655606373963,MNAR,brms,337
propMissAct_0.18,-1.3578746584453605,0.7250035008381445,-2.7698512551675227,0.05961416450261298,329,-2.1591786886193107,MNAR,brms,337
propMissAct_0.18,-0.9711513106178465,0.7183381454400383,-2.374345093794846,0.4470458911450527,330,0.5192700110045825,MNAR,brms,337
propMissAct_0.18,-0.6308517765588864,0.72014720913245,-2.0408217294259874,0.7862836467220724,331,-0.6092656202902496,MNAR,brms,337
propMissAct_0.18,-0.8490165387990518,0.7102461463638085,-2.253753698889901,0.5527792799707371,332,-1.2548365249155982,MNAR,brms,337
propMissAct_0.18,-1.0926118612392814,0.7218532341304522,-2.503476780458836,0.3202015008392127,333,-0.8059830132058154,MNAR,brms,337
propMissAct_0.18,-1.0143955674494798,0.7089231068371429,-2.4017574981489838,0.3919739954636105,334,-0.4513804954845564,MNAR,brms,337
propMissAct_0.18,-1.0581847655926884,0.7149238609071202,-2.4547429522099593,0.37982024687067734,335,-2.2387793142958516,MNAR,brms,337
propMissAct_0.18,-1.1261300587822594,0.7117153276016033,-2.537898403105476,0.2452576091017852,336,0.7317118357963317,MNAR,brms,337
propMissAct_0.18,-1.1778087020010843,0.7033126019135357,-2.5475329080953975,0.18290687177502332,337,-0.7478726195369735,MNAR,brms,337
propMissAct_0.18,-1.034901500740427,0.7086152220108114,-2.427284369477508,0.36180338542843954,338,-0.5795960727215873,MNAR,brms,337
propMissAct_0.18,-1.1452729495886556,0.7199974090237914,-2.5498256638165904,0.24898033616563797,339,-2.2871964511757863,MNAR,brms,337
propMissAct_0.18,-1.0758077796577725,0.7148195015391687,-2.4957887014022395,0.3206956186693735,340,-2.2627252732083756,MNAR,brms,337
propMissAct_0.18,-0.8667369281933627,0.7119742754499329,-2.268311393486849,0.49547656114621896,341,0.4021573009955271,MNAR,brms,337
propMissAct_0.18,-1.1186403034687469,0.7079456527784839,-2.507841682269401,0.26812521258310723,342,-1.1436045027888952,MNAR,brms,337
propMissAct_0.18,-1.0811525031370333,0.7158364256679414,-2.486361999196968,0.31566055498596646,343,-0.5651154099217326,MNAR,brms,337
propMissAct_0.18,-1.2109052716095141,0.7084297964490908,-2.5953103717683192,0.19914905266477645,344,3.7270114534522785,MNAR,brms,337
propMissAct_0.18,-1.205201119973946,0.7162158590975167,-2.5965121838695864,0.19255445799872867,345,-0.534035598298351,MNAR,brms,337
