missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.2617959366226361,0.8701873456986998,-2.9755893532509545,0.43133314915718457,293,-2.323614984684453,MNAR,brms,191
propMissAct_0.19,1.7480589174122396,0.8745684249640043,0.06009851957663371,3.4512027264019074,294,2.2941602545876494,MNAR,brms,191
propMissAct_0.19,1.6639471955208762,0.8626541410121207,-0.06870894329276625,3.3146469407417776,295,0.8549842095863145,MNAR,brms,191
propMissAct_0.19,-1.7673663318079804,0.8902055849722357,-3.514805709501927,-0.014901328821810667,296,1.3615631958669303,MNAR,brms,191
propMissAct_0.19,-1.6876994561299896,0.8652939109512526,-3.372330616304965,0.028578317946068896,297,-5.550624259009805,MNAR,brms,191
propMissAct_0.19,-0.22025872274573105,0.8650292952679063,-1.9124762747025024,1.4649272430926146,298,0.01615192576325908,MNAR,brms,191
propMissAct_0.19,0.7471475444739017,0.8681938355854931,-0.9602430336443334,2.4445025106364655,299,-0.7085789216963825,MNAR,brms,191
propMissAct_0.19,-1.3464942921208984,0.8722420359767032,-3.0709637747122294,0.34922065959453985,300,-1.241312440076703,MNAR,brms,191
propMissAct_0.19,-0.09163061936228462,0.8738145401730807,-1.8048227798434102,1.6077838509711115,301,-1.0364936346707485,MNAR,brms,191
propMissAct_0.19,-0.2841015750738996,0.8543204649197883,-1.9743947164966893,1.3757984458443295,302,2.5927924893204937,MNAR,brms,191
propMissAct_0.19,-3.7391203416590093,0.8941984169315917,-5.510999892496589,-2.003230101597752,303,-0.4468629211427799,MNAR,brms,191
propMissAct_0.19,-0.38411334918336554,0.8637468174353639,-2.0649366999007466,1.2956610364482501,304,2.876511458377726,MNAR,brms,191
propMissAct_0.19,-1.7368235294547791,0.8888225656714259,-3.4651528920340473,0.04145074610119658,305,-1.7728048897815367,MNAR,brms,191
propMissAct_0.19,1.9851925657051779,0.8652162196651412,0.32917634834769105,3.6974353179003163,306,0.5736826399517556,MNAR,brms,191
propMissAct_0.19,0.7004123537257712,0.8600158371380222,-1.0142821376551217,2.3982570665119565,307,0.1281951540171254,MNAR,brms,191
propMissAct_0.19,1.8281104111866693,0.8675806271073374,0.1194349650758381,3.521728128209718,308,-1.8939829460418307,MNAR,brms,191
propMissAct_0.19,1.2219840752124365,0.8768886875301949,-0.4758880381882486,2.936015517892547,309,-1.7959463781441833,MNAR,brms,191
propMissAct_0.19,0.810818558220477,0.8721594255231309,-0.9331882655757787,2.488678161970366,310,-1.7222702744590908,MNAR,brms,191
propMissAct_0.19,-2.0577693022012715,0.865550211206744,-3.7484776360758647,-0.36975635854067046,311,0.3389217899857375,MNAR,brms,191
propMissAct_0.19,-0.16146137687314135,0.8607100748419911,-1.8821089813412684,1.5161845046161977,312,-0.36665813947154824,MNAR,brms,191
propMissAct_0.19,1.133931303721454,0.8631690083193566,-0.5709110491491577,2.8007899739186723,313,-1.9140832703639548,MNAR,brms,191
propMissAct_0.19,1.6504036678976175,0.8609603830263208,-0.02098883558287751,3.358053765432932,314,4.284070468337446,MNAR,brms,191
propMissAct_0.19,-0.08692767531863504,0.859739973219779,-1.7753381130437664,1.6286400731306994,315,1.060745696813643,MNAR,brms,191
propMissAct_0.19,0.337769193922491,0.8796936418380811,-1.3871257757751878,2.019163891586231,316,4.3604752597182035,MNAR,brms,191
propMissAct_0.19,0.47378920060390944,0.8673760780898889,-1.2281454522541024,2.165085579480418,317,-2.1772801396289996,MNAR,brms,191
propMissAct_0.19,-0.43144998684925545,0.8701802435314858,-2.140252647963239,1.2624315975158042,318,2.557427112824885,MNAR,brms,191
propMissAct_0.19,1.293161646445416,0.8778664581552192,-0.41690371129484055,2.99627931387077,319,1.3187993229226174,MNAR,brms,191
propMissAct_0.19,1.0679994690658823,0.8802927456861314,-0.6333363260755406,2.8005019792468184,320,0.4705932289739245,MNAR,brms,191
propMissAct_0.19,-0.13690578647861948,0.8643517424827748,-1.8358732659304984,1.5164991733312037,321,-0.8002256437749633,MNAR,brms,191
propMissAct_0.19,-0.4416939423878271,0.8621770522488632,-2.1790293355677814,1.2430794443516522,322,-1.6821394736772404,MNAR,brms,191
propMissAct_0.19,0.6561659773753524,0.8836874848242557,-1.1062423973045752,2.3541907072382,323,2.1459897081849855,MNAR,brms,191
propMissAct_0.19,2.4180632912227127,0.8792346025740876,0.7043159872451502,4.13145469952352,324,1.462155324715658,MNAR,brms,191
propMissAct_0.19,2.0945544917094754,0.8686306442380526,0.41768845349497546,3.820205599050086,325,-0.4525656679379177,MNAR,brms,191
propMissAct_0.19,-0.03987089075671263,0.8669526445478678,-1.7734293798868832,1.6441356928327133,326,2.746039185817231,MNAR,brms,191
propMissAct_0.19,-1.6817961890263688,0.8727306307448779,-3.408243635014761,0.03607928193147614,327,1.3008592524530878,MNAR,brms,191
propMissAct_0.19,-2.4984826881816393,0.8765917907355186,-4.239057789738774,-0.8096282342529579,328,-2.1101523132079514,MNAR,brms,191
propMissAct_0.19,3.661873051811181,0.8879622611140587,1.9108412076263501,5.385009298015738,329,3.6811622894880385,MNAR,brms,191
propMissAct_0.19,-1.0534332480367858,0.8613543793154198,-2.7793312412414326,0.639921199736263,330,0.8270366067897226,MNAR,brms,191
propMissAct_0.19,-1.9664343001657736,0.8749498126913785,-3.705893301473502,-0.2505596864493279,331,1.2773582413885891,MNAR,brms,191
propMissAct_0.19,2.091174764939177e-4,0.8532465086012861,-1.6707168133046768,1.67121818557286,332,-3.3433267457493447,MNAR,brms,191
propMissAct_0.19,-1.0706770405211485,0.874935475387137,-2.794371555950506,0.6740472742204455,333,0.9442521443671742,MNAR,brms,191
propMissAct_0.19,1.501190621211034,0.8810391303399702,-0.17921247735626175,3.2434070941368662,334,3.471398598636164,MNAR,brms,191
propMissAct_0.19,1.4247464132209104,0.8707582864549303,-0.26480503090497365,3.1226894102366427,335,0.6864939631652599,MNAR,brms,191
propMissAct_0.19,1.0715382039382106,0.8617645097567557,-0.6010754496907824,2.728541792978304,336,0.8764485424011157,MNAR,brms,191
propMissAct_0.19,0.5456091607600977,0.8744329882165589,-1.1601139949596195,2.2246494882292134,337,-0.4325780903327203,MNAR,brms,191
propMissAct_0.19,0.4945940119417787,0.8724411234104456,-1.2047009204154089,2.2064336953253547,338,3.1671388102668185,MNAR,brms,191
propMissAct_0.19,2.085647807549394,0.8701268411066054,0.3717191575771583,3.7695506012592097,339,0.05889714867350121,MNAR,brms,191
propMissAct_0.19,-0.910062595343431,0.871991900182273,-2.6231642587702395,0.7942802229370997,340,3.8572981066360224,MNAR,brms,191
propMissAct_0.19,-1.8842490140214236,0.8663762677623241,-3.5939435260970667,-0.1751632400423266,341,-2.9927984197008186,MNAR,brms,191
propMissAct_0.19,0.4992367157337201,0.8759219890332317,-1.2164245681959687,2.210127939273113,342,-3.638774897719493,MNAR,brms,191
propMissAct_0.19,1.4696303058410756,0.872718911187978,-0.26264074842036533,3.1309219240999955,343,2.812789414624765,MNAR,brms,191
propMissAct_0.19,1.8178180854624766,0.8678682567800647,0.1092193202178949,3.470387230773185,344,0.8212186739817668,MNAR,brms,191
propMissAct_0.19,-0.2862951331160711,0.8700406585981757,-1.9806825615305832,1.4264306602831347,345,-0.9148829432602712,MNAR,brms,191
propMissAct_0.19,0.37007764233715,0.8689596067805366,-1.3462128305471326,2.066122342042158,346,-3.7552383131812244,MNAR,brms,191
propMissAct_0.19,2.6084030110347234,0.8983214481319678,0.8294519837678394,4.3161907567703315,347,-2.670531457648239,MNAR,brms,191
propMissAct_0.19,1.8765943894985662,0.8784995689799561,0.15790900125712334,3.5842123740072704,348,3.9521852168516847,MNAR,brms,191
propMissAct_0.19,1.5456524924710544,0.8606085414498617,-0.1345124109009883,3.228881493167366,349,-0.2798006162846082,MNAR,brms,191
propMissAct_0.19,0.6202740847993121,0.8716306329275725,-1.0942437122605568,2.3204518298975527,350,-0.4607276038000663,MNAR,brms,191
propMissAct_0.19,-1.2345882950480744,0.871987993920009,-2.940656430928581,0.484710803900129,351,1.1346241727478814,MNAR,brms,191
propMissAct_0.19,2.132711008583086,0.8812074761743122,0.4112865606366127,3.8940328915833464,352,1.1021874490900179,MNAR,brms,191
propMissAct_0.19,1.0592981659560972,0.8712733618017668,-0.650520227008967,2.7481057691259165,353,1.3668731985488245,MNAR,brms,191
propMissAct_0.19,1.5578805177464567,0.8668715528758636,-0.1382582180398604,3.2448659950961125,354,-1.6529899604942528,MNAR,brms,191
propMissAct_0.19,0.018342083920279858,0.8670286914316092,-1.6226074753964204,1.7391144866106305,355,-0.31151272457183704,MNAR,brms,191
propMissAct_0.19,1.3171354311437133,0.8754264538692004,-0.42374175633904965,2.9644298689773048,356,0.04601818257612672,MNAR,brms,191
propMissAct_0.19,-0.5873078165545242,0.8639882188768702,-2.2931733125024327,1.1063962370229476,357,-0.8087250064885276,MNAR,brms,191
propMissAct_0.19,1.7488841820493493,0.8703683081737655,0.05453323119344541,3.430479733041034,358,0.01350246144666109,MNAR,brms,191
propMissAct_0.19,2.3878812836156262,0.8747142916746056,0.6619185037452604,4.067838992042015,359,-0.5001018945797371,MNAR,brms,191
propMissAct_0.19,0.6830644624836985,0.8536912855233106,-1.0033029193809166,2.356622345800702,360,3.9749915474953808,MNAR,brms,191
propMissAct_0.19,1.1657381078898248,0.8695279688879736,-0.5256952076031576,2.9091511226834927,361,-0.4117665642594814,MNAR,brms,191
propMissAct_0.19,0.2229500777038063,0.8714199389797831,-1.4809408342857793,1.9174076624257563,362,2.6526651069656637,MNAR,brms,191
propMissAct_0.19,-0.5790282529698724,0.8679875097267289,-2.255504552761839,1.1437087808964903,363,1.012478318355847,MNAR,brms,191
propMissAct_0.19,-1.228841133057774,0.8727845753680022,-2.941813264353531,0.4870898373503457,364,-1.161323705772244,MNAR,brms,191
propMissAct_0.19,0.9007278112591943,0.8606510236165921,-0.7884715142477112,2.5879610455069186,365,-0.07367106096699705,MNAR,brms,191
propMissAct_0.2,1.0260170480238082,0.86396244103948,-0.6545576460675019,2.715119664926704,292,2.4418319876808594,MNAR,brms,191
propMissAct_0.2,-1.256200735201498,0.8726003986178255,-2.9445394446625537,0.45215034068213267,293,-2.323614984684453,MNAR,brms,191
propMissAct_0.2,1.741789037569854,0.8690095559861556,0.06032637135357498,3.4508529647951267,294,2.2941602545876494,MNAR,brms,191
propMissAct_0.2,1.6565450532908264,0.8803114886627794,-0.0977401435899023,3.3667667235802696,295,0.8549842095863145,MNAR,brms,191
propMissAct_0.2,-1.7656500047572157,0.8827177025584731,-3.5487167790846983,-0.01846061460249619,296,1.3615631958669303,MNAR,brms,191
propMissAct_0.2,-1.6659956665156137,0.8762798737101462,-3.389376004093833,0.04183805373802929,297,-5.550624259009805,MNAR,brms,191
propMissAct_0.2,-0.22757804580518168,0.8748375195467156,-1.9647526118879186,1.4700293198804029,298,0.01615192576325908,MNAR,brms,191
propMissAct_0.2,0.7336695768982727,0.863614463166073,-0.9398071089787666,2.3989531041890957,299,-0.7085789216963825,MNAR,brms,191
propMissAct_0.2,-1.3482112203775223,0.8637820053197299,-3.0275374999188496,0.3514449463802689,300,-1.241312440076703,MNAR,brms,191
propMissAct_0.2,-0.06680433652956619,0.8653848522110064,-1.751917071805026,1.6458979702199144,301,-1.0364936346707485,MNAR,brms,191
propMissAct_0.2,-0.24760683164374903,0.867972779424697,-1.9702136159861925,1.4734773595078479,302,2.5927924893204937,MNAR,brms,191
propMissAct_0.2,-3.671964767321246,0.9033946915671172,-5.45033951553376,-1.890432563695532,303,-0.4468629211427799,MNAR,brms,191
propMissAct_0.2,-0.38872260265365943,0.8582405921521062,-2.06938197089249,1.312048203289081,304,2.876511458377726,MNAR,brms,191
propMissAct_0.2,-1.709365582511073,0.8875258371082935,-3.408513107558618,0.05374339038056793,305,-1.7728048897815367,MNAR,brms,191
propMissAct_0.2,1.9603664531170417,0.8845824828911283,0.2380911086836023,3.7190099155811867,306,0.5736826399517556,MNAR,brms,191
propMissAct_0.2,0.6905227153724187,0.8782592552413129,-1.0237968073801285,2.412103948511834,307,0.1281951540171254,MNAR,brms,191
propMissAct_0.2,1.8301495318603396,0.8804982924199073,0.08068142778688218,3.531931622229776,308,-1.8939829460418307,MNAR,brms,191
propMissAct_0.2,1.219232874213106,0.8660421981736187,-0.4654038058634977,2.9264088331279505,309,-1.7959463781441833,MNAR,brms,191
propMissAct_0.2,0.7989671198051895,0.8697165402889957,-0.9253742186964022,2.496525716170192,310,-1.7222702744590908,MNAR,brms,191
propMissAct_0.2,-2.0225936913311586,0.874107636342576,-3.721499946088587,-0.3034646200848887,311,0.3389217899857375,MNAR,brms,191
propMissAct_0.2,-0.15607096216991462,0.8702196353912593,-1.851970263812711,1.5582901212661628,312,-0.36665813947154824,MNAR,brms,191
propMissAct_0.2,1.1264320987362657,0.8739336039274158,-0.6027019849579737,2.8168578504510173,313,-1.9140832703639548,MNAR,brms,191
propMissAct_0.2,1.6328124189207367,0.8655683726990663,-0.058735997600413495,3.3267648652844963,314,4.284070468337446,MNAR,brms,191
propMissAct_0.2,-0.07904431619147657,0.8637679160330227,-1.783821217083341,1.6039273609412568,315,1.060745696813643,MNAR,brms,191
propMissAct_0.2,0.32529638037227365,0.8794909196764013,-1.382104948900851,2.0506816542060755,316,4.3604752597182035,MNAR,brms,191
propMissAct_0.2,0.5007964727468965,0.858224655103173,-1.1298299982671198,2.1843476631309184,317,-2.1772801396289996,MNAR,brms,191
propMissAct_0.2,-0.41791398067303587,0.8681795738981328,-2.188944595702905,1.2427426252529783,318,2.557427112824885,MNAR,brms,191
propMissAct_0.2,1.2545738297562106,0.8700326961126809,-0.4769508821322855,2.9586467666240837,319,1.3187993229226174,MNAR,brms,191
propMissAct_0.2,1.0627044076868222,0.8670449318144748,-0.6394968048422425,2.7970050816999312,320,0.4705932289739245,MNAR,brms,191
propMissAct_0.2,-0.11253272284247526,0.8651533075805312,-1.7989899082158982,1.5677971230412406,321,-0.8002256437749633,MNAR,brms,191
propMissAct_0.2,-0.4292399680033096,0.8607918927530078,-2.158068249911056,1.283779705108923,322,-1.6821394736772404,MNAR,brms,191
propMissAct_0.2,0.6494228048108028,0.8984698792826445,-1.116907542350343,2.4037450316291924,323,2.1459897081849855,MNAR,brms,191
propMissAct_0.2,2.3914665952586516,0.8924469349514508,0.6254454436118579,4.144202727041973,324,1.462155324715658,MNAR,brms,191
propMissAct_0.2,2.076735355897756,0.8633409066852801,0.39979252074596117,3.7655365683014637,325,-0.4525656679379177,MNAR,brms,191
propMissAct_0.2,-0.045399297288111234,0.8724227929008684,-1.7487242547321757,1.625055717389082,326,2.746039185817231,MNAR,brms,191
propMissAct_0.2,-1.68306637868359,0.8714159798346969,-3.371969851211863,0.03743780525139289,327,1.3008592524530878,MNAR,brms,191
propMissAct_0.2,-2.4647035044850725,0.8803870492553233,-4.157094611899339,-0.7281936455220791,328,-2.1101523132079514,MNAR,brms,191
propMissAct_0.2,3.6245420256932137,0.8983623242578832,1.830096933862638,5.342646978823429,329,3.6811622894880385,MNAR,brms,191
propMissAct_0.2,-1.0199630032383673,0.8699098157394722,-2.746452916403634,0.6315883755815299,330,0.8270366067897226,MNAR,brms,191
propMissAct_0.2,-1.9574449450908822,0.8864666307662795,-3.6619060217331016,-0.1937354596416096,331,1.2773582413885891,MNAR,brms,191
propMissAct_0.2,0.02174590350937627,0.8661645107301619,-1.6978126599543581,1.7028356489495922,332,-3.3433267457493447,MNAR,brms,191
propMissAct_0.2,-1.0301512398096382,0.8673857631123341,-2.7396983860887976,0.677452773773392,333,0.9442521443671742,MNAR,brms,191
propMissAct_0.2,1.4761647562333597,0.8780689653432275,-0.26438235372144864,3.1920790790031655,334,3.471398598636164,MNAR,brms,191
propMissAct_0.2,1.4140774868127266,0.8622646590452135,-0.2884581324397147,3.115408677891108,335,0.6864939631652599,MNAR,brms,191
propMissAct_0.2,1.0685739754268238,0.8624772820832338,-0.6080017294159668,2.7485915715185554,336,0.8764485424011157,MNAR,brms,191
propMissAct_0.2,0.5587685168213689,0.8763122288669577,-1.1679462831007825,2.300568099327818,337,-0.4325780903327203,MNAR,brms,191
propMissAct_0.2,0.488720262325727,0.8649483089411674,-1.1823319627486264,2.2290507279439495,338,3.1671388102668185,MNAR,brms,191
propMissAct_0.2,2.0811090472014957,0.883115144258091,0.32218593858720657,3.7666550805569914,339,0.05889714867350121,MNAR,brms,191
propMissAct_0.2,-0.903664164687595,0.8754259287698658,-2.6228141717216795,0.774709831991178,340,3.8572981066360224,MNAR,brms,191
propMissAct_0.2,-1.854763374129713,0.8646790822702275,-3.5437252412582807,-0.15198708735534205,341,-2.9927984197008186,MNAR,brms,191
propMissAct_0.2,0.5135832570048284,0.8686963256311503,-1.1677358681051777,2.2271481716318173,342,-3.638774897719493,MNAR,brms,191
propMissAct_0.2,1.4537556903906945,0.8719348478458704,-0.256405561409071,3.1631739772135146,343,2.812789414624765,MNAR,brms,191
propMissAct_0.2,1.8015776021188026,0.8825072041772862,0.07801570736439471,3.512651901240764,344,0.8212186739817668,MNAR,brms,191
propMissAct_0.2,-0.2857111831783678,0.8739384088050447,-2.0077929501248915,1.4356799391197592,345,-0.9148829432602712,MNAR,brms,191
propMissAct_0.2,0.38899903080648063,0.8638387085925802,-1.2884746768267885,2.082853175338375,346,-3.7552383131812244,MNAR,brms,191
propMissAct_0.2,2.585046487649973,0.8907872117357923,0.8410689330985606,4.3257425908834755,347,-2.670531457648239,MNAR,brms,191
propMissAct_0.2,1.8567662537657357,0.8773632431005507,0.14500142470596647,3.5649449707072374,348,3.9521852168516847,MNAR,brms,191
