missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.245131428501502,0.8810804781914956,-2.982135203789231,0.4782979291128731,330,2.5296015542735732,MNAR,brms,274
propMissAct_0.17,0.2096606278152854,0.8882225455750581,-1.5143488866880643,1.9421180701727274,331,0.5077236621726056,MNAR,brms,274
propMissAct_0.17,0.7720732312698412,0.8874901742360993,-0.9612688430502253,2.533784845629208,332,3.511638190191239,MNAR,brms,274
propMissAct_0.17,-2.1286510575581383,0.8919854022595299,-3.8507619521985377,-0.38598354011976305,333,1.108175323246355,MNAR,brms,274
propMissAct_0.17,1.1411461595581829,0.8868118403538059,-0.5899201999403109,2.8931173559852534,334,-0.8206186788925105,MNAR,brms,274
propMissAct_0.17,0.8322614712848072,0.8969243171079502,-0.9799842521799489,2.5808839822781597,335,-0.9356151118557264,MNAR,brms,274
propMissAct_0.17,7.164262213607425e-4,0.8847470765978086,-1.7180108873865583,1.713866380409851,336,0.0940365766048269,MNAR,brms,274
propMissAct_0.17,-1.0931379834506598,0.8845443164851929,-2.7931042243772315,0.6657331172984389,337,0.22237591845193377,MNAR,brms,274
propMissAct_0.17,0.0010450385822541846,0.8691382157024016,-1.6809375386427026,1.7085993815756642,338,-4.148934462160561,MNAR,brms,274
propMissAct_0.17,0.7881665995726173,0.8850573249916017,-0.9550590390876784,2.5119450635907503,339,1.1956750814338275,MNAR,brms,274
propMissAct_0.17,-1.8308381470571198,0.8795354502553169,-3.555215996291786,-0.12597197343349403,340,-1.3333262748319044,MNAR,brms,274
propMissAct_0.17,-1.4038670112784235,0.8912687658393353,-3.1788650638092926,0.32423578873129705,341,-5.193717263424114,MNAR,brms,274
propMissAct_0.17,-0.5893208401459501,0.8701277745881043,-2.268947493550128,1.1070982209224633,342,-1.9355721402394854,MNAR,brms,274
propMissAct_0.17,0.5860576568206215,0.8862051461017366,-1.1208208327032703,2.3243324745590024,343,1.1389476523806934,MNAR,brms,274
propMissAct_0.17,0.18514643667697908,0.8668170658287129,-1.5368582012366374,1.8978723778590136,344,-1.4876366344940186,MNAR,brms,274
propMissAct_0.17,-2.0513606100548447,0.8900600429115282,-3.8040377673474617,-0.3232483352083457,345,-1.9237147732608448,MNAR,brms,274
propMissAct_0.17,-0.3612701569303566,0.8700297470572341,-2.0697166956148445,1.3634131977612025,346,-3.0827052512416424,MNAR,brms,274
propMissAct_0.17,-1.2623289207141772,0.8870148447833899,-3.0001774060216713,0.46123632918319135,347,0.8448106442873077,MNAR,brms,274
propMissAct_0.17,0.2888488285115426,0.879450330183712,-1.4628271371551973,1.9876113856515174,348,-0.7061692640656463,MNAR,brms,274
propMissAct_0.17,-0.014579234678194199,0.8767586855823832,-1.7307874925871598,1.7086981631278753,349,-0.23562304129004902,MNAR,brms,274
propMissAct_0.17,0.7823834324878999,0.879105861457477,-0.9515871164380283,2.4795236291036225,350,-2.5544154976207425,MNAR,brms,274
propMissAct_0.17,-1.768277644950094,0.9001831221767604,-3.5194750865226183,-5.96959281028069e-4,351,-0.41363964809673054,MNAR,brms,274
propMissAct_0.17,0.7550847296974285,0.8754330778775139,-0.9964385677264597,2.49770738056005,352,-1.307277850168977,MNAR,brms,274
propMissAct_0.17,-1.2832453141743003,0.8988591045169954,-3.0456632399452963,0.4578619684059781,353,2.0345175275921603,MNAR,brms,274
propMissAct_0.17,-0.8487684347806708,0.888851353836896,-2.5972569870220057,0.8824554265811613,354,3.6299789437712278,MNAR,brms,274
propMissAct_0.17,-0.7097509498622852,0.8866929557088411,-2.424351727230616,1.0503023206094437,355,2.65904104592947,MNAR,brms,274
propMissAct_0.17,-0.9413522335630103,0.8844334635169294,-2.6543894660090306,0.847980861851409,356,-1.6210184990236585,MNAR,brms,274
propMissAct_0.17,-1.4245382687644401,0.8800387305362796,-3.137497393910802,0.34174969636673264,357,-4.057169056739836,MNAR,brms,274
propMissAct_0.17,-0.6318145296131534,0.8721173883626364,-2.3341046189430195,1.054249552824627,358,0.3625173147629383,MNAR,brms,274
propMissAct_0.17,0.6851445661739589,0.8900636615791607,-1.0622619825805255,2.422382479897334,359,-1.3104641223444093,MNAR,brms,274
propMissAct_0.17,-0.16210406624627166,0.8883974073027056,-1.9168332862830662,1.609325779788566,360,-0.42393255004243424,MNAR,brms,274
propMissAct_0.17,-0.526121325023715,0.8891438014779972,-2.277317870932222,1.185425381501012,361,0.2901887882662364,MNAR,brms,274
propMissAct_0.17,0.5179064677410061,0.8776390913837292,-1.1877331179235981,2.248496171385899,362,0.429683200629808,MNAR,brms,274
propMissAct_0.17,-0.06392041775638371,0.8766391538290448,-1.7766676506676558,1.6655987521231619,363,-1.1948972758680787,MNAR,brms,274
propMissAct_0.17,-0.5092949278346299,0.8855793733628599,-2.2756843046435793,1.23237287126738,364,-1.1699351146682184,MNAR,brms,274
propMissAct_0.17,0.03889734727228818,0.8821297255478541,-1.6953216527675514,1.7614519985308188,365,-0.19634563298074442,MNAR,brms,274
propMissAct_0.18,0.7473674655560741,0.8646418068470704,-0.9603133719358689,2.477334234364759,292,1.1604180378893694,MNAR,brms,274
propMissAct_0.18,-1.8249112736004671,0.880528703264179,-3.559732490005147,-0.09265198388712638,293,0.27117526781959744,MNAR,brms,274
propMissAct_0.18,0.14360159712276255,0.8706292488998614,-1.53647120364624,1.875625838015961,294,-0.34980451737871515,MNAR,brms,274
propMissAct_0.18,1.0458204349451525,0.8788798998979285,-0.6442572092807605,2.7987770804583674,295,2.4948563032760456,MNAR,brms,274
propMissAct_0.18,0.3142462071255121,0.8816222268722712,-1.4207314575121186,2.067475604470166,296,2.4003733768471642,MNAR,brms,274
propMissAct_0.18,0.8210733468690485,0.9023454830021547,-0.9719518288391865,2.6070266188137565,297,-1.1190141377581568,MNAR,brms,274
propMissAct_0.18,0.07894773758574203,0.8815543623801508,-1.6424948315763659,1.8041707078769575,298,0.8839149751733283,MNAR,brms,274
propMissAct_0.18,0.8793817687916782,0.8850559439259429,-0.8505690135197088,2.624042629769924,299,0.9304073210146615,MNAR,brms,274
propMissAct_0.18,-0.7619198807153419,0.8859168023921659,-2.487502887960225,0.9829007398223736,300,0.4964650804378515,MNAR,brms,274
propMissAct_0.18,-1.1133132001420913,0.8922334516147212,-2.850266941859141,0.6185812839379947,301,3.31118597868266,MNAR,brms,274
propMissAct_0.18,-1.2635220942940641,0.8878758501335989,-3.0115094821304638,0.45822799139841264,302,0.9010522476432464,MNAR,brms,274
propMissAct_0.18,-1.220055029503191,0.883042824974546,-2.9470302871023395,0.5031298326132997,303,0.03091712889218945,MNAR,brms,274
propMissAct_0.18,0.07780032167258086,0.8842452822395818,-1.619380927762604,1.8255710837788388,304,-3.6411791503058373,MNAR,brms,274
propMissAct_0.18,0.8466160669373753,0.8948182558535168,-0.944762775164066,2.580673230198757,305,-3.118212863983352,MNAR,brms,274
propMissAct_0.18,0.3055185727112269,0.8760615080936067,-1.4290320109999506,2.026279230549751,306,-1.7782130629499515,MNAR,brms,274
propMissAct_0.18,0.3869937425471457,0.882073070673595,-1.3181951341907614,2.1640938606952784,307,-0.3231439025558711,MNAR,brms,274
propMissAct_0.18,-0.061096880240925376,0.8834837834624321,-1.7764626879459815,1.6703400739780212,308,-0.44278380223510083,MNAR,brms,274
propMissAct_0.18,-1.2469612149733107,0.8880109964095309,-2.999639307520475,0.5016158617452209,309,0.641339269734996,MNAR,brms,274
propMissAct_0.18,-0.7882846173093013,0.8782516755621257,-2.5401420122863594,0.9025162548387646,310,-1.0689765606303319,MNAR,brms,274
propMissAct_0.18,-0.7425781800311438,0.8933311323072791,-2.522518418275548,0.9943426800359692,311,-0.4236495431428444,MNAR,brms,274
propMissAct_0.18,0.29780674964519166,0.8877942767246787,-1.4347278944650388,2.0038201785561345,312,1.5384021923600537,MNAR,brms,274
propMissAct_0.18,0.18635708541550786,0.8820920278611467,-1.5577389401253439,1.8865661075650002,313,-2.265447023980566,MNAR,brms,274
propMissAct_0.18,-0.2703608817049983,0.872592033948718,-2.014087755522612,1.4398949744518157,314,-0.5596030371753853,MNAR,brms,274
propMissAct_0.18,-1.4345456643496306,0.8854303097335392,-3.15229353575928,0.2847663859564213,315,1.3859038252388494,MNAR,brms,274
propMissAct_0.18,-0.8875777489750599,0.8780816851899695,-2.6118617692399373,0.8295484678837448,316,2.537593105063925,MNAR,brms,274
propMissAct_0.18,-0.11287390104883276,0.8689439059731481,-1.8323205297009293,1.5967476445816597,317,-0.08503376505005678,MNAR,brms,274
propMissAct_0.18,-0.8615337097934369,0.8858760382818374,-2.643256891446935,0.880122412714734,318,-1.653112128297564,MNAR,brms,274
propMissAct_0.18,-0.3864891718055233,0.884904436834792,-2.128623529386212,1.3783814397316498,319,-0.40037794556105377,MNAR,brms,274
propMissAct_0.18,1.583241672709965,0.8830697611305948,-0.14637476546566805,3.293046442086362,320,2.7845453218745715,MNAR,brms,274
propMissAct_0.18,-0.7944233398500977,0.8733486942650155,-2.4798670015949966,0.9443305133740927,321,-0.12810988388390787,MNAR,brms,274
propMissAct_0.18,-0.9876230448300932,0.8885566790647274,-2.7341313455677256,0.7294750482863769,322,-0.013370802123048864,MNAR,brms,274
propMissAct_0.18,-2.6407878652737433,0.9077074323711488,-4.409563324922839,-0.8446794613669847,323,0.5856458517260202,MNAR,brms,274
propMissAct_0.18,0.8429907464564949,0.8924685529512073,-0.9059599397923604,2.5675229570190266,324,1.0174600234763231,MNAR,brms,274
propMissAct_0.18,-0.30239509494827294,0.8762262805614457,-2.0400029884274575,1.4181851648754433,325,2.5323801060953754,MNAR,brms,274
propMissAct_0.18,1.0862012459187458,0.889809298682333,-0.6421738375342111,2.8182672156351183,326,-0.7192253362734002,MNAR,brms,274
propMissAct_0.18,-0.9362574932739985,0.8851570814094898,-2.6804528166938693,0.8019896089163912,327,-1.356322290223642,MNAR,brms,274
propMissAct_0.18,-1.570300864906422,0.8761163359880872,-3.2780930621169997,0.1405687680450797,328,-0.3334773957438564,MNAR,brms,274
propMissAct_0.18,1.008734003158747,0.8909452082050326,-0.7363690091274443,2.7621259540984866,329,1.5947330855106578,MNAR,brms,274
propMissAct_0.18,-1.2322034099964243,0.8834566821673661,-2.9953987892253147,0.5218778960214739,330,2.5296015542735732,MNAR,brms,274
propMissAct_0.18,0.172847842594193,0.8913791969220232,-1.585360763181024,1.937184951509681,331,0.5077236621726056,MNAR,brms,274
propMissAct_0.18,0.7447046881967267,0.8917363107211838,-0.9867506938323463,2.4920329763456355,332,3.511638190191239,MNAR,brms,274
propMissAct_0.18,-2.1019285601835773,0.8953605869880991,-3.830540601203272,-0.3295978316389603,333,1.108175323246355,MNAR,brms,274
propMissAct_0.18,1.1130997163533718,0.8833471062947181,-0.6021570661778048,2.882696416179389,334,-0.8206186788925105,MNAR,brms,274
propMissAct_0.18,0.8056446337995754,0.8880844409317987,-0.9490408903952008,2.5450712688210615,335,-0.9356151118557264,MNAR,brms,274
propMissAct_0.18,0.023105761918336465,0.8816157486326559,-1.7159424249038633,1.7588991251815953,336,0.0940365766048269,MNAR,brms,274
propMissAct_0.18,-1.0594925331391885,0.8807268170962435,-2.7981029566162885,0.6512268530070544,337,0.22237591845193377,MNAR,brms,274
propMissAct_0.18,0.0028595400806724763,0.886470763034243,-1.736906192099156,1.7202232265590873,338,-4.148934462160561,MNAR,brms,274
propMissAct_0.18,0.790725556564195,0.8840123975705609,-0.9381129979791903,2.5651595318649942,339,1.1956750814338275,MNAR,brms,274
propMissAct_0.18,-1.8068956231100795,0.8782454617496384,-3.5216947062879247,-0.07583207566098643,340,-1.3333262748319044,MNAR,brms,274
propMissAct_0.18,-1.4090262500940416,0.8889582280734025,-3.1687356792509656,0.36869423771077897,341,-5.193717263424114,MNAR,brms,274
propMissAct_0.18,-0.5872306410342527,0.891419424346046,-2.3262018407294067,1.154044985128978,342,-1.9355721402394854,MNAR,brms,274
propMissAct_0.18,0.5787229603387435,0.888126574162267,-1.1430186898839776,2.3513045404014292,343,1.1389476523806934,MNAR,brms,274
propMissAct_0.18,0.19247313103381794,0.87245759337577,-1.5040438372494171,1.9508764095293905,344,-1.4876366344940186,MNAR,brms,274
propMissAct_0.18,-2.0205559239010684,0.8989792360606637,-3.827601070529866,-0.291145786077393,345,-1.9237147732608448,MNAR,brms,274
propMissAct_0.18,-0.35004436195745414,0.8884310230160253,-2.076697309739208,1.4016895636993747,346,-3.0827052512416424,MNAR,brms,274
propMissAct_0.18,-1.187314592358937,0.8915638982900883,-2.924955859963465,0.5889488638218856,347,0.8448106442873077,MNAR,brms,274
propMissAct_0.18,0.3047682665560684,0.8868103640457289,-1.421449021521491,2.033432540167279,348,-0.7061692640656463,MNAR,brms,274
propMissAct_0.18,-0.009374579096606064,0.8948189763350287,-1.7963501726468807,1.7449651115481288,349,-0.23562304129004902,MNAR,brms,274
propMissAct_0.18,0.7481909764599007,0.8885823487624916,-1.040804347272659,2.4976087288242295,350,-2.5544154976207425,MNAR,brms,274
propMissAct_0.18,-1.7486874412481686,0.8792067438137906,-3.5125279498543907,-0.03659966417454146,351,-0.41363964809673054,MNAR,brms,274
propMissAct_0.18,0.7524935856474403,0.8938036357563889,-1.0464099438524945,2.491163502039333,352,-1.307277850168977,MNAR,brms,274
propMissAct_0.18,-1.2297232097959407,0.8967868809998893,-3.0011619307002335,0.5337452315239442,353,2.0345175275921603,MNAR,brms,274
propMissAct_0.18,-0.8050732121378293,0.8836516015445494,-2.54905654247998,0.9402229078888226,354,3.6299789437712278,MNAR,brms,274
propMissAct_0.18,-0.696773150732319,0.8879843026538983,-2.4665731097277606,1.049029127923972,355,2.65904104592947,MNAR,brms,274
propMissAct_0.18,-0.9010417114528558,0.8775264386635102,-2.6244146119693292,0.8064070251917503,356,-1.6210184990236585,MNAR,brms,274
propMissAct_0.18,-1.4003637251566003,0.8865266077618726,-3.1104320545210484,0.36177168521596326,357,-4.057169056739836,MNAR,brms,274
propMissAct_0.18,-0.6080617646371267,0.8938497225409592,-2.353523398352681,1.1265411623366084,358,0.3625173147629383,MNAR,brms,274
propMissAct_0.18,0.6690212561464796,0.872738644399458,-1.0225048978295925,2.3762328082445796,359,-1.3104641223444093,MNAR,brms,274
propMissAct_0.18,-0.1428362246647606,0.88039501920404,-1.8695304565519166,1.5835865922913617,360,-0.42393255004243424,MNAR,brms,274
propMissAct_0.18,-0.5233501078479014,0.8854240384186265,-2.2405765756307963,1.1985909185964878,361,0.2901887882662364,MNAR,brms,274
propMissAct_0.18,0.48849152457856565,0.8874109014926982,-1.250584661830872,2.2416473183707826,362,0.429683200629808,MNAR,brms,274
propMissAct_0.18,-0.07981083457034051,0.8918427039892379,-1.8423859580427853,1.6398250896118154,363,-1.1948972758680787,MNAR,brms,274
propMissAct_0.18,-0.524664467634542,0.8834018651733145,-2.265461843435579,1.22623867243648,364,-1.1699351146682184,MNAR,brms,274
propMissAct_0.18,0.04968035300398521,0.8759079675290574,-1.6472519525715343,1.7821231720274187,365,-0.19634563298074442,MNAR,brms,274
propMissAct_0.19,0.6908037981983522,0.8512280656777871,-0.9796189181995493,2.3525809693159974,292,1.1604180378893694,MNAR,brms,274
propMissAct_0.19,-1.8168093187688472,0.8640944752513332,-3.5303882690348156,-0.11793644223513185,293,0.27117526781959744,MNAR,brms,274
propMissAct_0.19,0.13031477181906612,0.880709420729798,-1.5710662749090634,1.8585474747616875,294,-0.34980451737871515,MNAR,brms,274
propMissAct_0.19,1.01372565995175,0.887702440362167,-0.7209447240601111,2.757767560390592,295,2.4948563032760456,MNAR,brms,274
propMissAct_0.19,0.3372691739473388,0.8950886201990799,-1.443692451107579,2.0685035025514202,296,2.4003733768471642,MNAR,brms,274
propMissAct_0.19,0.8523845902949742,0.8942363375531871,-0.9446181289999367,2.5795183960277646,297,-1.1190141377581568,MNAR,brms,274
propMissAct_0.19,0.05518334714389812,0.8759230091526928,-1.6502318825688034,1.7941894966381182,298,0.8839149751733283,MNAR,brms,274
propMissAct_0.19,0.8457003763337982,0.8820974961876781,-0.8560193981533117,2.574643317478564,299,0.9304073210146615,MNAR,brms,274
propMissAct_0.19,-0.7370833808205236,0.872509886196381,-2.426689363832087,0.942963051404562,300,0.4964650804378515,MNAR,brms,274
propMissAct_0.19,-1.1127996404980554,0.8741028768438417,-2.824267116769324,0.5887454786574982,301,3.31118597868266,MNAR,brms,274
propMissAct_0.19,-1.2732257093853592,0.8729996643528626,-3.007024016067723,0.4836140155765708,302,0.9010522476432464,MNAR,brms,274
propMissAct_0.19,-1.174046957955269,0.8881072206321511,-2.928298938600392,0.5594006607409396,303,0.03091712889218945,MNAR,brms,274
propMissAct_0.19,0.07178946587887776,0.8693031014002662,-1.608507706482467,1.778386526728733,304,-3.6411791503058373,MNAR,brms,274
propMissAct_0.19,0.8543208551192933,0.8740690575401183,-0.8367552000835669,2.5312900448852345,305,-3.118212863983352,MNAR,brms,274
propMissAct_0.19,0.26437352984652424,0.8816149320810569,-1.460286762430644,2.005038380355895,306,-1.7782130629499515,MNAR,brms,274
propMissAct_0.19,0.384903716541049,0.870583608486096,-1.3229775452982724,2.1460772461620388,307,-0.3231439025558711,MNAR,brms,274
propMissAct_0.19,-0.09347918932073115,0.8898793377754403,-1.8598142546495358,1.6233563079577482,308,-0.44278380223510083,MNAR,brms,274
propMissAct_0.19,-1.281930369611896,0.8712101852178094,-3.005360598969902,0.44480121261820554,309,0.641339269734996,MNAR,brms,274
propMissAct_0.19,-0.8483845431057018,0.8811567177988832,-2.560739180927721,0.8687494199369408,310,-1.0689765606303319,MNAR,brms,274
propMissAct_0.19,-0.7259910028824327,0.8809353516887566,-2.446182669478864,1.0123655593961427,311,-0.4236495431428444,MNAR,brms,274
propMissAct_0.19,0.291303248614238,0.8765936604874354,-1.4416719487259617,2.016701060266295,312,1.5384021923600537,MNAR,brms,274
propMissAct_0.19,0.1610476019409819,0.8808261208014578,-1.6042704522638036,1.8561486005129306,313,-2.265447023980566,MNAR,brms,274
propMissAct_0.19,-0.283779496343104,0.8707232178068147,-1.9957124389844496,1.4138577015037699,314,-0.5596030371753853,MNAR,brms,274
propMissAct_0.19,-1.430111788036177,0.8884912441525094,-3.1429055938842647,0.3237505522440858,315,1.3859038252388494,MNAR,brms,274
propMissAct_0.19,-0.8994155266911551,0.8809163435501147,-2.633263634560129,0.8401060598804858,316,2.537593105063925,MNAR,brms,274
propMissAct_0.19,-0.11329470197071917,0.8784256903291252,-1.8576525804470443,1.5871903471451858,317,-0.08503376505005678,MNAR,brms,274
propMissAct_0.19,-0.8621732019229857,0.8861737970808279,-2.5451373769651924,0.8665557822863481,318,-1.653112128297564,MNAR,brms,274
propMissAct_0.19,-0.4027991563037305,0.8804722732988044,-2.169057313685127,1.3143307761846028,319,-0.40037794556105377,MNAR,brms,274
propMissAct_0.19,1.598531175075299,0.8842762683419142,-0.1438750484308474,3.3475084748298993,320,2.7845453218745715,MNAR,brms,274
propMissAct_0.19,-0.8033966051536581,0.8755384822095549,-2.49271950625005,0.9171178579017661,321,-0.12810988388390787,MNAR,brms,274
propMissAct_0.19,-0.9654567456300265,0.8813993989538178,-2.682349835697542,0.7947454219169493,322,-0.013370802123048864,MNAR,brms,274
propMissAct_0.19,-2.6384999754724254,0.8963716074608481,-4.389302753628747,-0.8953569344078416,323,0.5856458517260202,MNAR,brms,274
propMissAct_0.19,0.8050865375680839,0.8950300760157915,-0.9712405372162106,2.5815737387739577,324,1.0174600234763231,MNAR,brms,274
propMissAct_0.19,-0.3432028512172399,0.8785032270059605,-2.0767187413573285,1.368707268586157,325,2.5323801060953754,MNAR,brms,274
propMissAct_0.19,1.062239314919723,0.8868341431865244,-0.7140183061322329,2.8199683918403484,326,-0.7192253362734002,MNAR,brms,274
propMissAct_0.19,-0.9209426286622833,0.8765697080460841,-2.650737498437319,0.8242513225302989,327,-1.356322290223642,MNAR,brms,274
propMissAct_0.19,-1.5281462465697448,0.882725344028463,-3.237148493806873,0.22296975995929366,328,-0.3334773957438564,MNAR,brms,274
propMissAct_0.19,0.9751294640798281,0.8834037237411614,-0.7833641216201793,2.718422525121831,329,1.5947330855106578,MNAR,brms,274
propMissAct_0.19,-1.2141029804044616,0.8747783116613823,-2.888925586435775,0.5168897464746549,330,2.5296015542735732,MNAR,brms,274
propMissAct_0.19,0.17832811445298855,0.8806168211424662,-1.534471550749144,1.8955148266380286,331,0.5077236621726056,MNAR,brms,274
propMissAct_0.19,0.7569786870479868,0.8762643876214814,-0.9513910049265382,2.517514891214881,332,3.511638190191239,MNAR,brms,274
propMissAct_0.19,-2.0836278233309287,0.8846289593526403,-3.8008469750578473,-0.3509518315712702,333,1.108175323246355,MNAR,brms,274
propMissAct_0.19,1.0819266074233542,0.8988082920715346,-0.6781803215845165,2.8397136031073207,334,-0.8206186788925105,MNAR,brms,274
propMissAct_0.19,0.7891127478938881,0.8891072405360857,-0.9272027982942826,2.542967853473835,335,-0.9356151118557264,MNAR,brms,274
propMissAct_0.19,-0.012849963100238426,0.8768142096919411,-1.74814292906244,1.6865660531791438,336,0.0940365766048269,MNAR,brms,274
propMissAct_0.19,-1.088226526979257,0.8832497541168007,-2.8131457208386528,0.6328390669555827,337,0.22237591845193377,MNAR,brms,274
propMissAct_0.19,-0.012727162840032596,0.8799102617870636,-1.72949550463537,1.7317248183024223,338,-4.148934462160561,MNAR,brms,274
propMissAct_0.19,0.7456335307234918,0.8699113984902149,-0.9992270949797575,2.412433046444216,339,1.1956750814338275,MNAR,brms,274
propMissAct_0.19,-1.7886535472469602,0.8768964367082335,-3.5209897075022702,-0.07161783736727859,340,-1.3333262748319044,MNAR,brms,274
propMissAct_0.19,-1.3597886721909835,0.885119645705979,-3.090203519502425,0.32747510289593507,341,-5.193717263424114,MNAR,brms,274
propMissAct_0.19,-0.6211074764568872,0.8636734125633072,-2.3168909620304428,1.0616024540834854,342,-1.9355721402394854,MNAR,brms,274
propMissAct_0.19,0.5426313901321642,0.8747653133787263,-1.1749990117864566,2.2552242544883176,343,1.1389476523806934,MNAR,brms,274
propMissAct_0.19,0.1410160840900229,0.8939641452565129,-1.5846316750243516,1.934834633832582,344,-1.4876366344940186,MNAR,brms,274
propMissAct_0.19,-2.0250239222115134,0.8929776777397845,-3.7802520928444845,-0.29906839876857744,345,-1.9237147732608448,MNAR,brms,274
propMissAct_0.19,-0.3739015706567509,0.8719672712933948,-2.088328524308222,1.3505145182228302,346,-3.0827052512416424,MNAR,brms,274
