missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.08690890611191782,0.9401416148010335,-1.9426237383225768,1.7629617773630155,328,2.684692770350924,MNAR,brms,594
propMissAct_0.17,-0.5572123158463465,0.9552501233978874,-2.417381152915716,1.3264255508388008,329,2.245383993149849,MNAR,brms,594
propMissAct_0.17,-0.4643347222977431,0.9532300640961583,-2.345091048954343,1.427309368265666,330,0.25033954280213155,MNAR,brms,594
propMissAct_0.17,1.3191394230364577,0.9635290563746483,-0.5937304452944333,3.18802997030984,331,0.8219573263336429,MNAR,brms,594
propMissAct_0.17,0.9460786867622407,0.950257479779107,-0.90164410278485,2.8249722047207637,332,-1.8140169645005566,MNAR,brms,594
propMissAct_0.17,-1.295280237740634,0.9582733811154094,-3.170039260693546,0.5964954897187625,333,0.7881037895807974,MNAR,brms,594
propMissAct_0.17,0.580687758231278,0.946395317468226,-1.2603630983846308,2.4528928660013807,334,1.030872441982624,MNAR,brms,594
propMissAct_0.17,0.3239783317040541,0.9452955987311988,-1.5150918937370121,2.2005542470794035,335,0.26432780705892356,MNAR,brms,594
propMissAct_0.17,-0.2832483105972996,0.9455879400938867,-2.1185876497766682,1.5913111021941166,336,2.228896787521759,MNAR,brms,594
propMissAct_0.17,-1.0493187457298325,0.932358475941842,-2.857586779486658,0.783043847393534,337,1.1831585786218848,MNAR,brms,594
propMissAct_0.17,-0.0340308809256332,0.9403765713792808,-1.8872491911850533,1.805354054401737,338,0.5197496463938499,MNAR,brms,594
propMissAct_0.17,0.008687333489255199,0.9550220666257773,-1.8194962528140237,1.9139910839857563,339,-4.086642946241268,MNAR,brms,594
propMissAct_0.17,-1.0872872975939922,0.9418093701127611,-2.921871951864249,0.7987131375773835,340,0.8813551911424299,MNAR,brms,594
propMissAct_0.17,-0.21995118717770645,0.9543846674928502,-2.1046192717013326,1.6555525557303072,341,1.0908006175255032,MNAR,brms,594
propMissAct_0.17,-0.595788441334771,0.9387777278293159,-2.4000728451309947,1.2809676280964732,342,-0.2511856362454984,MNAR,brms,594
propMissAct_0.17,0.08394765846269685,0.9547273923196241,-1.7794006182217916,1.9459721063425328,343,0.12477692192017042,MNAR,brms,594
propMissAct_0.17,-0.4699144114424397,0.9343033160786745,-2.26726217790754,1.3679915443566613,344,-1.3656953809589134,MNAR,brms,594
propMissAct_0.17,-1.5874205935166732,0.9370248931366532,-3.4207726861825143,0.26064994196381724,345,-0.09664931373992869,MNAR,brms,594
propMissAct_0.17,-0.30154856404721486,0.9227301351854109,-2.0711509714558534,1.5175762331561702,346,-1.5268696517341764,MNAR,brms,594
propMissAct_0.17,-2.1584592993248193,0.9647251636545938,-4.040010689048153,-0.27466001056185313,347,0.5414794926007793,MNAR,brms,594
propMissAct_0.17,-0.36478794912184836,0.9431803295454081,-2.1920088023810695,1.4775912463381038,348,3.0616630380695624,MNAR,brms,594
propMissAct_0.17,-0.5264518299802518,0.9476288130066531,-2.400596149286366,1.3237709715467672,349,0.3049912188522872,MNAR,brms,594
propMissAct_0.17,0.6513035089239402,0.9731044062799636,-1.2344097435108103,2.5984772932185565,350,1.4510023896465662,MNAR,brms,594
propMissAct_0.17,-0.8602868606747531,0.9542991361798611,-2.730080977428979,1.0558282512962331,351,-1.6337585691667968,MNAR,brms,594
propMissAct_0.17,-0.10494207629272814,0.9461557012462168,-1.9518680915000437,1.755556084474112,352,-0.15347051342378215,MNAR,brms,594
propMissAct_0.17,-1.5141541968720817,0.9468239411112539,-3.3719958522938627,0.3152249570066467,353,-0.7563801717300326,MNAR,brms,594
propMissAct_0.17,-1.3231722791358205,0.9289222336171358,-3.1370647700157686,0.46366521305514063,354,-0.7186381977577028,MNAR,brms,594
propMissAct_0.17,-0.46450110979183873,0.9238628553147302,-2.278233827781055,1.3460104047577404,355,-1.806162452627503,MNAR,brms,594
propMissAct_0.17,-1.301738001819002,0.9521609157686568,-3.1553553140619073,0.5790810534060179,356,2.8833146026098038,MNAR,brms,594
propMissAct_0.17,-0.8360979194736278,0.9429091015421547,-2.6617319065696607,1.0112296001888872,357,1.3514450006077,MNAR,brms,594
propMissAct_0.17,-1.181222329670183,0.9451101222067336,-3.0246845190709757,0.6674797204290875,358,1.7564884949447348,MNAR,brms,594
propMissAct_0.17,-0.26413846815411934,0.9476207164643021,-2.159823318336983,1.5684975176479792,359,1.0471501950492415,MNAR,brms,594
propMissAct_0.17,-0.25037636250925344,0.95213877233839594,-2.1321013777127513,1.6469831735257967,360,3.157482370039185,MNAR,brms,594
propMissAct_0.17,-0.8259180112450163,0.942187762083497,-2.6883070514083953,1.0235151512627614,361,0.1904264723775821,MNAR,brms,594
propMissAct_0.17,0.5923439989170542,0.9456570291529384,-1.245054725147486,2.448114306241915,362,-3.6256393625520964,MNAR,brms,594
propMissAct_0.17,0.4203676590722143,0.9435814982367725,-1.4437686863832642,2.2999049623938466,363,1.7758753175305857,MNAR,brms,594
propMissAct_0.17,0.3089004280365575,0.9557041306805819,-1.569719069637631,2.1639356187665326,364,-0.8846374051902892,MNAR,brms,594
propMissAct_0.17,-0.1604597685990464,0.9436598239682116,-2.0355472301527593,1.6890508826709105,365,-0.6453481711507543,MNAR,brms,594
propMissAct_0.18,0.42315074337420966,0.8883634754130109,-1.3173715874156802,2.1506876457365265,292,0.7269075230076334,MNAR,brms,594
propMissAct_0.18,-0.9191788791932008,0.9371660155985919,-2.7369988469153514,0.9671470162391722,293,0.5375186904941829,MNAR,brms,594
propMissAct_0.18,-0.43905724397050105,0.940488227724688,-2.2961401360880327,1.4125136691743347,294,0.9619425144194076,MNAR,brms,594
propMissAct_0.18,0.4408837740792488,0.9266745195031677,-1.388449326078342,2.239577930823901,295,0.45363780972612044,MNAR,brms,594
propMissAct_0.18,1.3263189084007823,0.943616141735159,-0.529552069447661,3.1540585010729187,296,-1.524257526190763,MNAR,brms,594
propMissAct_0.18,1.7478024448102385,0.9637789040978092,-0.18220805130658357,3.622893302295825,297,1.093294936027652,MNAR,brms,594
propMissAct_0.18,0.3741490552469139,0.9441566491339913,-1.4567923970517094,2.1946698258778023,298,1.0975108315571755,MNAR,brms,594
propMissAct_0.18,0.6979317546637679,0.9459895679466735,-1.1438265411108963,2.553074872423146,299,0.9874022008127826,MNAR,brms,594
propMissAct_0.18,0.14394047742048632,0.9375615673542034,-1.715553162660899,1.9731941956393684,300,0.4759354736742085,MNAR,brms,594
propMissAct_0.18,-0.7970567098141611,0.9428129992155367,-2.664033698938253,1.0445322033430953,301,-0.7915637937090517,MNAR,brms,594
propMissAct_0.18,-0.842392665126084,0.941593114235463,-2.667109302219431,1.008206551214731,302,-0.6726458736838846,MNAR,brms,594
propMissAct_0.18,0.7766877276358173,0.9447327361718988,-1.0336302857467228,2.6250674983654143,303,-1.3824755536618591,MNAR,brms,594
propMissAct_0.18,0.48885788627049326,0.9405815613000519,-1.3770002984760943,2.327598392106339,304,0.5223312419247313,MNAR,brms,594
propMissAct_0.18,1.8047750126083324,0.9498059677183175,-0.09388387690852663,3.6473875641226914,305,1.2116442279196478,MNAR,brms,594
propMissAct_0.18,-0.4114408271888865,0.9522219415195249,-2.279616705243688,1.4594547424953659,306,2.6301341428649883,MNAR,brms,594
propMissAct_0.18,0.27016460292389954,0.9453080509709904,-1.6420807129429964,2.1502758888854747,307,1.7836798415153323,MNAR,brms,594
propMissAct_0.18,-0.6750952685421772,0.929969116135366,-2.516087031608542,1.164418444805353,308,-0.7806497849764045,MNAR,brms,594
propMissAct_0.18,-1.5449623123148128,0.9432695210999267,-3.3792852688151473,0.3161941243879535,309,-2.894082851093267,MNAR,brms,594
propMissAct_0.18,-0.9036564314151259,0.9283038669566931,-2.7408496009498946,0.9320725033806835,310,0.7227724474098085,MNAR,brms,594
propMissAct_0.18,0.44556914352269195,0.9402695612649964,-1.41508901340792,2.3075631210739673,311,1.506827901787845,MNAR,brms,594
propMissAct_0.18,0.6017208741473073,0.9419490617843034,-1.2289705396914066,2.4740634424769383,312,-3.3369536199374537,MNAR,brms,594
propMissAct_0.18,-0.1157923963493377,0.9450258506001423,-1.9612072651482582,1.7504456852160826,313,-2.028939692391832,MNAR,brms,594
propMissAct_0.18,-0.7924454303667342,0.9402405770777893,-2.6523078728488443,1.0305413270025963,314,3.7951420727074594,MNAR,brms,594
propMissAct_0.18,-1.0863472326307824,0.9463903316471335,-2.9629408301659828,0.7701903016010258,315,-0.17784655302592678,MNAR,brms,594
propMissAct_0.18,-0.746608867702371,0.9375439121827736,-2.5511026987066363,1.0767054324602132,316,-1.1574845986557305,MNAR,brms,594
propMissAct_0.18,-0.09568394818748183,0.9252424740299661,-1.8965460058582395,1.7523024039414812,317,1.6320349558638727,MNAR,brms,594
propMissAct_0.18,-0.40092243211264433,0.934305296277628,-2.2457599548863785,1.4686513574536053,318,1.55793349646892,MNAR,brms,594
propMissAct_0.18,-0.7314659615734392,0.9364434476378511,-2.6013511204170885,1.0869902878944386,319,0.5529358828587893,MNAR,brms,594
propMissAct_0.18,1.220175216426402,0.9571152056200617,-0.6323657347317847,3.115501796400034,320,2.3198348925211922,MNAR,brms,594
propMissAct_0.18,-0.490576596328419,0.9368506915826499,-2.3543995573662766,1.3118612734781112,321,1.6545422917911723,MNAR,brms,594
propMissAct_0.18,-0.530432704484459,0.947933724604285,-2.3986930506084976,1.3433767570319628,322,1.4076794908187467,MNAR,brms,594
propMissAct_0.18,-2.5878336001514777,0.9621772487181096,-4.509288403726003,-0.7350966485071486,323,0.4298520931898633,MNAR,brms,594
propMissAct_0.18,-0.10723744524339754,0.9446562120278403,-1.9846587294176914,1.7288197713356492,324,0.16882807056963256,MNAR,brms,594
propMissAct_0.18,-1.034025399997866,0.9366168458971623,-2.8740219080865446,0.8295086701300354,325,-0.9007935692890027,MNAR,brms,594
propMissAct_0.18,1.2697611120616912,0.953818119282293,-0.5752154970101743,3.13055499889322,326,1.0598316649354986,MNAR,brms,594
propMissAct_0.18,0.1102037567194903,0.9419665048357788,-1.7105780618491349,1.987730311804326,327,-2.111370155263739,MNAR,brms,594
propMissAct_0.18,-0.09933123046935532,0.9475329075547667,-1.9687192287670265,1.7149875714200085,328,2.684692770350924,MNAR,brms,594
propMissAct_0.18,-0.5061585635698046,0.9603388092070405,-2.3939015067052165,1.369170516915003,329,2.245383993149849,MNAR,brms,594
propMissAct_0.18,-0.48205735205279293,0.9461247798442025,-2.323106588816989,1.3758879781324196,330,0.25033954280213155,MNAR,brms,594
propMissAct_0.18,1.2634282548457003,0.9426162679830078,-0.5800577586526495,3.1097703370223053,331,0.8219573263336429,MNAR,brms,594
propMissAct_0.18,0.9278166890844003,0.94067783828708,-0.9330925774855702,2.7487777552439887,332,-1.8140169645005566,MNAR,brms,594
propMissAct_0.18,-1.279207189630564,0.9450709579690384,-3.164938402492097,0.55189284871118,333,0.7881037895807974,MNAR,brms,594
propMissAct_0.18,0.5998033219495835,0.9518095506233069,-1.2824293141979775,2.445565322451798,334,1.030872441982624,MNAR,brms,594
propMissAct_0.18,0.36640552440771484,0.9504075502293468,-1.552008810621354,2.2148585342815723,335,0.26432780705892356,MNAR,brms,594
propMissAct_0.18,-0.2661645194488409,0.9309051535023475,-2.131073073945459,1.5769331263733597,336,2.228896787521759,MNAR,brms,594
propMissAct_0.18,-1.0384214007813224,0.9448473138083402,-2.8958915328900736,0.7923212560752528,337,1.1831585786218848,MNAR,brms,594
propMissAct_0.18,-0.024098495972098167,0.9371388361443668,-1.8694114050536,1.8043435325311536,338,0.5197496463938499,MNAR,brms,594
propMissAct_0.18,0.019106500301786896,0.9411549965691138,-1.813979218749758,1.892520070459499,339,-4.086642946241268,MNAR,brms,594
propMissAct_0.18,-1.075683516692584,0.9397439523942936,-2.9076055331336295,0.7878407192040178,340,0.8813551911424299,MNAR,brms,594
propMissAct_0.18,-0.24660172072335082,0.9385183231186861,-2.0615178764987596,1.638525357153326,341,1.0908006175255032,MNAR,brms,594
propMissAct_0.18,-0.5867538576525733,0.9379351404803219,-2.4303100356691374,1.228049095304989,342,-0.2511856362454984,MNAR,brms,594
propMissAct_0.18,0.10542187592769099,0.9556689310366666,-1.7496614346604387,1.975554594770936,343,0.12477692192017042,MNAR,brms,594
propMissAct_0.18,-0.42059550218965175,0.9208626740171313,-2.1978236846171675,1.4104782493903878,344,-1.3656953809589134,MNAR,brms,594
propMissAct_0.18,-1.5681109961503372,0.9415862505362579,-3.403935064794117,0.30564921779408355,345,-0.09664931373992869,MNAR,brms,594
propMissAct_0.18,-0.2932092165304064,0.9345300565148736,-2.1085697492507025,1.5573338950891553,346,-1.5268696517341764,MNAR,brms,594
propMissAct_0.18,-2.08594153981867,0.948515444112486,-3.9630578388971824,-0.19357951950655558,347,0.5414794926007793,MNAR,brms,594
propMissAct_0.18,-0.34863701789571255,0.930997811216423,-2.177292925512217,1.4755995500676027,348,3.0616630380695624,MNAR,brms,594
propMissAct_0.18,-0.5160783369894999,0.934644213010359,-2.3539498882785037,1.3286739582606042,349,0.3049912188522872,MNAR,brms,594
propMissAct_0.18,0.6428581982452504,0.9389372044327436,-1.1534038795335075,2.501140892705654,350,1.4510023896465662,MNAR,brms,594
propMissAct_0.18,-0.8563284724979382,0.9433681425745399,-2.7126824485592227,0.9962212314361023,351,-1.6337585691667968,MNAR,brms,594
propMissAct_0.18,-0.06685883338714907,0.9390195721585988,-1.9209931785282077,1.7950442620391465,352,-0.15347051342378215,MNAR,brms,594
propMissAct_0.18,-1.4431877217002154,0.9440870239670028,-3.302192718966573,0.3856399187594457,353,-0.7563801717300326,MNAR,brms,594
propMissAct_0.18,-1.2843352019103584,0.9411822898674618,-3.1577300140556934,0.49073031901886466,354,-0.7186381977577028,MNAR,brms,594
propMissAct_0.18,-0.47084172641472904,0.9422062424200095,-2.3335371705886594,1.3754228884965136,355,-1.806162452627503,MNAR,brms,594
propMissAct_0.18,-1.2469032293895732,0.9400941693801808,-3.0602287944644644,0.6032260366718366,356,2.8833146026098038,MNAR,brms,594
propMissAct_0.18,-0.8451436611644287,0.9255459540019451,-2.648156590142665,0.9671508743586904,357,1.3514450006077,MNAR,brms,594
propMissAct_0.18,-1.1355810042897516,0.9304889698578502,-2.9900734215495612,0.69751707333218,358,1.7564884949447348,MNAR,brms,594
propMissAct_0.18,-0.21712757674229874,0.9534759915097137,-2.096974183613981,1.6359962778257067,359,1.0471501950492415,MNAR,brms,594
propMissAct_0.18,-0.23783369099564883,0.9252550109986784,-2.047295148132802,1.5949900134019992,360,3.157482370039185,MNAR,brms,594
propMissAct_0.18,-0.7987895655258863,0.9291946770520297,-2.6369903935050303,1.0046971277726902,361,0.1904264723775821,MNAR,brms,594
propMissAct_0.18,0.5776688499858409,0.939162477989362,-1.235364999653983,2.4546587258625134,362,-3.6256393625520964,MNAR,brms,594
propMissAct_0.18,0.40621862061336167,0.9299828085286151,-1.416487334916581,2.2223974677422644,363,1.7758753175305857,MNAR,brms,594
propMissAct_0.18,0.30301359581376136,0.9363376369666621,-1.5570470249724955,2.125991083167683,364,-0.8846374051902892,MNAR,brms,594
propMissAct_0.18,-0.13048132083917982,0.9456726552638169,-1.9669262798361038,1.7717231708875725,365,-0.6453481711507543,MNAR,brms,594
propMissAct_0.19,0.4185854369412338,0.895273741045696,-1.3697509652948265,2.1461856925030496,292,0.7269075230076334,MNAR,brms,594
propMissAct_0.19,-0.907598692624451,0.9320315592037497,-2.721121832890598,0.9442857535165607,293,0.5375186904941829,MNAR,brms,594
propMissAct_0.19,-0.4338164759474495,0.9300897626018086,-2.2587558801117513,1.3927858173645478,294,0.9619425144194076,MNAR,brms,594
propMissAct_0.19,0.4187957362061276,0.9262321168228023,-1.3797675434262657,2.2064689369706025,295,0.45363780972612044,MNAR,brms,594
propMissAct_0.19,1.2763574632257326,0.926544342010534,-0.5074891353381731,3.134761182259507,296,-1.524257526190763,MNAR,brms,594
propMissAct_0.19,1.703593892213669,0.9377077983115096,-0.12728488090299206,3.555959701491903,297,1.093294936027652,MNAR,brms,594
propMissAct_0.19,0.37343363139535796,0.9286008252480397,-1.4598158755824722,2.18016117568917,298,1.0975108315571755,MNAR,brms,594
propMissAct_0.19,0.6766866195141468,0.9289579793383161,-1.118163782220362,2.5231359936224216,299,0.9874022008127826,MNAR,brms,594
propMissAct_0.19,0.15019135779662113,0.9361662676840969,-1.6858492318056475,1.9694733580881398,300,0.4759354736742085,MNAR,brms,594
propMissAct_0.19,-0.7744831593444242,0.9120204524884267,-2.5078507324447417,1.0440192256736889,301,-0.7915637937090517,MNAR,brms,594
propMissAct_0.19,-0.828649432410518,0.9328929256045237,-2.672726061693274,1.0264189033301439,302,-0.6726458736838846,MNAR,brms,594
propMissAct_0.19,0.775486398104333,0.9389100086966061,-1.0272982125599577,2.5908723249682897,303,-1.3824755536618591,MNAR,brms,594
propMissAct_0.19,0.4532603962004461,0.9225370747074717,-1.3367276508249486,2.2819813072490187,304,0.5223312419247313,MNAR,brms,594
propMissAct_0.19,1.7600663436181874,0.9374392747092708,-0.05811437997919283,3.6382289724833,305,1.2116442279196478,MNAR,brms,594
propMissAct_0.19,-0.40647762165477624,0.9333453506298401,-2.2102942174315423,1.4320909465585852,306,2.6301341428649883,MNAR,brms,594
propMissAct_0.19,0.25220431487437467,0.9161249033952852,-1.5794410015968698,1.9998731422888152,307,1.7836798415153323,MNAR,brms,594
propMissAct_0.19,-0.67709692589271,0.9222355259840024,-2.4891814473488094,1.0884260649697937,308,-0.7806497849764045,MNAR,brms,594
propMissAct_0.19,-1.5004595261755114,0.9370729125088181,-3.3411725565602572,0.3043961305545031,309,-2.894082851093267,MNAR,brms,594
propMissAct_0.19,-0.8875044836379196,0.9233031005415978,-2.7342079979064833,0.9045299823242292,310,0.7227724474098085,MNAR,brms,594
propMissAct_0.19,0.4355371300810568,0.9266390358935545,-1.352152257650223,2.265127223394543,311,1.506827901787845,MNAR,brms,594
propMissAct_0.19,0.5767239513121247,0.9306027102195028,-1.234119352596816,2.391510798539973,312,-3.3369536199374537,MNAR,brms,594
propMissAct_0.19,-0.13954375951506987,0.9287855070045006,-1.9388436843302488,1.6796725528935257,313,-2.028939692391832,MNAR,brms,594
propMissAct_0.19,-0.784807300734624,0.9344273741523542,-2.628319420878536,0.9827390837832136,314,3.7951420727074594,MNAR,brms,594
propMissAct_0.19,-1.0619006545622334,0.9428345079961148,-2.8978225419468737,0.7810483624097355,315,-0.17784655302592678,MNAR,brms,594
propMissAct_0.19,-0.7486945552805615,0.9310280052724489,-2.5935336296085776,1.1071833588276365,316,-1.1574845986557305,MNAR,brms,594
propMissAct_0.19,-0.09530042771190857,0.9342567204076613,-1.9382468938701516,1.713481031474846,317,1.6320349558638727,MNAR,brms,594
propMissAct_0.19,-0.3749420166241825,0.9388759134900245,-2.2204350508304582,1.4255473751406493,318,1.55793349646892,MNAR,brms,594
propMissAct_0.19,-0.7105080803159466,0.9336555334742914,-2.5304622168636044,1.1042892357522238,319,0.5529358828587893,MNAR,brms,594
propMissAct_0.19,1.1962071302713364,0.9260783032429476,-0.6555388430544522,2.9983559951672385,320,2.3198348925211922,MNAR,brms,594
propMissAct_0.19,-0.463284711866127,0.9242400784376202,-2.2333767377281712,1.3399834222522604,321,1.6545422917911723,MNAR,brms,594
propMissAct_0.19,-0.4987570111525792,0.9301000980810195,-2.3017717310658523,1.3394178369144425,322,1.4076794908187467,MNAR,brms,594
propMissAct_0.19,-2.497149863836673,0.9511937171370455,-4.392858870856995,-0.6373840725386062,323,0.4298520931898633,MNAR,brms,594
propMissAct_0.19,-0.09388418064335213,0.9357095924870201,-1.9390542355884908,1.7490189266759542,324,0.16882807056963256,MNAR,brms,594
propMissAct_0.19,-1.0067368302229034,0.926810114766834,-2.822068262162797,0.8163908425403946,325,-0.9007935692890027,MNAR,brms,594
propMissAct_0.19,1.2151586616945542,0.9424492896492455,-0.6110885826695579,3.0662286764582336,326,1.0598316649354986,MNAR,brms,594
propMissAct_0.19,0.08845714646528555,0.9268783062226648,-1.7416939073751783,1.8790542372206265,327,-2.111370155263739,MNAR,brms,594
propMissAct_0.19,-0.12886819237366193,0.9351647326423602,-2.0152628595504947,1.7071928756040262,328,2.684692770350924,MNAR,brms,594
propMissAct_0.19,-0.49672115660960336,0.9404487598540305,-2.3410688098819086,1.3639189828212277,329,2.245383993149849,MNAR,brms,594
propMissAct_0.19,-0.4584710836743512,0.933634069210637,-2.265184746928541,1.4153113089800193,330,0.25033954280213155,MNAR,brms,594
propMissAct_0.19,1.2531638699112957,0.9361221443389219,-0.5820779054024648,3.073087552723394,331,0.8219573263336429,MNAR,brms,594
propMissAct_0.19,0.895241065044557,0.9258175392436176,-0.9267336526203988,2.7247752326642294,332,-1.8140169645005566,MNAR,brms,594
propMissAct_0.19,-1.2222434145418937,0.9370850070101333,-3.0637211412087058,0.5951713584604048,333,0.7881037895807974,MNAR,brms,594
propMissAct_0.19,0.5840309502107817,0.9338593898724947,-1.269952787557434,2.3778054343407713,334,1.030872441982624,MNAR,brms,594
propMissAct_0.19,0.33576173742689785,0.9305710861223124,-1.5132139599225412,2.1632631978885954,335,0.26432780705892356,MNAR,brms,594
propMissAct_0.19,-0.2599709604537724,0.9330069329946435,-2.075994801746242,1.536950125917122,336,2.228896787521759,MNAR,brms,594
propMissAct_0.19,-0.995403401270504,0.9139085309772537,-2.8054223524025748,0.8228853063466807,337,1.1831585786218848,MNAR,brms,594
propMissAct_0.19,-0.028805283179794167,0.9298531884346155,-1.8710328835572934,1.8474390147311597,338,0.5197496463938499,MNAR,brms,594
propMissAct_0.19,0.01912981256926844,0.9329358669635727,-1.798613192326431,1.8723547973707226,339,-4.086642946241268,MNAR,brms,594
propMissAct_0.19,-1.0470523104946943,0.9345034174373533,-2.8938909186938853,0.7901487324186393,340,0.8813551911424299,MNAR,brms,594
propMissAct_0.19,-0.21971262872700803,0.9318523673422917,-2.0788065787213377,1.5533582776311796,341,1.0908006175255032,MNAR,brms,594
propMissAct_0.19,-0.560424918592288,0.9488835110714317,-2.410890954802862,1.2524895438197359,342,-0.2511856362454984,MNAR,brms,594
propMissAct_0.19,0.07147249652895651,0.9430168353011974,-1.7796578898125506,1.9280708074267878,343,0.12477692192017042,MNAR,brms,594
propMissAct_0.19,-0.42307349496498464,0.9392481743361555,-2.268878082244447,1.4485236693379406,344,-1.3656953809589134,MNAR,brms,594
propMissAct_0.19,-1.5171733290931355,0.9422708263866004,-3.358201059280628,0.3099785595868255,345,-0.09664931373992869,MNAR,brms,594
propMissAct_0.19,-0.29493801463957625,0.932708334316943,-2.168809649698018,1.481798228235811,346,-1.5268696517341764,MNAR,brms,594
propMissAct_0.19,-2.0541557567131816,0.950850611975261,-3.9346916484584926,-0.18079501160962952,347,0.5414794926007793,MNAR,brms,594
