missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,2.085496604184016,1.0229936065638583,0.07778409951002886,4.126105408515479,357,2.193627847552357,MNAR,brms,646
propMissAct_0.21,1.544360194445311,1.0058577182558373,-0.43232571091924515,3.530376151618911,358,3.9249596813864116,MNAR,brms,646
propMissAct_0.21,0.9317113975428812,1.013846189212165,-1.0612614743726865,2.91581454002167,359,2.455693318935808,MNAR,brms,646
propMissAct_0.21,1.4312552476845757,1.0056980989504478,-0.5474510954381575,3.4243759516602257,360,2.528354548420195,MNAR,brms,646
propMissAct_0.21,1.5571945078429505,1.015300117251714,-0.4389305285367284,3.5595683446954403,361,1.3064159865454448,MNAR,brms,646
propMissAct_0.21,1.1365351806652564,1.0067903450666058,-0.8203787285676075,3.1206573703982996,362,1.9059711792195453,MNAR,brms,646
propMissAct_0.21,1.468043194492408,1.0034724756887274,-0.5391948592758626,3.472690714316721,363,1.4434791646859457,MNAR,brms,646
propMissAct_0.21,1.7146665273282546,1.0114501021516455,-0.24928138862759344,3.670842156895498,364,0.8306751583060388,MNAR,brms,646
propMissAct_0.21,1.3285668934456212,1.0037212587436506,-0.6459066218445632,3.234020744742858,365,0.8831618844680473,MNAR,brms,646
propMissAct_0.22,1.0039289626407397,0.8687471959111844,-0.6645019697689685,2.717035678107272,292,3.660713359857234,MNAR,brms,646
propMissAct_0.22,2.3128002691893457,0.9651037493736149,0.3952675931589493,4.18259389121358,293,4.340916122615202,MNAR,brms,646
propMissAct_0.22,1.2095494896339742,0.9914741929007265,-0.7280611236515862,3.131370059469644,294,2.6078883842108422,MNAR,brms,646
propMissAct_0.22,0.8292103092944015,0.9887931050288634,-1.1105273624620147,2.786648534886653,295,1.6318893421871667,MNAR,brms,646
propMissAct_0.22,1.400396803595416,0.9932637511910731,-0.5482679019408842,3.383025753752153,296,1.391140388521092,MNAR,brms,646
propMissAct_0.22,1.1756910922914323,0.9741866112195046,-0.7169286722440503,3.131353421636935,297,1.0218355934567136,MNAR,brms,646
propMissAct_0.22,1.4077655374669755,0.9799080692559795,-0.4627059492963972,3.357085154706518,298,0.9012707748692351,MNAR,brms,646
propMissAct_0.22,0.9768889197535026,1.0018998082718085,-0.9880831149431063,2.906526483657057,299,0.6095717148523621,MNAR,brms,646
propMissAct_0.22,1.858629134384101,0.989214537089903,-0.051551023519066604,3.8104695229326397,300,2.4358010912296577,MNAR,brms,646
propMissAct_0.22,1.936608924775186,1.0057511869331197,-0.06677496939625806,3.895917491416163,301,2.6206318672197524,MNAR,brms,646
propMissAct_0.22,2.0113842805158284,0.9930444855031676,0.05269463579045231,3.966008770967878,302,2.0224681569400502,MNAR,brms,646
propMissAct_0.22,2.202266798726825,1.0102741565043598,0.21893056764845326,4.180805457413229,303,0.7293064120437691,MNAR,brms,646
propMissAct_0.22,1.396356764509595,0.9956719149856978,-0.611001452765502,3.3776759787309896,304,-0.15494463479547815,MNAR,brms,646
propMissAct_0.22,1.147284621883506,0.9879399553990061,-0.7964041179600491,3.0726955406652627,305,2.430166685308483,MNAR,brms,646
propMissAct_0.22,1.1541215917806646,0.9902356630645991,-0.7946007927513556,3.1002924388556568,306,1.3922127731122342,MNAR,brms,646
propMissAct_0.22,1.199256392036479,0.987968791306058,-0.7453888726173542,3.1378499085940907,307,0.3115256896245371,MNAR,brms,646
propMissAct_0.22,1.2964403747998139,0.9912532307713271,-0.6507617452090697,3.212778575540008,308,1.9009452655717634,MNAR,brms,646
propMissAct_0.22,1.9220326005547501,0.9889920430370142,-0.06677304211395156,3.827431766270995,309,0.9199351183241637,MNAR,brms,646
propMissAct_0.22,1.7367046992495458,0.9919943272512276,-0.2281736877511477,3.6861591039641275,310,2.170559000434999,MNAR,brms,646
propMissAct_0.22,1.8894365761605727,0.9856672157710948,-0.041638463895791275,3.82309859728042,311,2.160276462410912,MNAR,brms,646
propMissAct_0.22,1.2816085309346592,0.9911337867879556,-0.6585059024352654,3.2072446962343117,312,2.4453502971073204,MNAR,brms,646
propMissAct_0.22,1.2448189380462873,1.0017172030778,-0.6816460414754342,3.2073947289490348,313,0.7699966091027364,MNAR,brms,646
propMissAct_0.22,1.415941188020584,0.9936486636090817,-0.5288864129778518,3.359589910580741,314,1.8280875778666674,MNAR,brms,646
propMissAct_0.22,2.063104956814665,1.0004246575423874,0.10943632900429735,4.00421106871988,315,3.34564642916994,MNAR,brms,646
propMissAct_0.22,1.7973886627084852,0.9857739453794434,-0.1543987834100163,3.72531847348873,316,-0.7055879282656058,MNAR,brms,646
propMissAct_0.22,1.4300504404685586,0.9828161986585868,-0.5092922187993605,3.3818981960610275,317,1.0068831923990065,MNAR,brms,646
propMissAct_0.22,1.8227692558147128,0.988839490603222,-0.08288902716783528,3.7686611367558593,318,0.006007895140975883,MNAR,brms,646
propMissAct_0.22,1.5147041797924183,0.9939959753084352,-0.44286646340547164,3.451244504474304,319,-0.09973387190095018,MNAR,brms,646
propMissAct_0.22,0.6134830232441293,0.9833068893164166,-1.3666572672701807,2.5003746084896328,320,0.6671110112009504,MNAR,brms,646
propMissAct_0.22,1.801143460899731,0.9909018594944932,-0.15248389282436633,3.7493883831981805,321,-1.775539213752751,MNAR,brms,646
propMissAct_0.22,1.8832685008186643,0.9955570077022559,-0.07737914111702332,3.814418084515146,322,-1.1948836529814908,MNAR,brms,646
propMissAct_0.22,2.574407246552018,1.0097506390494089,0.58891519526093306,4.5805477851377665,323,2.2808100035498335,MNAR,brms,646
propMissAct_0.22,0.8608385305327937,0.9928735238159265,-1.1168061584844218,2.8340446109160227,324,4.002682103863779,MNAR,brms,646
propMissAct_0.22,1.427157714084578,0.9943932402190248,-0.5220392851962333,3.4290034039768122,325,1.7970309816711463,MNAR,brms,646
propMissAct_0.22,0.9028151855196366,0.9989508761485021,-1.0452228447853265,2.8940020471710066,326,2.4758344045188174,MNAR,brms,646
propMissAct_0.22,1.959159918627202,0.9943986379441335,-0.014251264644316244,3.909564553220426,327,2.4414430058506253,MNAR,brms,646
propMissAct_0.22,2.2899372159113307,0.9975183561335574,0.3256955305630261,4.228043479163924,328,2.8988417090086447,MNAR,brms,646
propMissAct_0.22,0.7205194360765572,1.0052283936426307,-1.1935078272759625,2.719539357788538,329,0.8053805772443116,MNAR,brms,646
propMissAct_0.22,2.046578135403141,0.9940668923568495,0.11190993141783766,4.0180363749020005,330,1.8595757075834807,MNAR,brms,646
propMissAct_0.22,1.4688134493434382,1.0019200910305153,-0.5025119398148999,3.414422579738329,331,0.4902335769099613,MNAR,brms,646
propMissAct_0.22,1.0814979120287227,0.9840220446446145,-0.8511320886413947,3.0160663233506635,332,4.229960973529869,MNAR,brms,646
propMissAct_0.22,2.417823508994488,1.0019855766388932,0.48504798809972444,4.378623949107491,333,0.11988525969111255,MNAR,brms,646
propMissAct_0.22,0.8163610808091079,1.0034855725021774,-1.147237281777501,2.78882827720655,334,0.7423503863588299,MNAR,brms,646
propMissAct_0.22,0.9536239109834781,1.0048619861829802,-1.0071951936031132,2.9400962099307564,335,2.038003118243811,MNAR,brms,646
propMissAct_0.22,1.3377160779950545,0.979975644147475,-0.6127048053406802,3.2446053415193026,336,3.125866233125817,MNAR,brms,646
propMissAct_0.22,1.8611646859874376,0.99061356323312455,-0.05675692544901102,3.8244607056133124,337,0.4586989214399837,MNAR,brms,646
propMissAct_0.22,1.3850817727760059,0.9800942734553082,-0.5457661135003644,3.3350962208349064,338,2.081326904025207,MNAR,brms,646
propMissAct_0.22,0.9214171568487701,0.9907344465705153,-1.0355565013629755,2.8689890559842133,339,1.0487627874627001,MNAR,brms,646
propMissAct_0.22,2.29675309868776,0.9845961935184735,0.37847324377450514,4.237383566944193,340,0.659948974797475,MNAR,brms,646
propMissAct_0.22,2.163654179755224,0.9861888004248878,0.24520066446013772,4.084558140763716,341,0.385303190626188,MNAR,brms,646
propMissAct_0.22,1.6672311416093397,0.9901179978217828,-0.2903645369546782,3.580012711417909,342,1.998011399901504,MNAR,brms,646
propMissAct_0.22,1.0381579614820617,1.0006738894182834,-0.9532137522007743,3.0172516478938536,343,2.138655353793461,MNAR,brms,646
propMissAct_0.22,1.1953336601191238,0.9946738312233732,-0.7820447395115891,3.1448385635309615,344,1.2570259687125653,MNAR,brms,646
propMissAct_0.22,2.3485386971658584,1.0045897345712917,0.3183754839822366,4.315846829249323,345,0.8656226626966075,MNAR,brms,646
propMissAct_0.22,1.554855670783107,0.9801577479452157,-0.36914017703426416,3.488570897645434,346,2.1997670678447068,MNAR,brms,646
propMissAct_0.22,1.7875429672427479,0.995971382606505,-0.16849069346435472,3.7528513220970328,347,1.6035725079191088,MNAR,brms,646
propMissAct_0.22,1.156775702521436,0.9879581485673216,-0.7786453741235798,3.0757814628244105,348,0.8435939877008565,MNAR,brms,646
propMissAct_0.22,1.3186692089821013,0.9909105225768466,-0.6331523367765591,3.276992036078538,349,1.2943871368625002,MNAR,brms,646
propMissAct_0.22,1.021561100579594,0.9964107647307439,-0.9171443734310634,2.966493801576527,350,0.8155893359319746,MNAR,brms,646
propMissAct_0.22,2.285681406066764,0.9954539098075081,0.3428457321696068,4.252617760418584,351,-0.7941263869329019,MNAR,brms,646
propMissAct_0.22,0.9377124706544262,0.9976018881117202,-1.0176245314244439,2.9460300227930882,352,0.5162742896066315,MNAR,brms,646
propMissAct_0.22,1.9170442232088072,0.995778752270805,0.006150841709856661,3.8699894256910525,353,0.1561035630884393,MNAR,brms,646
propMissAct_0.22,1.6964034955700866,0.992988263893418,-0.23021458149857527,3.643095697353656,354,0.038109610233145075,MNAR,brms,646
propMissAct_0.22,1.7103208831916685,0.9850711434946928,-0.25544803558439305,3.65401461939629,355,-0.5024022359431937,MNAR,brms,646
propMissAct_0.22,1.7427690333882564,0.9929336244241828,-0.23056377438181982,3.7221000165573925,356,3.2003463706485795,MNAR,brms,646
propMissAct_0.22,2.086565874435493,0.9839466505413381,0.17152035804017268,4.033537681882558,357,2.193627847552357,MNAR,brms,646
propMissAct_0.22,1.568097630780364,0.9931674017246938,-0.38298355716736343,3.5026095039249916,358,3.9249596813864116,MNAR,brms,646
propMissAct_0.22,0.9411559049165432,0.9860920944882073,-0.9936288577131464,2.859675338370005,359,2.455693318935808,MNAR,brms,646
propMissAct_0.22,1.432810936299268,0.9959591050815141,-0.5104277881804671,3.3806363882431922,360,2.528354548420195,MNAR,brms,646
propMissAct_0.22,1.5803008227241668,0.9968013546276407,-0.35194679650292904,3.5205791629687138,361,1.3064159865454448,MNAR,brms,646
propMissAct_0.22,1.1792258455581035,1.0032146959378387,-0.825555791369005,3.0988896429853607,362,1.9059711792195453,MNAR,brms,646
propMissAct_0.22,1.4886192614892886,0.9866340698991425,-0.4524901976929019,3.418897005179864,363,1.4434791646859457,MNAR,brms,646
propMissAct_0.22,1.7127834936705015,0.9771966551047364,-0.2155878063892624,3.6364768579123714,364,0.8306751583060388,MNAR,brms,646
propMissAct_0.22,1.3283191993506704,0.9971673398281033,-0.6601484975597592,3.2998133441551785,365,0.8831618844680473,MNAR,brms,646
propMissAct_0.24,1.0259134790105688,0.8330629839749641,-0.6081087748093269,2.6117851135195504,292,3.660713359857234,MNAR,brms,646
propMissAct_0.24,2.293441186375974,0.9096644120535061,0.5395431069844215,4.113226409881113,293,4.340916122615202,MNAR,brms,646
propMissAct_0.24,1.2368713754136873,0.9264718118046245,-0.6131327156563369,3.0294200815593135,294,2.6078883842108422,MNAR,brms,646
propMissAct_0.24,0.8580196662349203,0.9220851436631672,-0.9581028011403507,2.626538769189238,295,1.6318893421871667,MNAR,brms,646
propMissAct_0.24,1.3577781690750739,0.9429835793280708,-0.4958392842361,3.2051616674055845,296,1.391140388521092,MNAR,brms,646
propMissAct_0.24,1.1215765965791402,0.9364934935406241,-0.7378549171255422,2.9618593427597766,297,1.0218355934567136,MNAR,brms,646
propMissAct_0.24,1.3837867017502148,0.9281654311406008,-0.4474909465219744,3.2330213951564852,298,0.9012707748692351,MNAR,brms,646
propMissAct_0.24,0.9860487122777482,0.9234610385167906,-0.8170648929086876,2.7641999286375385,299,0.6095717148523621,MNAR,brms,646
propMissAct_0.24,1.817282418528705,0.9301906475315149,0.00313184309350008,3.67532573514003,300,2.4358010912296577,MNAR,brms,646
propMissAct_0.24,1.8999913646390851,0.9262333478428694,0.07968468030670414,3.6858716480942357,301,2.6206318672197524,MNAR,brms,646
propMissAct_0.24,1.9914052537455436,0.9306961311068712,0.16292940094947927,3.8250611977211895,302,2.0224681569400502,MNAR,brms,646
propMissAct_0.24,2.1802467826072887,0.9498700629547959,0.3125370673098201,4.064278376710946,303,0.7293064120437691,MNAR,brms,646
propMissAct_0.24,1.4020459521963464,0.9294201266590094,-0.38575972556943855,3.2417510517336443,304,-0.15494463479547815,MNAR,brms,646
propMissAct_0.24,1.13805757518551,0.9383885687071354,-0.6843959209668314,3.0023628907201196,305,2.430166685308483,MNAR,brms,646
propMissAct_0.24,1.1457258465024447,0.9265367795659182,-0.6741727837114314,2.99140309061044,306,1.3922127731122342,MNAR,brms,646
propMissAct_0.24,1.2056603707389866,0.9398964725797523,-0.6425729030260982,3.060799648257329,307,0.3115256896245371,MNAR,brms,646
propMissAct_0.24,1.3478236328673363,0.9338737400389736,-0.4930400098128857,3.186398774340524,308,1.9009452655717634,MNAR,brms,646
propMissAct_0.24,1.8937869035292034,0.9381467013253602,0.06477241247923034,3.754658062362149,309,0.9199351183241637,MNAR,brms,646
propMissAct_0.24,1.7199302456995784,0.9308650361429841,-0.16605020773199253,3.567192257636079,310,2.170559000434999,MNAR,brms,646
propMissAct_0.24,1.8504474774131727,0.9269901114175224,0.02525153852260872,3.637956691294668,311,2.160276462410912,MNAR,brms,646
propMissAct_0.24,1.280312165721426,0.9228844670100886,-0.5005393502015955,3.123334467638216,312,2.4453502971073204,MNAR,brms,646
propMissAct_0.24,1.2799646441581354,0.9243319978440488,-0.5282668262756841,3.1070225349606746,313,0.7699966091027364,MNAR,brms,646
propMissAct_0.24,1.4479512169933557,0.9360744507391301,-0.41847823181929034,3.2807244649319856,314,1.8280875778666674,MNAR,brms,646
propMissAct_0.24,2.055894516979486,0.9250722723492643,0.232053546374045,3.8301164416887885,315,3.34564642916994,MNAR,brms,646
propMissAct_0.24,1.7869281452761854,0.9203274758738047,-0.004865730727987615,3.552294156933223,316,-0.7055879282656058,MNAR,brms,646
propMissAct_0.24,1.4324051751814797,0.9306860627535819,-0.3893389132188983,3.252334223545708,317,1.0068831923990065,MNAR,brms,646
propMissAct_0.24,1.793528410687766,0.9301600356535766,-0.0172368559453938,3.6168295217218707,318,0.006007895140975883,MNAR,brms,646
propMissAct_0.24,1.5238432199565866,0.9376756624138294,-0.3035786180826899,3.3962636727619664,319,-0.09973387190095018,MNAR,brms,646
propMissAct_0.24,0.6425270519425439,0.93916445937488,-1.2091716841443114,2.4476133014170007,320,0.6671110112009504,MNAR,brms,646
propMissAct_0.24,1.7550414552934286,0.9126904115305965,-0.008167673121656211,3.559551604818003,321,-1.775539213752751,MNAR,brms,646
propMissAct_0.24,1.8703856704308106,0.9356415108285726,0.05507805790399108,3.679537756371579,322,-1.1948836529814908,MNAR,brms,646
propMissAct_0.24,2.5123762915874073,0.9608981702611304,0.639708181327147,4.450147060527905,323,2.2808100035498335,MNAR,brms,646
propMissAct_0.24,0.9176734261211565,0.9395606441699421,-0.9115386655145763,2.766644532969293,324,4.002682103863779,MNAR,brms,646
propMissAct_0.24,1.4372160373265057,0.9388006659526936,-0.3962537569825436,3.292687556317138,325,1.7970309816711463,MNAR,brms,646
propMissAct_0.24,0.9564835607598158,0.9278865199561583,-0.838347152218063,2.778452014784079,326,2.4758344045188174,MNAR,brms,646
propMissAct_0.24,1.9344138037838143,0.9261960817435285,0.12584605149941272,3.733553745380574,327,2.4414430058506253,MNAR,brms,646
propMissAct_0.24,2.2354047466639217,0.9278911043514051,0.40032911689899037,4.053832412455736,328,2.8988417090086447,MNAR,brms,646
propMissAct_0.24,0.7638868334091168,0.9384122945043174,-1.063115937831959,2.6211063686819736,329,0.8053805772443116,MNAR,brms,646
propMissAct_0.24,2.0185304204558525,0.9278951762457261,0.1573413336822743,3.838364104767704,330,1.8595757075834807,MNAR,brms,646
propMissAct_0.24,1.4275498432996057,0.9376996164579707,-0.4167693432915386,3.3026908463724722,331,0.4902335769099613,MNAR,brms,646
propMissAct_0.24,1.0731265268693122,0.9289425162421732,-0.755661739445657,2.8711282356419576,332,4.229960973529869,MNAR,brms,646
propMissAct_0.24,2.4012311709860112,0.9263955105636721,0.5885191423089676,4.201856649089763,333,0.11988525969111255,MNAR,brms,646
propMissAct_0.24,0.8265593625700498,0.9250586316729149,-1.0115692635275482,2.6575894259789514,334,0.7423503863588299,MNAR,brms,646
propMissAct_0.24,0.9751546115089603,0.926542355673596,-0.8293550839424894,2.7951445442675658,335,2.038003118243811,MNAR,brms,646
propMissAct_0.24,1.3544032527776633,0.9220631818879655,-0.4610803098265086,3.1376088970754354,336,3.125866233125817,MNAR,brms,646
propMissAct_0.24,1.8615220156226366,0.9443012312871215,-0.011703763223033858,3.6912772429666756,337,0.4586989214399837,MNAR,brms,646
propMissAct_0.24,1.38451287538225,0.9292119026221538,-0.44062686190585443,3.2158447540807678,338,2.081326904025207,MNAR,brms,646
propMissAct_0.24,0.9566798202808441,0.9189050736760669,-0.8376995705179252,2.7412610425157555,339,1.0487627874627001,MNAR,brms,646
propMissAct_0.24,2.2555149766070457,0.9362052784961931,0.40667993236261746,4.070325757005748,340,0.659948974797475,MNAR,brms,646
propMissAct_0.24,2.1057101736558783,0.9466742519176302,0.26328781088305453,3.988776592578245,341,0.385303190626188,MNAR,brms,646
propMissAct_0.24,1.6405242186064246,0.9150282059442624,-0.18318030049487272,3.3875226517822106,342,1.998011399901504,MNAR,brms,646
propMissAct_0.24,1.051091985852103,0.9201742411174525,-0.7367345837395644,2.861103626869662,343,2.138655353793461,MNAR,brms,646
propMissAct_0.24,1.2320999806214066,0.9281790389390652,-0.6029739333891242,3.05679098403865,344,1.2570259687125653,MNAR,brms,646
propMissAct_0.24,2.2973866472877233,0.9448642627783368,0.4465623706134696,4.154931221953284,345,0.8656226626966075,MNAR,brms,646
propMissAct_0.24,1.5440231707219298,0.923793095126958,-0.2521480341817626,3.3597925639703115,346,2.1997670678447068,MNAR,brms,646
propMissAct_0.24,1.785089217327637,0.9296253133984264,-0.015447426806917332,3.6311643758466343,347,1.6035725079191088,MNAR,brms,646
propMissAct_0.24,1.1889337859909699,0.9245133214235481,-0.5961187108582771,3.0171326195758845,348,0.8435939877008565,MNAR,brms,646
propMissAct_0.24,1.3327235330683391,0.9333731801353673,-0.5258142844452492,3.171652144125656,349,1.2943871368625002,MNAR,brms,646
propMissAct_0.24,1.0399891116619497,0.9215044897827236,-0.7764404338554853,2.8193517265576533,350,0.8155893359319746,MNAR,brms,646
propMissAct_0.24,2.263921171098772,0.9351193095501794,0.42503695032880234,4.069429824333962,351,-0.7941263869329019,MNAR,brms,646
