missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.1173132544432955,1.2128832713627529,-0.2977708428626969,4.4958732050694294,310,0.8457992300192063,MNAR,brms,361
y_noMiss,1.0837262603254432,1.2006893197334558,-1.3005536587076194,3.4464114452391645,311,0.8462506763416917,MNAR,brms,361
y_noMiss,0.27715738368768783,1.2052159048719773,-2.068063860988888,2.6736261811066737,312,2.497707820381028,MNAR,brms,361
y_noMiss,0.8841166602523717,1.2007107224025293,-1.4619289307883663,3.278865551666213,313,1.9886897562360044,MNAR,brms,361
y_noMiss,1.6752127464650493,1.1897973042815362,-0.6570818412429661,4.039977849058425,314,2.161403539286196,MNAR,brms,361
y_noMiss,2.665779435710054,1.2088267439289426,0.3028086250880775,5.003051670418729,315,2.490981091898837,MNAR,brms,361
y_noMiss,2.0842405363565253,1.1851106130459659,-0.2531386758406468,4.39058147040145,316,0.7884296533376024,MNAR,brms,361
y_noMiss,1.042971588480696,1.196868655651712,-1.336184476397328,3.4084445084141652,317,4.7621093000127175,MNAR,brms,361
y_noMiss,1.7578325511976254,1.200639130808842,-0.549649800630415,4.080366393811668,318,3.601415323584917,MNAR,brms,361
y_noMiss,1.7136855338597665,1.195120367293106,-0.5942460555216239,4.065188108980528,319,2.6877921227422883,MNAR,brms,361
y_noMiss,-1.0432408493930245,1.1919670671050617,-3.4222602690460135,1.3098141929407974,320,-0.10583716104745078,MNAR,brms,361
y_noMiss,1.8006277351856756,1.1936097617612518,-0.5151970675134219,4.10862881792045,321,-0.37385410587147994,MNAR,brms,361
y_noMiss,1.970029058510511,1.2118338630293708,-0.41294721938148893,4.312800578324139,322,0.38767221082629766,MNAR,brms,361
y_noMiss,4.521793329483181,1.1922086109375167,2.194412107468375,6.873861624794785,323,-1.4692476364959475,MNAR,brms,361
y_noMiss,0.41553632994510964,1.1901062097428696,-1.9056742607231072,2.7389922483732616,324,0.13836581099774659,MNAR,brms,361
y_noMiss,1.8445976476239345,1.2056599005506983,-0.538745147595735,4.21220804502502,325,-0.5159365514147827,MNAR,brms,361
y_noMiss,-0.7262251802221994,1.2001425952415439,-3.053625732190171,1.6773863356557257,326,0.7597067013703065,MNAR,brms,361
y_noMiss,1.4712080163404988,1.193970746258243,-0.8622019517755524,3.844151096918047,327,2.636978930166629,MNAR,brms,361
y_noMiss,2.058473684588176,1.190238387736658,-0.28631906703905335,4.419049124838776,328,2.2672476540007884,MNAR,brms,361
y_noMiss,0.5610824239919534,1.2208037357050328,-1.8808217026696352,2.9545637638857456,329,1.9034332248477575,MNAR,brms,361
y_noMiss,2.068387997124919,1.1986452774188912,-0.303097992572013,4.418382997118011,330,0.729383467306862,MNAR,brms,361
y_noMiss,-0.08460989059428493,1.2101646777662465,-2.4999250224880196,2.287191354904056,331,0.16275760998913869,MNAR,brms,361
y_noMiss,-0.24985890733036556,1.198814775392625,-2.592096188016589,2.1192290127926743,332,3.662078528957381,MNAR,brms,361
y_noMiss,3.2537145829629686,1.203296017306008,0.8876303381041999,5.667470137462239,333,0.662718470328444,MNAR,brms,361
y_noMiss,-0.2604979965109555,1.2003532550998435,-2.59760887405841,2.0806635642910076,334,2.304232375058021,MNAR,brms,361
y_noMiss,0.13332468441674594,1.2168080363700435,-2.2434593607187807,2.530627986521865,335,2.3482491287190883,MNAR,brms,361
y_noMiss,1.1214951021102533,1.2118979785735071,-1.2840395585538869,3.5168031232866905,336,1.1085268635451417,MNAR,brms,361
y_noMiss,2.3920826385264347,1.2077591936717,0.04802311461599418,4.753852151570439,337,3.6725857453995845,MNAR,brms,361
y_noMiss,0.9241100694032122,1.2123833474059451,-1.463535075348077,3.3024788607171547,338,2.730935677824,MNAR,brms,361
y_noMiss,0.3647266558186785,1.2044504489497585,-1.9419600376318253,2.747292031172953,339,1.5252333102502442,MNAR,brms,361
y_noMiss,2.914607084162997,1.2079454303332258,0.5397598555034074,5.334103954533179,340,2.236161869566452,MNAR,brms,361
y_noMiss,2.01927967921127,1.207666770566831,-0.32182199419264396,4.410759627329506,341,-1.2011834628009024,MNAR,brms,361
y_noMiss,1.7227719881988366,1.1947482751619853,-0.6275714902344409,4.074945536852306,342,0.06335812252412332,MNAR,brms,361
y_noMiss,0.43064913294870677,1.1791077220794541,-1.8716254846778453,2.76479687938025,343,1.1838317213736156,MNAR,brms,361
y_noMiss,1.1119564085801315,1.1994645176774346,-1.2538854680337428,3.4600622320557766,344,1.1288674478041212,MNAR,brms,361
y_noMiss,3.39776001039327,1.207780804635932,1.0317445953527484,5.749042075400343,345,-1.417785144807195,MNAR,brms,361
y_noMiss,1.3542516884080562,1.2013891530255856,-0.970456582683616,3.722022583023312,346,-0.09665450471057235,MNAR,brms,361
y_noMiss,3.2024246700844308,1.2068157223454579,0.8866727516130493,5.596727419777109,347,-0.5536441468658287,MNAR,brms,361
y_noMiss,0.9586986961867725,1.1970737360649388,-1.4207811278981586,3.360950092915687,348,1.7106178570918131,MNAR,brms,361
y_noMiss,1.2854067596861731,1.192629504679624,-1.0358349265424192,3.646523605520477,349,-1.4549154697517164,MNAR,brms,361
y_noMiss,-0.06637807467728461,1.2001930601643773,-2.429678911771209,2.306336865368336,350,-0.09941529000696933,MNAR,brms,361
y_noMiss,2.7345129409903897,1.1961264973288444,0.39190422375878575,5.068990039370577,351,2.2822914688115743,MNAR,brms,361
y_noMiss,0.4508897963572289,1.1941056636890792,-1.8916018879032814,2.7559132816300256,352,3.2072802148833657,MNAR,brms,361
y_noMiss,2.7934136407275063,1.1977263567566254,0.4447396508582325,5.113005063236402,353,2.7992711069522924,MNAR,brms,361
y_noMiss,2.3764796724373727,1.1841145440842633,0.026580737118439886,4.674229574616705,354,2.074818751310022,MNAR,brms,361
y_noMiss,1.7210549937781952,1.2089741305597868,-0.6687712315913349,4.109067014354322,355,2.135709595572062,MNAR,brms,361
y_noMiss,2.4244165324903397,1.1937027101828535,0.11266393570540474,4.798865989106833,356,2.76292620244647,MNAR,brms,361
y_noMiss,2.4646061953267124,1.2048872090963225,0.11071174764423039,4.869567923174764,357,0.8391501371024659,MNAR,brms,361
y_noMiss,2.1267617596151043,1.2100156593481748,-0.24635486792296135,4.505669927059995,358,4.342471481831552,MNAR,brms,361
y_noMiss,0.6218616255849445,1.202118862378226,-1.700269594340423,2.97544190009199,359,3.4013215999626247,MNAR,brms,361
y_noMiss,1.1876964092636664,1.2086180171240941,-1.148147073887803,3.5723652918850006,360,4.260016455423708,MNAR,brms,361
y_noMiss,1.8352951525442902,1.2089474301820657,-0.5480843806798691,4.19522225715487,361,2.8771946613668966,MNAR,brms,361
y_noMiss,0.1516096698774785,1.1988534951500915,-2.1877367808711434,2.5257409341599018,362,2.3875762664144755,MNAR,brms,361
y_noMiss,0.6927487683193136,1.189535735618626,-1.628260395124455,3.013471453479203,363,0.6164478274619032,MNAR,brms,361
y_noMiss,1.0572631738693319,1.2163652229325164,-1.320115476632315,3.383677071519893,364,0.5117350650242687,MNAR,brms,361
y_noMiss,0.9885947959095506,1.2171705232558236,-1.446747185677567,3.3535886305810716,365,0.09585313122423228,MNAR,brms,361
