missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.284402162238585,0.9974861826687613,-4.2122598016542945,-0.33244672503246075,356,-0.6945871237713391,MNAR,brms,995
y_noMiss,-0.5062136308461628,0.9986909939694019,-2.4791405928095065,1.4270832922406211,357,2.4772013688308654,MNAR,brms,995
y_noMiss,-2.280879640668074,0.9977585807195903,-4.224143177662293,-0.30617012768977825,358,2.8903984502678886,MNAR,brms,995
y_noMiss,-0.9802744328232426,1.012746614246171,-2.9988040484802445,0.987202084146215,359,-0.47302123884544894,MNAR,brms,995
y_noMiss,-0.0554835226319737,0.9891968208703268,-1.971737255546731,1.852785942262013,360,1.4331330113693845,MNAR,brms,995
y_noMiss,-1.3341896344900026,0.9958546388428806,-3.3203471060500656,0.6004458556608636,361,3.2452880987438735,MNAR,brms,995
y_noMiss,1.6611492114793545,0.9886083341206359,-0.2907456879425664,3.590408956391982,362,2.2466928462502547,MNAR,brms,995
y_noMiss,1.776704625947395,1.0058546145733964,-0.21284425788899003,3.7230738361880045,363,0.7159422530365565,MNAR,brms,995
y_noMiss,1.9127289498934243,1.004596966657697,-0.09032076289748914,3.8295184400862543,364,4.303980171784694,MNAR,brms,995
y_noMiss,-0.011493424093846408,1.0116883721428005,-1.9877500853533314,1.992751627649921,365,1.8463043392280067,MNAR,brms,995
