missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.4000767447464416,0.9623981242681663,-1.4654418475716169,2.29092225999773,355,-0.763777713407654,MNAR,brms,711
propMissAct_0.18,0.5208681757564131,0.9552771822399391,-1.346526004111931,2.4189307856544544,356,0.7601502926471118,MNAR,brms,711
propMissAct_0.18,0.8146912120855868,0.9591397335072654,-1.0586753478919113,2.707749699898295,357,0.12164391136445107,MNAR,brms,711
propMissAct_0.18,0.3239955010620021,0.9648939081478817,-1.5528276719745524,2.246768515213354,358,1.6691152307286004,MNAR,brms,711
propMissAct_0.18,-0.38671669485070914,0.9512684449967104,-2.2377325947814137,1.4675268916795567,359,2.969817912983978,MNAR,brms,711
propMissAct_0.18,0.04853946008764593,0.9466763595941755,-1.7912465120925132,1.8788189370161597,360,0.7750858959224123,MNAR,brms,711
propMissAct_0.18,0.26640306279059567,0.9517573420667725,-1.5937482776591245,2.1034414392087535,361,1.0093274392752256,MNAR,brms,711
propMissAct_0.18,-0.2981986895008294,0.9628263493074559,-2.2054459013402665,1.5661976091757537,362,0.17941887594803213,MNAR,brms,711
propMissAct_0.18,0.04585285642977692,0.9546847429571306,-1.8741033267556035,1.911197650248534,363,-0.8079168651934632,MNAR,brms,711
propMissAct_0.18,0.3002417174720136,0.9519005350498028,-1.5666817827404578,2.189357299708012,364,-1.4101853299521236,MNAR,brms,711
propMissAct_0.18,-0.0438572115785027,0.9558055927853222,-1.9268711311547406,1.8476310917213847,365,1.860483621678064,MNAR,brms,711
propMissAct_0.19,-0.4396243835874759,0.853877111879193,-2.1340525965035617,1.211691858729048,292,1.5789880103141423,MNAR,brms,711
propMissAct_0.19,1.020374005932248,0.9256170971426299,-0.7829754150440377,2.829207815318147,293,1.115719911353838,MNAR,brms,711
propMissAct_0.19,-0.12163183642841448,0.9480338910999319,-1.970741899056293,1.7076856916152074,294,0.7673977644271268,MNAR,brms,711
propMissAct_0.19,-0.6255691699528343,0.9574017394164812,-2.5188179998168696,1.2743924928235781,295,0.4119392004464047,MNAR,brms,711
propMissAct_0.19,-0.17580097463222907,0.9632538208940836,-2.088111464837843,1.6909898174350142,296,-0.6802442019660516,MNAR,brms,711
propMissAct_0.19,-0.4430175304180757,0.9466183152853529,-2.2625571711482197,1.410650042743294,297,-0.13994928189694536,MNAR,brms,711
propMissAct_0.19,-0.020820407554986108,0.953219222582523,-1.8665410931151118,1.861003186324079,298,0.6046570188121797,MNAR,brms,711
propMissAct_0.19,-0.5072860949084125,0.9597204905711293,-2.3713804594729093,1.394599117482354,299,0.9480002118922375,MNAR,brms,711
propMissAct_0.19,0.4262766231102485,0.9546245900942394,-1.3952332109459578,2.2894717560319413,300,2.380750190041243,MNAR,brms,711
propMissAct_0.19,0.6083067574006207,0.9367702762676483,-1.2420812804116548,2.4336123083448435,301,0.9863645595166917,MNAR,brms,711
propMissAct_0.19,0.7073631964044723,0.9557933358527535,-1.2016865350977317,2.5688819164556627,302,1.0989125532546582,MNAR,brms,711
propMissAct_0.19,0.7120706238667207,0.9689565912298838,-1.2130369504861633,2.6735116970020263,303,2.1021671772105703,MNAR,brms,711
propMissAct_0.19,-0.03793428135367393,0.9413909744260205,-1.8994415988610258,1.8010036726516292,304,-1.3093475543331268,MNAR,brms,711
propMissAct_0.19,-0.4508977871563375,0.943087094577607,-2.2588266459667534,1.3882993911494617,305,0.8439675557414513,MNAR,brms,711
propMissAct_0.19,-0.2022454550795554,0.9638439131441741,-2.1324002693498327,1.6687524868617438,306,1.9157446712792534,MNAR,brms,711
propMissAct_0.19,-0.24439516540254067,0.9455076841021844,-2.1006434427112635,1.5797551949351996,307,-0.7614882305144527,MNAR,brms,711
propMissAct_0.19,0.0078032130090481076,0.9301096695531392,-1.7865857898959023,1.8431272605786388,308,0.7677536179380912,MNAR,brms,711
propMissAct_0.19,0.6902890082552209,0.9611151286239779,-1.1981915674394472,2.544171765059588,309,1.476969740427353,MNAR,brms,711
propMissAct_0.19,0.426246658034608,0.9474281465903558,-1.4214074089608053,2.326851700788699,310,1.6086007545433434,MNAR,brms,711
propMissAct_0.19,0.4385110356507865,0.9442622567320544,-1.3764505896634596,2.318998254031552,311,2.8659150441243098,MNAR,brms,711
propMissAct_0.19,-0.1957866803378648,0.9523024224437071,-2.0787393684371387,1.6641401874899258,312,0.27317323188082554,MNAR,brms,711
propMissAct_0.19,-0.14235259075635687,0.9598751795553294,-2.0161386209022636,1.7304297338989616,313,1.533326680068764,MNAR,brms,711
propMissAct_0.19,0.12435738661136826,0.9583981999513431,-1.7738386007912055,1.9812937364206058,314,-0.008607879910308258,MNAR,brms,711
propMissAct_0.19,0.7861938976982965,0.9353505521611243,-1.0807717120627223,2.5808118387718357,315,0.24339799806656995,MNAR,brms,711
propMissAct_0.19,0.49266294889843715,0.9530720580468885,-1.411296354276642,2.3416860903889805,316,-0.09926871083525574,MNAR,brms,711
propMissAct_0.19,0.04362979786337915,0.942457529635153,-1.786231046433051,1.9438537860002223,317,-1.2554741668463687,MNAR,brms,711
propMissAct_0.19,0.49075469724395554,0.9457231283453906,-1.3715030184430244,2.352688675280006,318,0.11815118890328702,MNAR,brms,711
propMissAct_0.19,0.18660767375171386,0.9545917439911459,-1.6653703611769834,2.0639771394604134,319,-0.5801397800380519,MNAR,brms,711
propMissAct_0.19,-0.9389635649954688,0.9574276866718979,-2.824354683291515,0.9038824493735187,320,1.2935921376170811,MNAR,brms,711
propMissAct_0.19,0.43621614771390027,0.9569729254036439,-1.4368207043021737,2.3342582389280295,321,-0.0723375559691305,MNAR,brms,711
propMissAct_0.19,0.5765143535949517,0.951838058483376,-1.2921494310908925,2.4715125902284307,322,-0.6489023448628397,MNAR,brms,711
propMissAct_0.19,1.4711191747397507,0.9746290359357039,-0.46670830164916643,3.379716100956128,323,2.168722788699281,MNAR,brms,711
propMissAct_0.19,-0.5185727904118624,0.9690557952193491,-2.424772729773015,1.4075500043190132,324,1.1968514242255652,MNAR,brms,711
propMissAct_0.19,0.1355765930235171,0.9530441204249841,-1.7109723646100756,2.0162736515811757,325,0.7536269861686226,MNAR,brms,711
propMissAct_0.19,-0.6211300179204534,0.9523802169399145,-2.438601446517443,1.2387580938685305,326,1.175686003695961,MNAR,brms,711
propMissAct_0.19,0.5529686983565947,0.9549938940705741,-1.3831246338605374,2.400740938502698,327,2.203841233542855,MNAR,brms,711
propMissAct_0.19,0.9077493713225366,0.9488401321491381,-0.9683580842168356,2.773812917817951,328,0.30647275389912965,MNAR,brms,711
propMissAct_0.19,-0.626501146998049,0.9639362159122526,-2.5116030891756322,1.2713442480424038,329,-2.0242327914621883,MNAR,brms,711
propMissAct_0.19,0.6976706483417962,0.9578324013206502,-1.1606832454144909,2.6228913456704404,330,-1.3360328509471509,MNAR,brms,711
propMissAct_0.19,-0.10060978799671358,0.9562498262011854,-1.9458348600807507,1.7826795540238143,331,0.24154127616449794,MNAR,brms,711
propMissAct_0.19,-0.42841354205388926,0.9543032193385703,-2.287249195504657,1.4454023266916425,332,0.04422709507193501,MNAR,brms,711
propMissAct_0.19,1.1761498501209684,0.9521871820702217,-0.7187573027174777,3.035463898344674,333,-0.36024102032974614,MNAR,brms,711
propMissAct_0.19,-0.6497356071829714,0.9571511257653803,-2.5452118717096655,1.2038074698881662,334,-0.20860257565511547,MNAR,brms,711
propMissAct_0.19,-0.48965429171070995,0.9427435764569404,-2.3421858696514013,1.3481494209041207,335,0.5356795258801159,MNAR,brms,711
propMissAct_0.19,-0.0332991223938568,0.937318943496715,-1.8735876799023343,1.8350843123647715,336,0.8258031096705234,MNAR,brms,711
propMissAct_0.19,0.59080136146082,0.9628607980893672,-1.2895034568111994,2.519733720926547,337,1.7402552304825125,MNAR,brms,711
propMissAct_0.19,-0.009139108470472137,0.9453450284111975,-1.8981599438910257,1.836022472992131,338,0.548489457725553,MNAR,brms,711
propMissAct_0.19,-0.49813486741927765,0.9601117630292239,-2.3971643408710652,1.3700770323418894,339,0.4679901373950035,MNAR,brms,711
propMissAct_0.19,1.0459082239940323,0.9457648950936849,-0.7777370394684276,2.896629789415508,340,-0.45133355254313273,MNAR,brms,711
propMissAct_0.19,0.792793270999802,0.9417741800439007,-1.037821732727232,2.6368313815574447,341,1.1639805522930153,MNAR,brms,711
propMissAct_0.19,0.3131936581823678,0.9398462699459661,-1.4938148789301684,2.1485201751940903,342,2.12586932842784,MNAR,brms,711
propMissAct_0.19,-0.35997660833842976,0.9525124802581447,-2.2371348944429186,1.4980707527798913,343,0.8387505788226747,MNAR,brms,711
propMissAct_0.19,-0.12340349604818023,0.951238101186907,-2.020254692817621,1.7671526961410673,344,1.8750888577398848,MNAR,brms,711
propMissAct_0.19,1.1339929120203807,0.9542151131387652,-0.731649647199964,2.9597784515877237,345,0.696602521520933,MNAR,brms,711
propMissAct_0.19,0.18373148488664498,0.9402976480343398,-1.6412335838901226,2.0440513982717023,346,1.6907801050746825,MNAR,brms,711
propMissAct_0.19,0.6242976015879982,0.9595664326480807,-1.287953448198173,2.535539074497583,347,-0.5055616320565206,MNAR,brms,711
propMissAct_0.19,-0.21677228792924666,0.9509370451972479,-2.0802217298283128,1.6280824791129451,348,0.947358447117775,MNAR,brms,711
propMissAct_0.19,-0.0300455359488387,0.9574699732214996,-1.9030846460168698,1.8376975380655975,349,1.8923315601001112,MNAR,brms,711
propMissAct_0.19,-0.46238633162603127,0.9511293213594205,-2.3139524121779873,1.436440482657115,350,-0.6280647176236158,MNAR,brms,711
propMissAct_0.19,0.9756713174713092,0.9601876021621492,-0.9072912841746883,2.833911602910552,351,0.9002368725196216,MNAR,brms,711
propMissAct_0.19,-0.43915948907276303,0.953860842744197,-2.3305502847179236,1.4209736575378527,352,0.4090146200315188,MNAR,brms,711
propMissAct_0.19,0.6718808738207789,0.9521659880025503,-1.1949845155264986,2.5714405278151666,353,0.13705816923281966,MNAR,brms,711
propMissAct_0.19,0.4308339583278377,0.9418893481113,-1.4209558265268847,2.280935609083127,354,-0.2528996338735183,MNAR,brms,711
propMissAct_0.19,0.37324811433148497,0.9410555074651825,-1.4382604076541612,2.2157956685653524,355,-0.763777713407654,MNAR,brms,711
propMissAct_0.19,0.4923755808957934,0.9363742556391803,-1.3283616717471658,2.29853821135408,356,0.7601502926471118,MNAR,brms,711
propMissAct_0.19,0.8005779656764709,0.9510063788013501,-1.0484635059206142,2.6560608985565137,357,0.12164391136445107,MNAR,brms,711
propMissAct_0.19,0.3112360649744183,0.9321999518067858,-1.5264916505362405,2.123447803787073,358,1.6691152307286004,MNAR,brms,711
propMissAct_0.19,-0.4245096219306685,0.9501237388007495,-2.2667581109929564,1.4692946734926813,359,2.969817912983978,MNAR,brms,711
propMissAct_0.19,0.07063868233695687,0.9387960228061328,-1.7729052596658788,1.9028688195696122,360,0.7750858959224123,MNAR,brms,711
propMissAct_0.19,0.2571629406895142,0.9477958444608146,-1.5875398007037926,2.1328193393113546,361,1.0093274392752256,MNAR,brms,711
propMissAct_0.19,-0.2796815328014768,0.9625503595630599,-2.170584235550561,1.6327002299240887,362,0.17941887594803213,MNAR,brms,711
propMissAct_0.19,0.04771127787113152,0.9523152763272305,-1.8422372222667496,1.9141442966817102,363,-0.8079168651934632,MNAR,brms,711
propMissAct_0.19,0.28411167515155195,0.9561316178974457,-1.578913518936911,2.176943655930134,364,-1.4101853299521236,MNAR,brms,711
propMissAct_0.19,-0.03731381231404783,0.9537927043395519,-1.9323077469793049,1.812678460591753,365,1.860483621678064,MNAR,brms,711
propMissAct_0.2,-0.4099201699882452,0.8295799451074778,-2.0114895386907525,1.2209094729697667,292,1.5789880103141423,MNAR,brms,711
propMissAct_0.2,1.052858632060171,0.9127469974765198,-0.7525028655426573,2.8287129385597796,293,1.115719911353838,MNAR,brms,711
propMissAct_0.2,-0.0986034319795854,0.9347202245174343,-1.9907373840962226,1.6995269001836493,294,0.7673977644271268,MNAR,brms,711
propMissAct_0.2,-0.5715206835470116,0.9311608499009545,-2.3823091763816073,1.274358120707663,295,0.4119392004464047,MNAR,brms,711
propMissAct_0.2,-0.12206035857968688,0.9359878128952571,-1.957845723950377,1.685223116285035,296,-0.6802442019660516,MNAR,brms,711
propMissAct_0.2,-0.4203722231058234,0.9474218299614829,-2.2824922318436394,1.411980989128455,297,-0.13994928189694536,MNAR,brms,711
propMissAct_0.2,-0.02175576397840196,0.9303454396401185,-1.8563096063027527,1.8162784048998297,298,0.6046570188121797,MNAR,brms,711
propMissAct_0.2,-0.46659774375513197,0.9271128955113738,-2.277899203109969,1.3207402314025534,299,0.9480002118922375,MNAR,brms,711
propMissAct_0.2,0.43948524523305904,0.9371308369961531,-1.4277097806616257,2.2443739868716834,300,2.380750190041243,MNAR,brms,711
propMissAct_0.2,0.6369500732576874,0.9288771113380458,-1.1521995742256828,2.5101372200602854,301,0.9863645595166917,MNAR,brms,711
propMissAct_0.2,0.7054829058297214,0.9253452386734722,-1.1500108544376444,2.5493405690816004,302,1.0989125532546582,MNAR,brms,711
propMissAct_0.2,0.7308883426589197,0.9532644451577281,-1.129707033120082,2.6364557525469987,303,2.1021671772105703,MNAR,brms,711
propMissAct_0.2,-0.013178355110602951,0.9330763788656872,-1.8266051373506471,1.8013645283354205,304,-1.3093475543331268,MNAR,brms,711
propMissAct_0.2,-0.4383046267745785,0.9493874536545717,-2.267200650987487,1.4429788053286212,305,0.8439675557414513,MNAR,brms,711
propMissAct_0.2,-0.18347343937332794,0.9213382364197064,-1.9899842843246431,1.6431203694436596,306,1.9157446712792534,MNAR,brms,711
propMissAct_0.2,-0.23247391701627873,0.9202713784855056,-2.0539014369872968,1.5464366984792406,307,-0.7614882305144527,MNAR,brms,711
propMissAct_0.2,-0.009912524532200779,0.9362606370231166,-1.849934218744116,1.8362993820861173,308,0.7677536179380912,MNAR,brms,711
propMissAct_0.2,0.6864747611119192,0.9326022833201344,-1.1506491621773327,2.4797772468178914,309,1.476969740427353,MNAR,brms,711
propMissAct_0.2,0.4273596743944683,0.9300468898113783,-1.39425412200874,2.2303734229892416,310,1.6086007545433434,MNAR,brms,711
propMissAct_0.2,0.4502983587640243,0.931260909022884,-1.3609400676783494,2.260327248688538,311,2.8659150441243098,MNAR,brms,711
propMissAct_0.2,-0.1582060105217019,0.9255364581539894,-1.9694962739160262,1.6445284287847795,312,0.27317323188082554,MNAR,brms,711
propMissAct_0.2,-0.09360439765686875,0.9309061117800265,-1.935635100032573,1.697985249318371,313,1.533326680068764,MNAR,brms,711
propMissAct_0.2,0.13376579904713787,0.9416216588352602,-1.7225587641951736,1.986920511165456,314,-0.008607879910308258,MNAR,brms,711
propMissAct_0.2,0.7980160829241996,0.9230256905131891,-1.006679808052036,2.617051956641463,315,0.24339799806656995,MNAR,brms,711
propMissAct_0.2,0.5006179462641073,0.9282417988115863,-1.3243214001089723,2.332053489901168,316,-0.09926871083525574,MNAR,brms,711
propMissAct_0.2,0.05956995338989296,0.9271815728776882,-1.7538614030084265,1.8699016237128414,317,-1.2554741668463687,MNAR,brms,711
propMissAct_0.2,0.49045695613026713,0.9384561004674873,-1.3344480769857783,2.3623078985046915,318,0.11815118890328702,MNAR,brms,711
propMissAct_0.2,0.20070704123367553,0.9270399525231291,-1.6346427744931062,2.0016462615077923,319,-0.5801397800380519,MNAR,brms,711
propMissAct_0.2,-0.8891745556680957,0.94407269420172,-2.7335245911791586,0.9593522485266748,320,1.2935921376170811,MNAR,brms,711
propMissAct_0.2,0.43463098069963224,0.9397392386119024,-1.3915818580382313,2.3058921663518754,321,-0.0723375559691305,MNAR,brms,711
propMissAct_0.2,0.5607505812638107,0.936912404529825,-1.2963414910793893,2.402557032398416,322,-0.6489023448628397,MNAR,brms,711
propMissAct_0.2,1.4597921718520102,0.9486102720189753,-0.39716887047285887,3.3313127375298826,323,2.168722788699281,MNAR,brms,711
propMissAct_0.2,-0.469135338104404,0.9532810043482465,-2.3482746565315358,1.4147433792770616,324,1.1968514242255652,MNAR,brms,711
propMissAct_0.2,0.13373069821592296,0.9326214663768424,-1.6927996917376384,1.9725380931182328,325,0.7536269861686226,MNAR,brms,711
propMissAct_0.2,-0.5809431772437306,0.9282192094257384,-2.4065829024933154,1.2401524304377274,326,1.175686003695961,MNAR,brms,711
propMissAct_0.2,0.5734957195482938,0.9294219308476322,-1.2588120573401926,2.401213627106798,327,2.203841233542855,MNAR,brms,711
propMissAct_0.2,0.9018227303666128,0.9390148958941447,-0.9704366938094396,2.7480697995316388,328,0.30647275389912965,MNAR,brms,711
propMissAct_0.2,-0.6170655832120967,0.9527469039108677,-2.452856148770835,1.23591153015876,329,-2.0242327914621883,MNAR,brms,711
propMissAct_0.2,0.6919274925645591,0.9273525099961893,-1.1696862897791296,2.4960640793167577,330,-1.3360328509471509,MNAR,brms,711
propMissAct_0.2,-0.051932359475449386,0.9458416297900911,-1.925213054183384,1.7968921229215806,331,0.24154127616449794,MNAR,brms,711
propMissAct_0.2,-0.4023985790896859,0.9430446163632544,-2.217358448830394,1.4655316459539047,332,0.04422709507193501,MNAR,brms,711
propMissAct_0.2,1.1763319281271398,0.9294927996296004,-0.657740365012546,2.9983227436160083,333,-0.36024102032974614,MNAR,brms,711
propMissAct_0.2,-0.6375108699420244,0.9278910263257583,-2.4397801373026184,1.2064524300206503,334,-0.20860257565511547,MNAR,brms,711
propMissAct_0.2,-0.4614494677774731,0.9476920227468266,-2.3226732619662682,1.365825058222591,335,0.5356795258801159,MNAR,brms,711
propMissAct_0.2,-0.002743620171446906,0.925157932167735,-1.8387912057977578,1.835102015915209,336,0.8258031096705234,MNAR,brms,711
propMissAct_0.2,0.6052584086419119,0.9366335264771011,-1.2433175159374033,2.4547733598434562,337,1.7402552304825125,MNAR,brms,711
propMissAct_0.2,0.008079754104096013,0.9304651455210762,-1.8004266772970545,1.8487395424903939,338,0.548489457725553,MNAR,brms,711
propMissAct_0.2,-0.4533649889259716,0.9156736109229704,-2.249089396760321,1.3451388960278032,339,0.4679901373950035,MNAR,brms,711
propMissAct_0.2,1.017732315469264,0.9340955485127144,-0.8451616805472637,2.8267803765295736,340,-0.45133355254313273,MNAR,brms,711
propMissAct_0.2,0.8073318249492518,0.9436242486730779,-1.0702390521212197,2.6248896562680017,341,1.1639805522930153,MNAR,brms,711
propMissAct_0.2,0.32976007593515766,0.9296119745424973,-1.476944751420719,2.154453938633281,342,2.12586932842784,MNAR,brms,711
propMissAct_0.2,-0.3332636979442973,0.9344675025567157,-2.189304584645396,1.4711184515517273,343,0.8387505788226747,MNAR,brms,711
propMissAct_0.2,-0.12091493397067865,0.9282718414762378,-1.893374344201816,1.7295455067550682,344,1.8750888577398848,MNAR,brms,711
propMissAct_0.2,1.1338589102972105,0.9340882949996989,-0.6821205223154729,2.9714301552313356,345,0.696602521520933,MNAR,brms,711
propMissAct_0.2,0.1993281748675681,0.9363963286936553,-1.6183928746753946,2.0670134768754735,346,1.6907801050746825,MNAR,brms,711
propMissAct_0.2,0.6339278347042544,0.9447485913987352,-1.2625628239077744,2.4492769610154626,347,-0.5055616320565206,MNAR,brms,711
