missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.420065683983469,1.1595002490963067,-4.691231517654345,-0.15805094099015476,335,-3.3450608966386826,MNAR,brms,123
y_noMiss,-0.42169118404302336,1.1588858474792612,-2.6782960429243547,1.8314468652930052,336,-3.31744575630273,MNAR,brms,123
y_noMiss,2.2066086170767902,1.1682136894421689,-0.10915621243519162,4.488788764990202,337,0.38045794032531755,MNAR,brms,123
y_noMiss,-0.013448698657020855,1.1758034324654822,-2.31570922544831,2.2989628270491163,338,2.8354295887269783,MNAR,brms,123
y_noMiss,-2.7853683122112427,1.1716569411068012,-5.102307221970984,-0.48441225135797966,339,-1.5792036284956348,MNAR,brms,123
y_noMiss,4.8410249045053995,1.1740638808714023,2.490365575970819,7.1386594771662635,340,0.9132917669789192,MNAR,brms,123
y_noMiss,4.636647228877155,1.180105159497111,2.3191739792093657,6.902374485822751,341,1.774812157393941,MNAR,brms,123
y_noMiss,1.2746021509343302,1.1643255360670706,-0.9729186991045,3.561049516153314,342,-3.277016534781125,MNAR,brms,123
y_noMiss,-1.9347029092433283,1.1594603359331086,-4.284924627150913,0.28416824528250384,343,-1.0356993885238623,MNAR,brms,123
y_noMiss,-1.3187213138221157,1.159156988860373,-3.597905478772236,0.9621003721507453,344,4.61247365414817,MNAR,brms,123
y_noMiss,4.847964484940272,1.1565046352269226,2.5998509499803006,7.1273605457534455,345,-4.879076784137647,MNAR,brms,123
y_noMiss,0.8233443924306462,1.1748064423623283,-1.4774154494971508,3.1116403263690113,346,-2.5021948578482296,MNAR,brms,123
y_noMiss,0.9932293866815498,1.1844826177112193,-1.3620821453559036,3.324170107345191,347,2.7971264457685385,MNAR,brms,123
y_noMiss,-1.6490868226556925,1.154796532551837,-3.911548122450318,0.599170785573744,348,6.179079840034883,MNAR,brms,123
y_noMiss,-0.7295789171060542,1.1724453527536403,-3.0496501750333804,1.5721709666328965,349,1.0366732131771692,MNAR,brms,123
y_noMiss,-1.717967029195634,1.1837420013761561,-4.029190392251663,0.6051300686265616,350,-1.676202530077692,MNAR,brms,123
y_noMiss,4.9295498246749565,1.1573948897741322,2.6454350129751854,7.190701235422414,351,5.308896293802508,MNAR,brms,123
y_noMiss,-2.7315886312367446,1.1758368666839663,-5.015537863939775,-0.43639356472928525,352,6.147747776477097,MNAR,brms,123
y_noMiss,2.2292283534523722,1.1681992912975723,-0.05633356279500094,4.500672986999071,353,-0.03454763071880096,MNAR,brms,123
y_noMiss,0.983246528491742,1.1718695813647788,-1.3314580576600294,3.2721165041702642,354,-0.49734252423301945,MNAR,brms,123
y_noMiss,1.8178364400759315,1.1524921915055995,-0.41489888609404235,4.0399758770107335,355,0.7399892561191488,MNAR,brms,123
y_noMiss,1.3506712854806544,1.190357451444967,-1.0007350911055957,3.697070360279216,356,4.996210417072021,MNAR,brms,123
y_noMiss,3.7472660643333393,1.170445646649309,1.4850074062340124,6.1024268842211296,357,-4.231303134957767,MNAR,brms,123
y_noMiss,0.4027177378475815,1.176041696274142,-1.9305342000458647,2.7238173565393957,358,-1.4794738744985179,MNAR,brms,123
y_noMiss,-2.8109037849820733,1.1641632517243903,-5.06817367280183,-0.5218940150986947,359,3.7122239878822123,MNAR,brms,123
y_noMiss,0.1875811125493842,1.156503793754989,-2.0257049615562246,2.412354645281973,360,-1.3540561831025135,MNAR,brms,123
y_noMiss,0.6076634794789795,1.1581087428860752,-1.6953201261618938,2.85665962236455,361,2.8216752244426644,MNAR,brms,123
y_noMiss,-0.8657005083809004,1.1477844564613835,-3.1205116757393063,1.3987552977836248,362,-0.25417893655168544,MNAR,brms,123
y_noMiss,0.9147032413690368,1.1553969978209087,-1.3144366432555656,3.19515023617974,363,-2.156851659092986,MNAR,brms,123
y_noMiss,2.319464442527904,1.1643873911936822,0.06836130534217791,4.613897591297219,364,-1.4955539613937807,MNAR,brms,123
y_noMiss,-0.41105991354668364,1.158502234336625,-2.7073423751654966,1.8819336028203684,365,0.2626999910384984,MNAR,brms,123
