missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.6118473278082766,0.9237545838046521,-3.4129630341747044,0.23104314686611957,310,-0.22185190356170614,MNAR,brms,13
propMissAct_0.16,-1.44380954509332,0.9251833328430192,-3.2373091313474047,0.3763888669719987,311,0.49277698831260175,MNAR,brms,13
propMissAct_0.16,-0.9930196873483667,0.9387045827342981,-2.8125323329049774,0.8766183482142108,312,-0.22730237328634456,MNAR,brms,13
propMissAct_0.16,-1.1246855107557627,0.9210253924902329,-2.93231753342686,0.7042273588120719,313,-1.4805494403972506,MNAR,brms,13
propMissAct_0.16,-1.4158542041137667,0.9157491831683195,-3.2310923272405767,0.3501636319942751,314,-2.109909912622945,MNAR,brms,13
propMissAct_0.16,-1.9175192634239262,0.9413456217189198,-3.7404054471336265,-0.021233783489799755,315,-3.442574213105585,MNAR,brms,13
propMissAct_0.16,-1.6564819154720205,0.9345657343155558,-3.470685194924491,0.21291164723421702,316,-3.0127292939252457,MNAR,brms,13
propMissAct_0.16,-1.2430045424539216,0.9244363425903681,-3.07365314432418,0.5428307510971307,317,-0.6564129239648664,MNAR,brms,13
propMissAct_0.16,-1.5991085549611088,0.9100978515994328,-3.345768150471725,0.191891736031957,318,2.5545573283866303,MNAR,brms,13
propMissAct_0.16,-1.4345435887908116,0.922989812986126,-3.2825245358467106,0.3720056328372547,319,-1.7300651852504496,MNAR,brms,13
propMissAct_0.16,-0.3629176542003888,0.9252428904380641,-2.1196524840044777,1.457954265317412,320,-3.4832543615686777,MNAR,brms,13
propMissAct_0.16,-1.5679209393348426,0.9072011713627512,-3.3408454071469946,0.16930850611383225,321,-0.9284078247815897,MNAR,brms,13
propMissAct_0.16,-1.6748474087010097,0.915380566004755,-3.4818490301168663,0.10641271734390403,322,-0.826249079762003,MNAR,brms,13
propMissAct_0.16,-2.613703403295752,0.9396187112308045,-4.4770681243042105,-0.7758683917946642,323,0.021173825015906145,MNAR,brms,13
propMissAct_0.16,-0.8439178554638895,0.9080399542529768,-2.6391889857203763,0.9325764750177183,324,-1.637418203421609,MNAR,brms,13
propMissAct_0.16,-1.414490745188756,0.9296875897079114,-3.2385742801902624,0.3824588605115181,325,-0.8923391257121422,MNAR,brms,13
propMissAct_0.16,-0.5726637471456342,0.9363375945539559,-2.4036426462687985,1.2949629261791555,326,-1.8641843509792957,MNAR,brms,13
propMissAct_0.16,-1.550190243540632,0.9128312007957242,-3.347075153506908,0.2540551823162207,327,0.2456005715660663,MNAR,brms,13
propMissAct_0.16,-1.8486756345676085,0.9145877248640408,-3.6404728326646647,-0.0135354588840889,328,-1.0528819938183926,MNAR,brms,13
propMissAct_0.16,-0.7973139672206755,0.9330555855509748,-2.6119154631609285,1.0424713652718418,329,-0.3463434364534821,MNAR,brms,13
propMissAct_0.16,-1.7609606215572053,0.9165584408121704,-3.5392855820030755,0.047407652398473984,330,-1.78893415187015,MNAR,brms,13
propMissAct_0.16,-0.9571026465860272,0.9241511757664307,-2.780532113004409,0.8476821497704171,331,-0.4678830933208461,MNAR,brms,13
propMissAct_0.16,-0.7585001206968824,0.9250571445386476,-2.5454357558617255,1.0250654916239215,332,-0.40192094083522656,MNAR,brms,13
propMissAct_0.16,-2.213254063296267,0.9287349641024922,-4.050313647699776,-0.4019839026718252,333,0.19898413144308358,MNAR,brms,13
propMissAct_0.16,-0.6443719280189065,0.933667090627497,-2.493433414979439,1.1965646966262597,334,0.4680756558670802,MNAR,brms,13
propMissAct_0.16,-0.7752017340509697,0.9207476805927337,-2.532176225519596,1.0391932629156166,335,-2.1666102054295533,MNAR,brms,13
propMissAct_0.16,-1.2053903231712262,0.9140811459913049,-2.9903072147017653,0.5845922293190449,336,-3.735468841051894,MNAR,brms,13
propMissAct_0.16,-1.7577126463680979,0.926526384533371,-3.5757406016904922,0.03833979512292058,337,-0.10895453000086906,MNAR,brms,13
propMissAct_0.16,-1.1786564281745198,0.9287704932047629,-3.0126386090187465,0.6371780147661983,338,0.7339332247313171,MNAR,brms,13
propMissAct_0.16,-0.8332693457894452,0.9200962187365544,-2.646210032844517,0.9646242256451578,339,-0.3812308569105356,MNAR,brms,13
propMissAct_0.16,-2.064284595752972,0.9305849130307282,-3.8918781391873254,-0.24412147360518616,340,-0.7793603818400903,MNAR,brms,13
propMissAct_0.16,-1.7975415001161217,0.9212785405920104,-3.6114689064437497,-0.043102697994034385,341,-0.9870396163280565,MNAR,brms,13
propMissAct_0.16,-1.4857863081970206,0.9092935934020833,-3.2247145537163533,0.3117153694339617,342,-1.5438416957740837,MNAR,brms,13
propMissAct_0.16,-0.9266340598017817,0.9133644245827003,-2.7265593998338136,0.8430346987004939,343,-3.494513965974381,MNAR,brms,13
propMissAct_0.16,-1.1388737620255462,0.9229457810619047,-2.966438751666171,0.6368005007104524,344,-0.6061506496510783,MNAR,brms,13
propMissAct_0.16,-2.2229172694644066,0.9128922622216441,-4.008885508385706,-0.47807629627681836,345,0.19133752928561487,MNAR,brms,13
propMissAct_0.16,-1.3644824580353316,0.9204812456514391,-3.1537424744282894,0.4442744868759701,346,-0.9979695773667097,MNAR,brms,13
propMissAct_0.16,-1.9317470200389943,0.9263742612646703,-3.7387931947075317,-0.12037749276631111,347,-2.561654169883432,MNAR,brms,13
propMissAct_0.16,-1.0806110258238397,0.9282612961989901,-2.884980002499399,0.7668874940426204,348,-1.3309468990452633,MNAR,brms,13
propMissAct_0.16,-1.2229436664384143,0.934803650551895,-3.0390084603636334,0.6270671195521511,349,-1.5631904208930667,MNAR,brms,13
propMissAct_0.16,-0.764780799365811,0.9248132727803842,-2.549417928648917,1.0519742837798627,350,-1.3095044725624945,MNAR,brms,13
propMissAct_0.16,-2.013015550204535,0.9036403126632822,-3.785930378616568,-0.24528721758874292,351,-0.5893155804328934,MNAR,brms,13
propMissAct_0.16,-0.8595923160637612,0.9250006552585003,-2.67584487286525,0.9763419650973694,352,-0.49543071693813717,MNAR,brms,13
propMissAct_0.16,-1.8763541625260252,0.9291712650866529,-3.69053777511534,-0.05137322649755201,353,0.13450630295720212,MNAR,brms,13
propMissAct_0.16,-1.6605816635564417,0.9256502395119367,-3.4600879260387725,0.17302592356703042,354,0.32015884046284815,MNAR,brms,13
propMissAct_0.16,-1.5146002069153444,0.926717234752038,-3.350768064412062,0.3116259806141448,355,-1.0376746594716337,MNAR,brms,13
propMissAct_0.16,-1.6784569539662706,0.919631042539651,-3.4824644070483317,0.1500053502037491,356,-1.0748185357273528,MNAR,brms,13
propMissAct_0.16,-1.8501188315634416,0.9202660696302877,-3.675225893467001,-0.08932724735213497,357,-0.24813171794687605,MNAR,brms,13
propMissAct_0.16,-1.5587187085892626,0.9336391520133632,-3.3706524664705544,0.2730371019523167,358,-1.1376814866252478,MNAR,brms,13
propMissAct_0.16,-0.902191211736958,0.9232545888306183,-2.731207791390995,0.901328327599522,359,-2.7091754828919052,MNAR,brms,13
propMissAct_0.16,-1.2574013789907192,0.9231823617086623,-3.0704658213452305,0.5709361372963248,360,-1.6452023852057938,MNAR,brms,13
propMissAct_0.16,-1.4868748230214606,0.9394463871924107,-3.334783126491173,0.336035844594959,361,-2.5228028516084016,MNAR,brms,13
propMissAct_0.16,-0.8883457474087695,0.9182607311088673,-2.66833995677927,0.9324922642150787,362,-2.9567085928528933,MNAR,brms,13
propMissAct_0.16,-1.1579562389430123,0.9128987873943055,-2.959395753162041,0.6246106190336994,363,-1.6952784799023992,MNAR,brms,13
propMissAct_0.16,-1.3783193443800719,0.9165612655154385,-3.18606226306827,0.43122082613094087,364,-2.5087751761934842,MNAR,brms,13
propMissAct_0.16,-1.1902770936467437,0.9256223633564329,-3.0164145405998033,0.6495802229107199,365,-3.8981845943335283,MNAR,brms,13
propMissAct_0.18,-0.8453440301692589,0.8230333975807149,-2.4663803150854697,0.7520886202471962,292,0.9212199924982739,MNAR,brms,13
propMissAct_0.18,-2.0466570515511693,0.8967566268567632,-3.799270567877869,-0.27963058849380906,293,-0.7339757561398778,MNAR,brms,13
propMissAct_0.18,-1.1543557640704945,0.8900363547869428,-2.9219838160941367,0.582217377071882,294,1.2314118375269623,MNAR,brms,13
propMissAct_0.18,-0.6964628039326816,0.9043641330591327,-2.449843462668859,1.0861728007849334,295,-1.5756080010583826,MNAR,brms,13
propMissAct_0.18,-0.933826656893706,0.9069100739235315,-2.7022426496508696,0.8191743570310674,296,-1.350013021480317,MNAR,brms,13
propMissAct_0.18,-0.6799870307565619,0.8962148635760929,-2.4204586120969407,1.1021350873266067,297,-2.4949319581841767,MNAR,brms,13
propMissAct_0.18,-1.1199725922411545,0.8983836537604563,-2.8955682755650325,0.6372556843505849,298,-1.2671517735565385,MNAR,brms,13
propMissAct_0.18,-0.7583267054397435,0.890957915086619,-2.5233167678661834,0.9684995728798557,299,0.8442781768908498,MNAR,brms,13
propMissAct_0.18,-1.4725848006259203,0.8909276583246006,-3.2418870934166737,0.27855013296745845,300,-0.49321561565166117,MNAR,brms,13
propMissAct_0.18,-1.7284002565850252,0.8971775605467931,-3.4475036917867707,0.04263352077587147,301,-1.674001405603863,MNAR,brms,13
propMissAct_0.18,-1.8065642565003879,0.9170088216794696,-3.5874977254239138,-0.027481857242644913,302,-0.43376736357457,MNAR,brms,13
propMissAct_0.18,-1.6180027682663132,0.9121232032322044,-3.4247076179848106,0.18543884894305288,303,-1.599097004677179,MNAR,brms,13
propMissAct_0.18,-1.1052186641830042,0.9019337753207367,-2.8851333583666827,0.648404273956507,304,-0.42488926683105555,MNAR,brms,13
propMissAct_0.18,-0.6497358599215631,0.8947595733066879,-2.371811141754728,1.1009035445690796,305,-1.9163939766660691,MNAR,brms,13
propMissAct_0.18,-1.1148654980249135,0.9006767046628085,-2.8733405034408155,0.6493350684570177,306,-1.061825079307213,MNAR,brms,13
propMissAct_0.18,-1.018813685551339,0.902984523356224,-2.7927505346992096,0.7481474804966198,307,-1.0093779442259239,MNAR,brms,13
propMissAct_0.18,-1.2996684770006826,0.9029833301774838,-3.1205623276031216,0.4736721356508828,308,-0.17538893516095988,MNAR,brms,13
propMissAct_0.18,-1.8673510748798658,0.9111867490886848,-3.6526301951302735,-0.06906957365974742,309,0.5644209751780985,MNAR,brms,13
propMissAct_0.18,-1.6100359126127215,0.9007155603375889,-3.395971526161357,0.16862729086553757,310,-0.22185190356170614,MNAR,brms,13
propMissAct_0.18,-1.4441106135448998,0.8996606033585893,-3.193438729167874,0.3393194042820485,311,0.49277698831260175,MNAR,brms,13
propMissAct_0.18,-0.9936951138292712,0.9142425172992623,-2.764734707931752,0.8152840589561796,312,-0.22730237328634456,MNAR,brms,13
propMissAct_0.18,-1.1221864128494985,0.8910668328944727,-2.8934606738776916,0.6175214196214186,313,-1.4805494403972506,MNAR,brms,13
propMissAct_0.18,-1.3793112757244355,0.887466854505076,-3.15740659149581,0.36627493132614114,314,-2.109909912622945,MNAR,brms,13
propMissAct_0.18,-1.9178570705917797,0.9006605301240473,-3.712624247262884,-0.13327854292508132,315,-3.442574213105585,MNAR,brms,13
propMissAct_0.18,-1.6531422368517954,0.8984050019934213,-3.403686716940888,0.1503386417559806,316,-3.0127292939252457,MNAR,brms,13
propMissAct_0.18,-1.249096213281551,0.908997393514864,-3.0664790842219585,0.5291761721691961,317,-0.6564129239648664,MNAR,brms,13
propMissAct_0.18,-1.5947686896203537,0.8989171187804258,-3.338890093638623,0.16738896425854313,318,2.5545573283866303,MNAR,brms,13
propMissAct_0.18,-1.4105825941888066,0.895492676198723,-3.1279934469441173,0.4088580032304624,319,-1.7300651852504496,MNAR,brms,13
propMissAct_0.18,-0.3884049979619457,0.9195582528909751,-2.1766186994561707,1.4142593918299196,320,-3.4832543615686777,MNAR,brms,13
propMissAct_0.18,-1.5597591069644017,0.8943468032913605,-3.333964617538102,0.20656821375004508,321,-0.9284078247815897,MNAR,brms,13
propMissAct_0.18,-1.6603955095491625,0.9197958053493074,-3.4642970665785917,0.1370883387656509,322,-0.826249079762003,MNAR,brms,13
propMissAct_0.18,-2.5438999414219885,0.904804548703388,-4.296387562161173,-0.7780244620661556,323,0.021173825015906145,MNAR,brms,13
propMissAct_0.18,-0.8475616590637739,0.9230678304620902,-2.6499279903217325,0.9640555280692877,324,-1.637418203421609,MNAR,brms,13
propMissAct_0.18,-1.423614706222706,0.9114161154652834,-3.2298818055255945,0.3389402142207855,325,-0.8923391257121422,MNAR,brms,13
propMissAct_0.18,-0.5965582032320971,0.9095047748721943,-2.3823757500262635,1.1529521824637874,326,-1.8641843509792957,MNAR,brms,13
propMissAct_0.18,-1.5730333774813365,0.9060888642620929,-3.3542368896943815,0.221558310213959,327,0.2456005715660663,MNAR,brms,13
propMissAct_0.18,-1.8421294706457596,0.9113849262196188,-3.633499647339157,-0.05214493170651777,328,-1.0528819938183926,MNAR,brms,13
propMissAct_0.18,-0.8034325167384807,0.9101791563738032,-2.5689812978515802,0.9830304123803729,329,-0.3463434364534821,MNAR,brms,13
propMissAct_0.18,-1.7415403731977177,0.9048226796181105,-3.5265003032060376,0.0039663957009275054,330,-1.78893415187015,MNAR,brms,13
propMissAct_0.18,-0.9827613322721476,0.903657666182095,-2.7206696719396315,0.8200358301471351,331,-0.4678830933208461,MNAR,brms,13
propMissAct_0.18,-0.771218837174538,0.891371749558031,-2.5154999866035377,0.9614361899207929,332,-0.40192094083522656,MNAR,brms,13
propMissAct_0.18,-2.226239721589475,0.9125693901534019,-3.978875813814136,-0.41744390239560103,333,0.19898413144308358,MNAR,brms,13
propMissAct_0.18,-0.6591445643440291,0.8963800256359385,-2.366987780178766,1.1170160663648259,334,0.4680756558670802,MNAR,brms,13
propMissAct_0.18,-0.7980466981273177,0.9063117084286781,-2.5561741947743477,0.9829002585910968,335,-2.1666102054295533,MNAR,brms,13
propMissAct_0.18,-1.2112800515476119,0.9031009609101806,-2.9872577857136107,0.5317268425938625,336,-3.735468841051894,MNAR,brms,13
propMissAct_0.18,-1.723948307848983,0.9216587563455289,-3.551162418750993,0.11943667746965377,337,-0.10895453000086906,MNAR,brms,13
propMissAct_0.18,-1.193132798517388,0.8973934230751794,-2.9904237171639356,0.5564152567301145,338,0.7339332247313171,MNAR,brms,13
propMissAct_0.18,-0.8315475949955924,0.9097784785815537,-2.6189285875337727,0.9683588849565464,339,-0.3812308569105356,MNAR,brms,13
propMissAct_0.18,-2.0541403255415713,0.907357049241126,-3.8567188700179567,-0.25895013028587865,340,-0.7793603818400903,MNAR,brms,13
propMissAct_0.18,-1.7807410981043623,0.9005007850838174,-3.595449961274806,-0.010601555826969268,341,-0.9870396163280565,MNAR,brms,13
propMissAct_0.18,-1.4925796965974345,0.9128335471777204,-3.3095166714457815,0.25930352820166247,342,-1.5438416957740837,MNAR,brms,13
propMissAct_0.18,-0.9189817781560542,0.8871409346100599,-2.6826067969148886,0.8315384924810629,343,-3.494513965974381,MNAR,brms,13
propMissAct_0.18,-1.1585073643949144,0.8931234122444284,-2.926352766115218,0.5695264251277348,344,-0.6061506496510783,MNAR,brms,13
propMissAct_0.18,-2.173822316917927,0.8896209532681246,-3.9375668070906285,-0.4391762423086381,345,0.19133752928561487,MNAR,brms,13
propMissAct_0.18,-1.3475154301704766,0.8991058293135001,-3.1318515931587276,0.39594719865148853,346,-0.9979695773667097,MNAR,brms,13
propMissAct_0.18,-1.896786388655018,0.9131733813702159,-3.691610460774476,-0.11060198632591306,347,-2.561654169883432,MNAR,brms,13
propMissAct_0.18,-1.0785777589636656,0.9046925579076887,-2.846672890013486,0.6910572016205343,348,-1.3309468990452633,MNAR,brms,13
propMissAct_0.18,-1.2516205746762048,0.888244261617745,-2.992464504424731,0.45414246438761185,349,-1.5631904208930667,MNAR,brms,13
propMissAct_0.18,-0.8092710618177139,0.9078568873018421,-2.577166192432088,1.0193017911483437,350,-1.3095044725624945,MNAR,brms,13
propMissAct_0.18,-2.013634531512395,0.9095606940392043,-3.827429214925301,-0.22696576295355592,351,-0.5893155804328934,MNAR,brms,13
propMissAct_0.18,-0.880951126028986,0.9035299911670642,-2.662179635263163,0.8815141958011703,352,-0.49543071693813717,MNAR,brms,13
propMissAct_0.18,-1.8793620554191854,0.8986240975509149,-3.654507742776787,-0.13797184061666448,353,0.13450630295720212,MNAR,brms,13
propMissAct_0.18,-1.6658211692311153,0.89829159994877,-3.433984601027391,0.09760046752359323,354,0.32015884046284815,MNAR,brms,13
propMissAct_0.18,-1.5299322858429496,0.911263062257394,-3.316425346521926,0.24011906227450816,355,-1.0376746594716337,MNAR,brms,13
propMissAct_0.18,-1.6999276224473838,0.9089328519830343,-3.478517338073869,0.09603567890668657,356,-1.0748185357273528,MNAR,brms,13
propMissAct_0.18,-1.8683216885588079,0.9070146631500621,-3.668239178928297,-0.09720907720683865,357,-0.24813171794687605,MNAR,brms,13
propMissAct_0.18,-1.5395876380727267,0.9206305943830523,-3.3478098989148495,0.266506155224444,358,-1.1376814866252478,MNAR,brms,13
propMissAct_0.18,-0.9227550309954198,0.9040175631985294,-2.6935512300810993,0.8829970263027662,359,-2.7091754828919052,MNAR,brms,13
propMissAct_0.18,-1.2725507819818256,0.8892079595804612,-3.0522831032877313,0.4707737851754618,360,-1.6452023852057938,MNAR,brms,13
propMissAct_0.18,-1.47693295154044,0.9080447657182791,-3.291126394590884,0.2582502354853958,361,-2.5228028516084016,MNAR,brms,13
propMissAct_0.18,-0.9259672400808553,0.8991282379371788,-2.6634273557651493,0.858411188542472,362,-2.9567085928528933,MNAR,brms,13
propMissAct_0.18,-1.1611986588073868,0.8960156551904812,-2.9038613688721258,0.5899190395686031,363,-1.6952784799023992,MNAR,brms,13
propMissAct_0.18,-1.3727265873928538,0.9161961714007885,-3.2043451981372133,0.44675284276140753,364,-2.5087751761934842,MNAR,brms,13
propMissAct_0.18,-1.1751361159702585,0.9044845764840439,-2.961585167795323,0.5695931405497414,365,-3.8981845943335283,MNAR,brms,13
propMissAct_0.19,-0.8541461227936119,0.8252499257809905,-2.466921576584176,0.7960750384609547,292,0.9212199924982739,MNAR,brms,13
propMissAct_0.19,-2.008737945392781,0.8761286751535303,-3.7095823044284684,-0.2785544811626595,293,-0.7339757561398778,MNAR,brms,13
propMissAct_0.19,-1.1886996031024408,0.9032814083839047,-2.97306665481287,0.599873235960146,294,1.2314118375269623,MNAR,brms,13
propMissAct_0.19,-0.7356418950416003,0.9081175771839983,-2.5126707275875235,1.033212845298551,295,-1.5756080010583826,MNAR,brms,13
propMissAct_0.19,-0.8977381272041078,0.8974872901164466,-2.676528243926092,0.8204755298313579,296,-1.350013021480317,MNAR,brms,13
propMissAct_0.19,-0.6573909811231006,0.8991003566721643,-2.419357641388743,1.1010016638178028,297,-2.4949319581841767,MNAR,brms,13
propMissAct_0.19,-1.1023313043573828,0.9038207911384588,-2.9012287828993943,0.6651464414667376,298,-1.2671517735565385,MNAR,brms,13
propMissAct_0.19,-0.740945662487596,0.8949933557204889,-2.464256186500753,1.013470946426191,299,0.8442781768908498,MNAR,brms,13
propMissAct_0.19,-1.4418051794462985,0.8991743698606591,-3.2026223483945824,0.34667556226589674,300,-0.49321561565166117,MNAR,brms,13
propMissAct_0.19,-1.7125803096402894,0.896675623829099,-3.4627013950800727,0.07159607357519857,301,-1.674001405603863,MNAR,brms,13
propMissAct_0.19,-1.7611987966444274,0.9039871981806913,-3.5399368558850592,0.0022078941026571607,302,-0.43376736357457,MNAR,brms,13
propMissAct_0.19,-1.5581722936346623,0.8944524249929545,-3.2574528895158155,0.24755618932310114,303,-1.599097004677179,MNAR,brms,13
propMissAct_0.19,-1.0999181134885616,0.8889249739033159,-2.8252604381652082,0.6619377045474938,304,-0.42488926683105555,MNAR,brms,13
propMissAct_0.19,-0.6423154206166762,0.893107056539673,-2.408250595299583,1.1280972592589535,305,-1.9163939766660691,MNAR,brms,13
propMissAct_0.19,-1.1095503330666883,0.9022649224172837,-2.894080739314072,0.6546379887434044,306,-1.061825079307213,MNAR,brms,13
propMissAct_0.19,-0.9913641623139859,0.9004112151403866,-2.7413071576402905,0.8046115786239547,307,-1.0093779442259239,MNAR,brms,13
propMissAct_0.19,-1.290671014035614,0.8845322078739808,-3.012220956619137,0.45534167429150657,308,-0.17538893516095988,MNAR,brms,13
propMissAct_0.19,-1.8616563380089755,0.8908917648394377,-3.614488503986004,-0.13739166317438903,309,0.5644209751780985,MNAR,brms,13
propMissAct_0.19,-1.6115768533215467,0.8845902828056621,-3.357433874111797,0.12448220821152703,310,-0.22185190356170614,MNAR,brms,13
propMissAct_0.19,-1.4049274293038585,0.896023920219991,-3.1486085685157246,0.3467527632013935,311,0.49277698831260175,MNAR,brms,13
propMissAct_0.19,-0.9845257268962483,0.8854245264878361,-2.7378990245676835,0.7647416105711375,312,-0.22730237328634456,MNAR,brms,13
propMissAct_0.19,-1.1347908880044602,0.9003585023236291,-2.885223231688408,0.6337743432592127,313,-1.4805494403972506,MNAR,brms,13
propMissAct_0.19,-1.377322098158174,0.9030506034654431,-3.1377499922524246,0.4115662154321459,314,-2.109909912622945,MNAR,brms,13
propMissAct_0.19,-1.8687033613789519,0.8968897394487404,-3.6451740899879725,-0.15722146128658257,315,-3.442574213105585,MNAR,brms,13
propMissAct_0.19,-1.6298240965651625,0.8953929955530865,-3.416085029388957,0.15003496589120963,316,-3.0127292939252457,MNAR,brms,13
propMissAct_0.19,-1.238826751329032,0.9001426327858429,-2.979637420723881,0.4898825577649657,317,-0.6564129239648664,MNAR,brms,13
propMissAct_0.19,-1.5685963911155558,0.8897002042911805,-3.3133401376493934,0.1946754730412159,318,2.5545573283866303,MNAR,brms,13
propMissAct_0.19,-1.4236412531131568,0.8960220749349761,-3.1886317594422926,0.3251720845888833,319,-1.7300651852504496,MNAR,brms,13
propMissAct_0.19,-0.43227483481736156,0.898286046973518,-2.1919198846859658,1.3247805117764315,320,-3.4832543615686777,MNAR,brms,13
propMissAct_0.19,-1.5452330068386892,0.9008985359851873,-3.2939373698481367,0.21299391750607724,321,-0.9284078247815897,MNAR,brms,13
propMissAct_0.19,-1.63019386402654,0.9006252252419411,-3.3930405455769166,0.1213635570430449,322,-0.826249079762003,MNAR,brms,13
propMissAct_0.19,-2.5243706979001637,0.9044639813369921,-4.328683873464369,-0.7342379552478436,323,0.021173825015906145,MNAR,brms,13
propMissAct_0.19,-0.9045946474677319,0.8894205032731843,-2.653209287420421,0.8324704309021829,324,-1.637418203421609,MNAR,brms,13
propMissAct_0.19,-1.4412991294652426,0.9035131978877108,-3.178457644125819,0.3551065282439011,325,-0.8923391257121422,MNAR,brms,13
propMissAct_0.19,-0.6235538673996054,0.9009887541035431,-2.386401921862266,1.1362130587159067,326,-1.8641843509792957,MNAR,brms,13
propMissAct_0.19,-1.5352561588662041,0.8989263184081189,-3.307811272033113,0.24081828346085213,327,0.2456005715660663,MNAR,brms,13
propMissAct_0.19,-1.8032441336427432,0.9096736286325048,-3.593434497330733,-0.04219458931143296,328,-1.0528819938183926,MNAR,brms,13
propMissAct_0.19,-0.8384878077996656,0.9110556229985206,-2.6258277650628563,0.9492453570135951,329,-0.3463434364534821,MNAR,brms,13
propMissAct_0.19,-1.7204215240731273,0.8995930091129634,-3.5022919882464985,0.0161810083305367,330,-1.78893415187015,MNAR,brms,13
propMissAct_0.19,-0.9648088165031301,0.8995102039777904,-2.728944479436146,0.8018088171216184,331,-0.4678830933208461,MNAR,brms,13
propMissAct_0.19,-0.7813869143315891,0.9001457404984893,-2.4892911690370334,0.9780655702782184,332,-0.40192094083522656,MNAR,brms,13
propMissAct_0.19,-2.143325515291825,0.8962233404537217,-3.884321887088628,-0.4039141717686436,333,0.19898413144308358,MNAR,brms,13
propMissAct_0.19,-0.6903641177449764,0.9055529533311979,-2.447511037695198,1.1129735565123777,334,0.4680756558670802,MNAR,brms,13
propMissAct_0.19,-0.818457057648837,0.8920376531855492,-2.5637820984936166,0.9157430647556541,335,-2.1666102054295533,MNAR,brms,13
propMissAct_0.19,-1.2176963425349225,0.8951734712701246,-2.9587227083457264,0.5433806598594508,336,-3.735468841051894,MNAR,brms,13
propMissAct_0.19,-1.743615051033778,0.9021611300132175,-3.538320099244452,0.04286439696627986,337,-0.10895453000086906,MNAR,brms,13
propMissAct_0.19,-1.1898159932531165,0.8944495167185953,-2.9490264849205157,0.5347106065906538,338,0.7339332247313171,MNAR,brms,13
propMissAct_0.19,-0.8675367648314898,0.8909047925603863,-2.617844622058883,0.8847771474796318,339,-0.3812308569105356,MNAR,brms,13
propMissAct_0.19,-2.0301599208624226,0.8988070287619222,-3.751467469460145,-0.24722879757173472,340,-0.7793603818400903,MNAR,brms,13
propMissAct_0.19,-1.756564646318609,0.9061871152707819,-3.528639229926947,0.04551826398275096,341,-0.9870396163280565,MNAR,brms,13
propMissAct_0.19,-1.4783411530848014,0.8918893141565908,-3.2272911746729247,0.26352917137555526,342,-1.5438416957740837,MNAR,brms,13
propMissAct_0.19,-0.9435921812967533,0.9033812374370286,-2.7198984731305864,0.7951616838315939,343,-3.494513965974381,MNAR,brms,13
propMissAct_0.19,-1.1667272978198824,0.9168611947826094,-2.9695607213726247,0.6224723864688697,344,-0.6061506496510783,MNAR,brms,13
