missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.40566075207030605,1.1465179660573137,-1.8194040614697435,2.6840312150328582,350,-0.1214019835352046,MNAR,brms,180
y_noMiss,-0.38986436953693493,1.1337074248778711,-2.618069200027501,1.8207219193099708,351,3.6868118496096045,MNAR,brms,180
y_noMiss,2.451508891697803,1.1403627705220725,0.23109496964859655,4.68444574913235,352,1.3460324319956556,MNAR,brms,180
y_noMiss,2.3423465184903582,1.1494081705169696,0.08727876524439913,4.578683462265225,353,0.8149651208927898,MNAR,brms,180
y_noMiss,2.7370503558359895,1.148408834663588,0.4748764839176076,4.999292434172127,354,-1.7820183772390499,MNAR,brms,180
y_noMiss,0.5725760704988894,1.138487756642744,-1.6600488290349118,2.815891685267232,355,-2.253020223944091,MNAR,brms,180
y_noMiss,2.4583534510596348,1.1560203308080848,0.2080526979606472,4.696932045864316,356,-1.8823645061290895,MNAR,brms,180
y_noMiss,0.2651544809128088,1.1358482675314092,-1.9540860562491684,2.470081388769185,357,3.052048559272446,MNAR,brms,180
y_noMiss,2.819934380832474,1.143162317518907,0.5600985630557739,5.062075056186168,358,1.4353856464138437,MNAR,brms,180
y_noMiss,2.805147912294586,1.1315367714729945,0.6085887210678173,5.034508772897851,359,1.8581908585007638,MNAR,brms,180
y_noMiss,1.1066720224002664,1.151651359786898,-1.161398502058857,3.3731248948633215,360,1.5087304835565254,MNAR,brms,180
y_noMiss,1.9976448456843585,1.1432971672327759,-0.20133682944919842,4.255700074333417,361,0.019651740377917504,MNAR,brms,180
y_noMiss,0.05753123819221669,1.1517329175825186,-2.236013546837921,2.303939481700471,362,-4.24054553650028,MNAR,brms,180
y_noMiss,-0.6353933092575315,1.1367895993869241,-2.8007757278649943,1.6094363347185932,363,0.49134347943607176,MNAR,brms,180
y_noMiss,-1.1861793866837385,1.1462421970941317,-3.4623992269310904,1.0281387384737923,364,3.431406021451998,MNAR,brms,180
y_noMiss,1.2822685801705906,1.1394922533957963,-0.9558846656341483,3.526997147804973,365,-0.28802837230087497,MNAR,brms,180
