missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.4805948711756836,1.2114132045194264,-3.8330348761644664,0.8784845432339707,346,-4.710748357505605,MNAR,brms,332
y_noMiss,-0.9865363497853411,1.2175880802435544,-3.317005050393111,1.4130314323650182,347,-1.406343847669031,MNAR,brms,332
y_noMiss,0.6448821442368337,1.2130184932365076,-1.7437778590056936,2.987441341344249,348,-4.04509316589927,MNAR,brms,332
y_noMiss,-0.08045743724016942,1.1979694353387045,-2.441598036663715,2.282669432198727,349,-6.011892314046322,MNAR,brms,332
y_noMiss,0.3411727148652005,1.2065581104267276,-2.037989045355429,2.77473679997646,350,-4.640956870746005,MNAR,brms,332
y_noMiss,-4.688225639081614,1.2046943413924356,-7.082279559176191,-2.2749028969145724,351,-2.097606469115439,MNAR,brms,332
y_noMiss,1.4563323645685855,1.1997574119153394,-0.8985662431927377,3.7832261827058993,352,-1.7673698347368874,MNAR,brms,332
y_noMiss,-2.222885210899846,1.199940112598649,-4.614754205401007,0.1619959609311159,353,-1.7809213681741631,MNAR,brms,332
y_noMiss,-1.2320060457530304,1.2104618090236516,-3.594271177905778,1.1690575805636005,354,-4.100994603856553,MNAR,brms,332
y_noMiss,-2.241556245412428,1.2003418352233557,-4.593062725281726,0.144467548546721,355,-5.2594061743052105,MNAR,brms,332
y_noMiss,-1.5438760375389355,1.2110532901339781,-3.922662503546153,0.8049130256347586,356,-1.8749568943467763,MNAR,brms,332
y_noMiss,-3.7149181655240726,1.2067292620948293,-6.043131202371694,-1.3138087703861079,357,-3.0971106214580746,MNAR,brms,332
y_noMiss,-0.8037262698152879,1.2172632689584713,-3.2006978245542923,1.671209953382528,358,-2.7704406605128753,MNAR,brms,332
y_noMiss,1.5525591386786617,1.2190396580105025,-0.8120143119820133,3.9338352695870404,359,-3.366174394996293,MNAR,brms,332
y_noMiss,-0.9334560971327891,1.199965357865228,-3.2578118781285546,1.4212372128027893,360,-1.859950107932233,MNAR,brms,332
y_noMiss,-1.1117397480914755,1.1875327930938913,-3.4630414083367893,1.1641446606939074,361,0.27089215479083206,MNAR,brms,332
y_noMiss,-0.37499914705547266,1.2061830634317818,-2.7723896945137683,1.9591360959568855,362,-3.835515556142137,MNAR,brms,332
y_noMiss,-1.8250182619732704,1.2172268708895324,-4.266042179755875,0.5369017589246482,363,0.7973761720627409,MNAR,brms,332
y_noMiss,-2.915423818002064,1.202968191857084,-5.273978362309824,-0.5751482916745483,364,-4.288864647439228,MNAR,brms,332
y_noMiss,-0.48192510928535176,1.1968259430636021,-2.805288233426124,1.8475156182414996,365,-5.72585471694306,MNAR,brms,332
