missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9914799750335435,1.0275872619767672,-3.9753548482628926,0.05515332845493889,310,-2.412170023839681,MNAR,brms,748
y_noMiss,1.2699986415605942,1.0133258340789033,-0.6796102615489643,3.2520067778160713,311,-0.9747911296045102,MNAR,brms,748
y_noMiss,-0.38183449847921497,1.0390833038603182,-2.4103010448352675,1.6640429912445014,312,-2.356445118138275,MNAR,brms,748
y_noMiss,-1.9240609993482412,1.0101009155232494,-3.900073633031889,0.04509972559829894,313,-2.7125905988265857,MNAR,brms,748
y_noMiss,-2.68008074929464,1.0095881230292838,-4.648659840052455,-0.688400230806146,314,-3.339623022649027,MNAR,brms,748
y_noMiss,-1.2646389947662569,1.0143295448235148,-3.2906263049356292,0.7132211670210981,315,-3.3061889595588543,MNAR,brms,748
y_noMiss,-1.4627102746844511,1.014427034125913,-3.4587711779186616,0.5249962101560646,316,-0.19234563015779815,MNAR,brms,748
y_noMiss,-1.3119664836402554,1.0294383314520097,-3.29089087191715,0.7043418625317085,317,-0.8760616248766026,MNAR,brms,748
y_noMiss,-0.6092056130547827,1.0299220763055374,-2.6201016904282723,1.437703724629225,318,-2.586468401600865,MNAR,brms,748
y_noMiss,-2.316839986112507,1.0101683476574004,-4.347093116528088,-0.3619139902798437,319,0.4895756389941113,MNAR,brms,748
y_noMiss,-1.2230759455432978,1.0254259905656133,-3.2395652637177337,0.7695895938074157,320,0.7670249044840411,MNAR,brms,748
y_noMiss,-0.9470173830636347,1.029846568638456,-2.9490088146724758,1.0676652373900393,321,1.7625090507886205,MNAR,brms,748
y_noMiss,-0.6660870277936429,1.0235243396936402,-2.6563400588247053,1.3274442855093864,322,1.0214414767524138,MNAR,brms,748
y_noMiss,-2.603155332794006,1.029100409714134,-4.696683114584429,-0.5894674639086459,323,1.4303215244237841,MNAR,brms,748
y_noMiss,-3.0233284667018,1.0279587761977937,-5.042038447172317,-1.0077443542561213,324,0.37631173361533987,MNAR,brms,748
y_noMiss,-3.1735155724401882,0.9993741117803787,-5.123216259701105,-1.2424388252301632,325,-3.287338991875046,MNAR,brms,748
y_noMiss,-0.17822376566771622,1.0262062421087057,-2.197450323787635,1.8231569070390974,326,-1.1347099157333922,MNAR,brms,748
y_noMiss,0.7946729799450419,1.0236403286074194,-1.2598952232315423,2.822722560611399,327,0.8694699794995695,MNAR,brms,748
y_noMiss,1.3837888938704683,1.0323479137138711,-0.6250812629001662,3.4290341627717007,328,-4.562036487731302,MNAR,brms,748
y_noMiss,-4.325385613285158,1.0350719340953176,-6.380374845536398,-2.3112389184681543,329,-2.7425409575881816,MNAR,brms,748
y_noMiss,-0.0811535657841401,1.0113202087766555,-2.064166760687124,1.9169432851278365,330,-1.3342571036237554,MNAR,brms,748
y_noMiss,1.5565229313595514,1.0195975951367264,-0.4697260003113967,3.520174668343813,331,1.6567987420769976,MNAR,brms,748
y_noMiss,-0.37456667258480336,1.0309827044895268,-2.3731196085553194,1.615415835272853,332,-1.2287223833655703,MNAR,brms,748
y_noMiss,-0.4321964893048646,1.0205522943920278,-2.4402809624675097,1.6209634689249457,333,-0.13258973794256057,MNAR,brms,748
y_noMiss,-1.896751326604693,1.0234580485862637,-3.911306909386048,0.14035120348997573,334,-0.08136097943106801,MNAR,brms,748
y_noMiss,-1.9656023324048348,1.0171223855037175,-3.9561934241927728,0.05905109750541707,335,0.6553816570785674,MNAR,brms,748
y_noMiss,-1.9117965758732998,1.0169557537417404,-3.919812589767912,0.07995798467737925,336,-1.2232894207446094,MNAR,brms,748
y_noMiss,-1.7906975093542594,1.0259156678954677,-3.7944255829654505,0.20922955603115206,337,0.962504018572446,MNAR,brms,748
y_noMiss,-1.25065166090189,1.0280213598605032,-3.273154385983612,0.7489360692904906,338,-2.1775808956766363,MNAR,brms,748
y_noMiss,-2.6835492561737255,1.0206994885152694,-4.706633771057598,-0.6837698760213677,339,0.6062487138101804,MNAR,brms,748
y_noMiss,-0.5009096986966054,1.0135197567003065,-2.5102083738002814,1.4685337443854947,340,-2.4878195199359423,MNAR,brms,748
y_noMiss,0.7717876557846685,1.0203802562268245,-1.200846311810822,2.7718237784416804,341,-1.2166783365135232,MNAR,brms,748
y_noMiss,-1.5169791808647366,1.018267972983703,-3.513740134693098,0.45536483652758597,342,1.2277995661047851,MNAR,brms,748
y_noMiss,-2.0948968919434963,1.0276926463815168,-4.122728220886394,-0.08836615490928883,343,1.0641490307447905,MNAR,brms,748
y_noMiss,-2.6656401207037246,1.0151702857147322,-4.665850124904722,-0.6939734635485227,344,-0.26947833895363515,MNAR,brms,748
y_noMiss,-1.2699027502618139,1.0141818245409422,-3.2803375868414153,0.7044818345013537,345,-2.0429055821175273,MNAR,brms,748
y_noMiss,-1.289388375704264,1.0153608817433735,-3.294852888731005,0.7299058363106585,346,-3.87458529204395,MNAR,brms,748
y_noMiss,-4.15925252237784,1.0344703731228806,-6.184956918950138,-2.158422803143312,347,1.383716201756795,MNAR,brms,748
y_noMiss,-2.660672976840043,1.0299924890323393,-4.697063203492296,-0.6564142180435905,348,0.8330152629830749,MNAR,brms,748
y_noMiss,-2.4457101658217524,1.0233646697878698,-4.493830956378661,-0.47450888995960416,349,-1.6554765646637946,MNAR,brms,748
y_noMiss,-1.0857339739077292,1.0085205049031156,-3.068539186033439,0.8593837621732974,350,-0.7129640533255094,MNAR,brms,748
y_noMiss,-0.10527278175051907,1.0306741773938453,-2.1341281062937134,1.918605843084234,351,-3.2696047041614067,MNAR,brms,748
y_noMiss,-2.7826300869235148,1.0322341663167869,-4.7999919043769195,-0.7505285881185475,352,-1.5243496353484307,MNAR,brms,748
y_noMiss,-2.4460806311788668,1.0264132260659975,-4.429123621230885,-0.37821745654266314,353,-0.5753286885642046,MNAR,brms,748
y_noMiss,-2.8434178827290126,1.0219941634614724,-4.834244370562745,-0.8443607665205374,354,-3.924428508075964,MNAR,brms,748
y_noMiss,-1.045065481395099,1.0269036973872943,-3.046525054940854,0.9453773817347094,355,-0.7861859748325677,MNAR,brms,748
y_noMiss,-2.590803860951539,1.0250669672687476,-4.601793428621344,-0.5333410286859377,356,1.1323020981440597,MNAR,brms,748
y_noMiss,-0.6814835322171409,1.0212497645734242,-2.6869114927023485,1.3359530168531006,357,0.21724472055060995,MNAR,brms,748
y_noMiss,-2.9325905911794843,1.0353195150453156,-4.968025505604261,-0.8905047065786905,358,-1.8292835107159984,MNAR,brms,748
y_noMiss,-3.075348415607986,1.0258265883313218,-5.1283874496805435,-1.0702807837116135,359,-0.7120344526052262,MNAR,brms,748
y_noMiss,-1.552736715660235,1.0241250868477612,-3.5724742206430657,0.4602526924271334,360,1.011138846737503,MNAR,brms,748
y_noMiss,-2.2263509855819725,1.0147670455354847,-4.213685859303409,-0.2535131377088365,361,-1.2314882610861049,MNAR,brms,748
y_noMiss,-0.7184605693784871,1.0278054228222817,-2.735143280638427,1.3390084535689335,362,0.5470960369808218,MNAR,brms,748
y_noMiss,-0.07216818402755618,1.0111840039048554,-2.093345504967423,1.8900418417797349,363,-2.7580596935302957,MNAR,brms,748
y_noMiss,0.4210501300456196,1.0195295351814135,-1.5675013239941453,2.423526473439663,364,-0.2935061288612441,MNAR,brms,748
y_noMiss,-1.7005005965771933,1.020019240358911,-3.70577174669568,0.2841206807171831,365,0.6172858054013886,MNAR,brms,748
