missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.5056783661113922,0.9352308626741921,-0.3385504394099843,3.373122151770434,317,1.699232716078567,MNAR,brms,149
propMissAct_0.2,3.5519056423535815,0.9415109008401832,1.7184672447759366,5.408119129707961,318,1.253175570992835,MNAR,brms,149
propMissAct_0.2,2.822138811303591,0.9467940677159252,0.9533095648690327,4.675694668594784,319,9.810570165904473,MNAR,brms,149
propMissAct_0.2,-3.838074359295779,0.9588780227518345,-5.73337905508158,-1.971108298884661,320,2.952205191525625,MNAR,brms,149
propMissAct_0.2,3.500727622889264,0.9392888104812515,1.61975700452595,5.349292155372935,321,-4.817582537655964,MNAR,brms,149
propMissAct_0.2,3.9895787104250093,0.9330255272941284,2.171393783567626,5.826698329671079,322,0.49436957295540324,MNAR,brms,149
propMissAct_0.2,9.93000312314947,0.986254218830309,8.018940376349276,11.865705650797857,323,3.144544542905768,MNAR,brms,149
propMissAct_0.2,-0.6819745057984965,0.9479232546720263,-2.564637353051224,1.150863862175859,324,6.504425930243605,MNAR,brms,149
propMissAct_0.2,2.9134143732213786,0.9483885621124843,1.0753200249989296,4.793267401182436,325,2.146610543286733,MNAR,brms,149
propMissAct_0.2,-2.676975164396264,0.954934893381286,-4.576182761303022,-0.8259671388282268,326,5.154448780963885,MNAR,brms,149
propMissAct_0.2,3.231680287343516,0.9488740126373245,1.3951743079994017,5.094879376858192,327,6.9341925752598845,MNAR,brms,149
propMissAct_0.2,4.890651890950122,0.9569552797879349,3.031618797359235,6.783885114919592,328,7.593110475932226,MNAR,brms,149
propMissAct_0.2,-0.6846891389459062,0.9646687344189939,-2.5495075177107718,1.2462166266766028,329,3.0495643856803234,MNAR,brms,149
propMissAct_0.2,4.485800567031294,0.9507229854805871,2.6222107988071737,6.33112825192822,330,3.2139168847417117,MNAR,brms,149
propMissAct_0.2,-0.5622110668810638,0.9579839372652786,-2.451962111459195,1.349036200507352,331,3.29664156558806,MNAR,brms,149
propMissAct_0.2,-1.5361622346915902,0.9460150452551295,-3.3872077794329267,0.3175821207255867,332,2.7890842584030713,MNAR,brms,149
propMissAct_0.2,7.3292042913384154,0.9521770446594224,5.469609372540175,9.21744792879033,333,6.311574674922136,MNAR,brms,149
propMissAct_0.2,-2.0339797135826156,0.9527674363249766,-3.9043610060908573,-0.1541948029143673,334,0.780988287662455,MNAR,brms,149
propMissAct_0.2,-1.1186460484479472,0.9358320826443565,-2.9731512654548315,0.7097639177556871,335,1.153144393417986,MNAR,brms,149
propMissAct_0.2,1.4315645368433838,0.930644280770169,-0.3919430374319722,3.2783198694122997,336,3.4655495022788245,MNAR,brms,149
propMissAct_0.2,4.741536665338528,0.9539942096952898,2.8521538335989978,6.596117514141719,337,0.35380223786182446,MNAR,brms,149
propMissAct_0.2,1.1648527992314197,0.9287326154012799,-0.6646901647157651,2.9852865417775125,338,3.2732482740725093,MNAR,brms,149
propMissAct_0.2,-0.6823037329267625,0.9421084315176429,-2.5267401082835828,1.1563681172516558,339,4.468985346912831,MNAR,brms,149
propMissAct_0.2,6.4726979580455755,0.9639178865169539,4.606763564102907,8.36893971323059,340,-3.203412207265634,MNAR,brms,149
propMissAct_0.2,4.648080230629456,0.9563534332927254,2.742008511768455,6.519456971341014,341,4.264320409479039,MNAR,brms,149
propMissAct_0.2,3.1269828279332743,0.9375505349315664,1.30992684906288,4.985638644539297,342,-0.7265525823777056,MNAR,brms,149
propMissAct_0.2,-0.3180280460851747,0.9492211455570498,-2.146893149934108,1.511896970639421,343,2.5989799002474285,MNAR,brms,149
propMissAct_0.2,1.1658108209535547,0.9513335875936512,-0.7017547642232513,3.0262498327182765,344,-1.0478973167587737,MNAR,brms,149
propMissAct_0.2,7.4808866705287,0.9574872646041301,5.5695110034248145,9.36146197050075,345,-5.261526905633977,MNAR,brms,149
propMissAct_0.2,2.2898607861244478,0.9359080286208208,0.45916550865970834,4.142381211883825,346,4.0520968073500345,MNAR,brms,149
propMissAct_0.2,6.095044703639097,0.965676528865165,4.1903706034949755,7.959237337115131,347,6.184315933018594,MNAR,brms,149
propMissAct_0.2,0.777056584718334,0.9449378908701922,-1.0851844054876731,2.5930550449020653,348,1.5799090343047792,MNAR,brms,149
propMissAct_0.2,1.7321630684137868,0.9416345729074714,-0.0923976189303261,3.574974343569091,349,3.0805541457445935,MNAR,brms,149
propMissAct_0.2,-1.2866731846387276,0.9435054531219237,-3.160864569916273,0.5525359463523363,350,0.7917605463297974,MNAR,brms,149
propMissAct_0.2,6.0842229875565765,0.9441497963560656,4.200951815515796,7.89043338878285,351,5.643058906957058,MNAR,brms,149
propMissAct_0.2,-0.5039097787274092,0.9433996081790635,-2.3488459717710364,1.3568069290728424,352,-0.651996294309441,MNAR,brms,149
propMissAct_0.2,5.570138522759046,0.9505545636107677,3.7045960130858075,7.399074101318715,353,1.518538765778699,MNAR,brms,149
propMissAct_0.2,4.388594387334954,0.9496068435629953,2.482017055704217,6.2292275679664755,354,6.458892122779281e-4,MNAR,brms,149
propMissAct_0.2,3.2916058637214016,0.9433757718290312,1.4625829076047512,5.133210267570634,355,-0.34370272541972247,MNAR,brms,149
propMissAct_0.2,4.556262790087361,0.9452745764630911,2.6923992787409516,6.396015286688605,356,5.662077198420622,MNAR,brms,149
propMissAct_0.2,5.295184615819005,0.9507190998931195,3.4418968623663897,7.17676139143025,357,2.9813087587073186,MNAR,brms,149
propMissAct_0.2,3.722945385143837,0.9493627341628491,1.871142238884477,5.565563231469139,358,-0.10817494449569293,MNAR,brms,149
propMissAct_0.2,-0.18453779685272578,0.930974924226262,-2.0221879317889884,1.6617220272715783,359,1.6159315780068386,MNAR,brms,149
propMissAct_0.2,1.773277118142248,0.924945360785419,-0.01988960533496271,3.608638493215025,360,1.0910784692884212,MNAR,brms,149
propMissAct_0.2,3.1472500807123813,0.9366257282357862,1.3070031631717793,4.982856015592936,361,4.564215840340421,MNAR,brms,149
propMissAct_0.2,-0.6107904983464361,0.9417638203921997,-2.4270503071761227,1.2383109413493443,362,0.49860889783393325,MNAR,brms,149
propMissAct_0.2,0.9397144620599256,0.9423351512755485,-0.909012362202177,2.791280329071001,363,0.015650636449544786,MNAR,brms,149
propMissAct_0.2,2.063725698093925,0.9320278479883438,0.21325922194725241,3.883340786874227,364,-1.8813922424701977,MNAR,brms,149
propMissAct_0.2,1.1994618903466165,0.9295429686155331,-0.6523289226288792,3.0564895435668342,365,4.46057709276581,MNAR,brms,149
propMissAct_0.2,-0.998949487733373,0.9422897270434216,-2.853036794205662,0.8768511343232552,292,-2.409206707762939,MNAR,brms,149
propMissAct_0.2,6.410863331062083,0.9449937774505014,4.57723914086829,8.271442025625001,293,0.08658556676868345,MNAR,brms,149
propMissAct_0.2,1.2427195397492987,0.9474828126480842,-0.6145396269915474,3.120539052767706,294,-0.11325186985078195,MNAR,brms,149
propMissAct_0.2,-1.7598468206522264,0.9491044596430374,-3.6248707759173335,0.09418338764746453,295,0.059133143684070744,MNAR,brms,149
propMissAct_0.2,-0.9399095191792446,0.9332338910585332,-2.772708857162444,0.8756865074209647,296,-0.6504665026632687,MNAR,brms,149
propMissAct_0.2,-2.5750419277338654,0.9695779983648299,-4.499000674460582,-0.6918983432806839,297,1.3281691369854718,MNAR,brms,149
propMissAct_0.2,0.584607335952736,0.9415973864451185,-1.2789916606969434,2.449725367018145,298,-1.9146991451373756,MNAR,brms,149
propMissAct_0.2,-1.617327920775809,0.9585484640427899,-3.522389920557042,0.25696776939035776,299,-3.2393307642611617,MNAR,brms,149
propMissAct_0.2,2.7480688997642404,0.9416380142467474,0.9363627241603766,4.630423538786613,300,7.0792247984680765,MNAR,brms,149
propMissAct_0.2,4.583311986155274,0.930433134767326,2.7848801053426797,6.409832825513187,301,4.3059153757434006,MNAR,brms,149
propMissAct_0.2,4.977131130423516,0.9478010569226573,3.14963330296282,6.832744303635125,302,2.3388629626587893,MNAR,brms,149
propMissAct_0.2,3.2151924324058103,0.961151782976742,1.346802201860564,5.088779932722599,303,4.553553281128069,MNAR,brms,149
propMissAct_0.2,0.5226391610122278,0.9481266143288889,-1.336808235097303,2.4134063249476574,304,5.558449402055669,MNAR,brms,149
propMissAct_0.2,-2.689451693355358,0.9663463278022038,-4.608575127622534,-0.8023378176067437,305,4.812684900630746,MNAR,brms,149
propMissAct_0.2,0.8713366301044183,0.9462748673174637,-0.9508878460960488,2.7395211726274526,306,6.598749801322063,MNAR,brms,149
propMissAct_0.2,-0.023659987117108372,0.9345675408281147,-1.8723853694191925,1.7918152016072755,307,0.46939315552740724,MNAR,brms,149
propMissAct_0.2,1.9954180440522022,0.9450778222403947,0.14477404301895563,3.8668582750895504,308,7.023256211962107,MNAR,brms,149
propMissAct_0.2,5.6838018623445326,0.9657626121894499,3.7830249413529673,7.586330271735361,309,-1.9384096607104584,MNAR,brms,149
propMissAct_0.2,3.9276417745129777,0.9504904172399464,2.0545622078600507,5.772312910763624,310,10.527791931638548,MNAR,brms,149
propMissAct_0.2,2.3840467869884323,0.9535912659988162,0.5050876915997505,4.242396060152342,311,2.035532991889254,MNAR,brms,149
propMissAct_0.2,-0.17766789541456038,0.9471583701370135,-2.0064770391513256,1.7031173281217058,312,2.032832725433359,MNAR,brms,149
propMissAct_0.2,0.8146860226446849,0.9356634635737425,-1.0497935901633473,2.671293444206573,313,1.7661203916859836,MNAR,brms,149
propMissAct_0.2,2.622541800426481,0.956200635625194,0.7613075483376337,4.453059464502947,314,-4.461395066202902,MNAR,brms,149
propMissAct_0.2,5.60996014052985,0.9567536546739065,3.731267533005973,7.456063120558968,315,-1.4646502571313256,MNAR,brms,149
propMissAct_0.2,4.060128143127482,0.9503824025642231,2.1860022349699064,5.895318770694372,316,5.438881794315603,MNAR,brms,149
propMissAct_0.2,1.5125077815528625,0.9443588131272875,-0.3496566716803316,3.3740750789699616,317,1.699232716078567,MNAR,brms,149
propMissAct_0.2,3.56466860567026,0.9473267964591109,1.7264941923436887,5.442639847780916,318,1.253175570992835,MNAR,brms,149
propMissAct_0.2,2.80368239918496,0.9386985161089785,0.966111186394076,4.644592273749019,319,9.810570165904473,MNAR,brms,149
propMissAct_0.2,-3.8204981218034986,0.9610783660567217,-5.641875168812205,-1.9421969968951904,320,2.952205191525625,MNAR,brms,149
propMissAct_0.2,3.4999153625228128,0.9674427263319717,1.6218402507526484,5.3791799447191515,321,-4.817582537655964,MNAR,brms,149
propMissAct_0.2,3.97594786392939,0.939054969143051,2.119248215172143,5.835337842630916,322,0.49436957295540324,MNAR,brms,149
propMissAct_0.2,9.940301991483793,0.994546537041851,8.03659583740335,11.895057339420088,323,3.144544542905768,MNAR,brms,149
propMissAct_0.2,-0.7107011172131017,0.9462512407121192,-2.5954495048951975,1.1270039773337348,324,6.504425930243605,MNAR,brms,149
propMissAct_0.2,2.9189981427770295,0.942797121145577,1.0927822453545037,4.780288592337898,325,2.146610543286733,MNAR,brms,149
propMissAct_0.2,-2.67734541886526,0.9462289787585882,-4.520766439771317,-0.77483921831223,326,5.154448780963885,MNAR,brms,149
propMissAct_0.2,3.2723616893452423,0.9554530359197876,1.386825410277408,5.162680686023452,327,6.9341925752598845,MNAR,brms,149
propMissAct_0.2,4.894200474907096,0.9538185543219895,3.040625715521318,6.744638022306736,328,7.593110475932226,MNAR,brms,149
propMissAct_0.2,-0.7095007236442701,0.9633785016114267,-2.5851297507726914,1.1870731830903953,329,3.0495643856803234,MNAR,brms,149
propMissAct_0.2,4.502157384677021,0.9555155052226313,2.634652002984113,6.388083642912243,330,3.2139168847417117,MNAR,brms,149
propMissAct_0.2,-0.5680169371089155,0.9442323315455534,-2.425489752239223,1.2787949805842216,331,3.29664156558806,MNAR,brms,149
propMissAct_0.2,-1.5493753747621828,0.9500836201606413,-3.3977062522730117,0.3313776111725425,332,2.7890842584030713,MNAR,brms,149
propMissAct_0.2,7.351849669938126,0.9621143965209725,5.461160202009447,9.256051411466666,333,6.311574674922136,MNAR,brms,149
propMissAct_0.2,-2.0527604668832056,0.9534443868544206,-3.924096583216083,-0.1580305102141398,334,0.780988287662455,MNAR,brms,149
propMissAct_0.2,-1.1150984010273264,0.9384176737507335,-2.95601508284095,0.7022316452657542,335,1.153144393417986,MNAR,brms,149
propMissAct_0.2,1.4441892018395253,0.9402333610420044,-0.37875700638561716,3.2965193125635657,336,3.4655495022788245,MNAR,brms,149
propMissAct_0.2,4.722037810976403,0.9673825435865098,2.805893951864816,6.613482172303521,337,0.35380223786182446,MNAR,brms,149
propMissAct_0.2,1.1777230701938532,0.9375063121592875,-0.6315428817696553,3.039488987204834,338,3.2732482740725093,MNAR,brms,149
propMissAct_0.2,-0.7010012860241936,0.9475835340714105,-2.6078131024773574,1.1761482891545918,339,4.468985346912831,MNAR,brms,149
propMissAct_0.2,6.469930559062503,0.9596401469406042,4.5998148586549314,8.321428920676233,340,-3.203412207265634,MNAR,brms,149
propMissAct_0.2,4.653878610354612,0.942796705723979,2.8056272650290026,6.469816342237789,341,4.264320409479039,MNAR,brms,149
propMissAct_0.2,3.130104474796655,0.9442158954563907,1.2874151647718157,5.01753978143384,342,-0.7265525823777056,MNAR,brms,149
propMissAct_0.2,-0.3217795219600675,0.9525021229320306,-2.184356444249401,1.5663892529093886,343,2.5989799002474285,MNAR,brms,149
propMissAct_0.2,1.1581912630946327,0.9431096947713052,-0.6794286962521173,2.996445445980942,344,-1.0478973167587737,MNAR,brms,149
propMissAct_0.2,7.481782742956725,0.9730195479019758,5.6102153462338205,9.380271093838283,345,-5.261526905633977,MNAR,brms,149
propMissAct_0.2,2.2931754279874315,0.9571629227946844,0.4097893255033198,4.174296857442566,346,4.0520968073500345,MNAR,brms,149
propMissAct_0.2,6.102267093716284,0.9635667075482215,4.216240781827646,7.968371814893618,347,6.184315933018594,MNAR,brms,149
propMissAct_0.2,0.7553020150530189,0.9542350158018015,-1.1264458127141925,2.6513477663309057,348,1.5799090343047792,MNAR,brms,149
propMissAct_0.2,1.7021525310095942,0.93340424180434,-0.14471532241543528,3.54676384210257,349,3.0805541457445935,MNAR,brms,149
propMissAct_0.2,-1.2897142664859975,0.9366465759751996,-3.1112036346623344,0.5395726090628618,350,0.7917605463297974,MNAR,brms,149
propMissAct_0.2,6.111136068886508,0.96281837527528,4.18288028989723,8.020032301606633,351,5.643058906957058,MNAR,brms,149
propMissAct_0.2,-0.528062447076884,0.9454176698756037,-2.3675419868021566,1.2951257053595904,352,-0.651996294309441,MNAR,brms,149
propMissAct_0.2,5.572552649778045,0.9573996708232815,3.6790619712129837,7.4326955724385595,353,1.518538765778699,MNAR,brms,149
propMissAct_0.2,4.392084829624043,0.9518146351113055,2.5263702031001127,6.267698396601776,354,6.458892122779281e-4,MNAR,brms,149
propMissAct_0.2,3.2644932382137752,0.9513561395311476,1.4110787023416589,5.105107090198706,355,-0.34370272541972247,MNAR,brms,149
propMissAct_0.2,4.567273448424752,0.9538989820675554,2.693612629829164,6.389320318911821,356,5.662077198420622,MNAR,brms,149
propMissAct_0.2,5.2971004122034495,0.9551962839097878,3.3919637583261952,7.143525748405025,357,2.9813087587073186,MNAR,brms,149
propMissAct_0.2,3.7207849132353616,0.9460784416197556,1.9004280753938891,5.584909392350539,358,-0.10817494449569293,MNAR,brms,149
propMissAct_0.2,-0.1883855299076718,0.9498694144302468,-2.080485285166346,1.6900874058994877,359,1.6159315780068386,MNAR,brms,149
propMissAct_0.2,1.784713311724987,0.9280622092995208,-0.023481855356722536,3.618607597680561,360,1.0910784692884212,MNAR,brms,149
propMissAct_0.2,3.163040945023965,0.9446892675371988,1.3265240021644404,5.003715396159881,361,4.564215840340421,MNAR,brms,149
propMissAct_0.2,-0.6015163038623627,0.9500720860385777,-2.45043725322977,1.2947141636395394,362,0.49860889783393325,MNAR,brms,149
propMissAct_0.2,0.9199318869851775,0.9501167118848437,-0.9566022446294635,2.802063276335966,363,0.015650636449544786,MNAR,brms,149
propMissAct_0.2,2.068615283258798,0.9489501908553899,0.19562657202166828,3.9004259894459596,364,-1.8813922424701977,MNAR,brms,149
propMissAct_0.2,1.1770760707193153,0.950161905772055,-0.6687854371111627,3.003511794023294,365,4.46057709276581,MNAR,brms,149
propMissAct_0.21,-0.9700576934507487,0.9539179595188498,-2.8287421485757065,0.9187606034138465,292,-2.409206707762939,MNAR,brms,149
propMissAct_0.21,6.405474695394929,0.9654520679921532,4.5105574188172595,8.30191204067718,293,0.08658556676868345,MNAR,brms,149
propMissAct_0.21,1.25021304504831,0.9499486982880768,-0.603919831050536,3.1427782488167337,294,-0.11325186985078195,MNAR,brms,149
propMissAct_0.21,-1.745606149485264,0.950084306652633,-3.6050764110934743,0.09986746133449946,295,0.059133143684070744,MNAR,brms,149
propMissAct_0.21,-0.9473404210122677,0.9468341110396841,-2.7533122800949643,0.9454142575965646,296,-0.6504665026632687,MNAR,brms,149
propMissAct_0.21,-2.588612745435527,0.968388194309052,-4.487559241362838,-0.7342960536934985,297,1.3281691369854718,MNAR,brms,149
propMissAct_0.21,0.5771333571993177,0.9368873407377861,-1.25185886903402,2.395171482741998,298,-1.9146991451373756,MNAR,brms,149
propMissAct_0.21,-1.6084230983611574,0.9485308637105684,-3.4848128668805662,0.2515747787853626,299,-3.2393307642611617,MNAR,brms,149
propMissAct_0.21,2.7419425281295497,0.9571075544360745,0.8603481675129516,4.618500433176333,300,7.0792247984680765,MNAR,brms,149
propMissAct_0.21,4.562524091183339,0.9434961923015549,2.722618957064816,6.406727632879101,301,4.3059153757434006,MNAR,brms,149
propMissAct_0.21,4.994334440896913,0.9472577617257115,3.1440756490829362,6.804848357903436,302,2.3388629626587893,MNAR,brms,149
propMissAct_0.21,3.2164055910163727,0.9608774703829887,1.315554758918925,5.097829435286452,303,4.553553281128069,MNAR,brms,149
propMissAct_0.21,0.49722191750399347,0.9368529206949383,-1.2994856118741374,2.3716876729049323,304,5.558449402055669,MNAR,brms,149
propMissAct_0.21,-2.6812018605821852,0.9605574184497689,-4.584639684600982,-0.817700831441138,305,4.812684900630746,MNAR,brms,149
propMissAct_0.21,0.8543195074351835,0.9469973390337352,-0.991171181736726,2.7191317826597756,306,6.598749801322063,MNAR,brms,149
propMissAct_0.21,-0.022113810029837075,0.9615375780856767,-1.9114938010124793,1.8493420308636876,307,0.46939315552740724,MNAR,brms,149
propMissAct_0.21,2.011292600637753,0.9656624582972799,0.1428003241477109,3.9309463399419307,308,7.023256211962107,MNAR,brms,149
propMissAct_0.21,5.684841825690537,0.94301186000653,3.8136493738909856,7.559585606149875,309,-1.9384096607104584,MNAR,brms,149
propMissAct_0.21,3.9704663569345287,0.9525800836779653,2.0732010100637495,5.779451528929829,310,10.527791931638548,MNAR,brms,149
propMissAct_0.21,2.3967958141840224,0.944830251748035,0.564753949857756,4.222218897683454,311,2.035532991889254,MNAR,brms,149
propMissAct_0.21,-0.18709694430294896,0.94289046816015,-2.0317306668476576,1.7011399323319392,312,2.032832725433359,MNAR,brms,149
propMissAct_0.21,0.8348997694425541,0.9388519941440792,-0.9935473117819872,2.6683888777324913,313,1.7661203916859836,MNAR,brms,149
propMissAct_0.21,2.6242030776509857,0.9446269608060043,0.7411150672761112,4.488213029395851,314,-4.461395066202902,MNAR,brms,149
propMissAct_0.21,5.625038975392798,0.9517874911839618,3.7752095420615435,7.461994995408844,315,-1.4646502571313256,MNAR,brms,149
propMissAct_0.21,4.0547592152353396,0.950441861963541,2.20393811832423,5.894723541607764,316,5.438881794315603,MNAR,brms,149
propMissAct_0.21,1.5298233404529717,0.9596285126820693,-0.3357445689953771,3.406667800485739,317,1.699232716078567,MNAR,brms,149
propMissAct_0.21,3.5417005091266303,0.9374302700062944,1.7315528574804746,5.368469898693602,318,1.253175570992835,MNAR,brms,149
propMissAct_0.21,2.8120187208875578,0.9494535024855065,0.9706115510534875,4.6645547638888,319,9.810570165904473,MNAR,brms,149
propMissAct_0.21,-3.8329463644720816,0.9658555087631485,-5.748412190202748,-1.942562455944953,320,2.952205191525625,MNAR,brms,149
propMissAct_0.21,3.5073787676825288,0.9379166266107842,1.6523276438046288,5.324537261398834,321,-4.817582537655964,MNAR,brms,149
propMissAct_0.21,3.978798812393516,0.9470947911041823,2.1606250917767076,5.833748391825502,322,0.49436957295540324,MNAR,brms,149
propMissAct_0.21,9.959316450312636,0.9852304137099555,8.055249991637863,11.907356381829123,323,3.144544542905768,MNAR,brms,149
propMissAct_0.21,-0.7304046072567157,0.947873316438573,-2.588535217768408,1.1135365031859126,324,6.504425930243605,MNAR,brms,149
propMissAct_0.21,2.9312914894230047,0.951603602569448,1.0729721757865711,4.818277871036459,325,2.146610543286733,MNAR,brms,149
propMissAct_0.21,-2.6667326044775645,0.9545689250263284,-4.555514005284441,-0.7904024534234865,326,5.154448780963885,MNAR,brms,149
propMissAct_0.21,3.24556422229286,0.9510080378739392,1.3899886488850162,5.122659108498603,327,6.9341925752598845,MNAR,brms,149
propMissAct_0.21,4.900436223410441,0.9585456789097162,3.009466957159646,6.783160261659928,328,7.593110475932226,MNAR,brms,149
propMissAct_0.21,-0.6913967207459679,0.955183243784317,-2.546139396800294,1.2212818849033877,329,3.0495643856803234,MNAR,brms,149
propMissAct_0.21,4.501538051832709,0.9478475151669936,2.627729215377867,6.398536520676069,330,3.2139168847417117,MNAR,brms,149
propMissAct_0.21,-0.5555822184736782,0.9412001555653774,-2.4108998859909336,1.3045354669371698,331,3.29664156558806,MNAR,brms,149
propMissAct_0.21,-1.5376697369612504,0.957004199154448,-3.417982091606218,0.34063314929116373,332,2.7890842584030713,MNAR,brms,149
propMissAct_0.21,7.358703009356649,0.9657082659236962,5.478126209329051,9.294793594844766,333,6.311574674922136,MNAR,brms,149
propMissAct_0.21,-2.0527838020437357,0.954271174376726,-3.950265199462582,-0.16271614286931876,334,0.780988287662455,MNAR,brms,149
propMissAct_0.21,-1.1421174445148696,0.9421820957616661,-2.9912798583886926,0.7294775898822355,335,1.153144393417986,MNAR,brms,149
propMissAct_0.21,1.4358969856744825,0.9453148481422278,-0.3951144187588493,3.2879490064621,336,3.4655495022788245,MNAR,brms,149
propMissAct_0.21,4.729227643257026,0.9534874013059695,2.826174371939184,6.6138284796343205,337,0.35380223786182446,MNAR,brms,149
propMissAct_0.21,1.1671533230731668,0.9353611510707486,-0.6503498653630233,3.0087494136299284,338,3.2732482740725093,MNAR,brms,149
propMissAct_0.21,-0.6994032282084505,0.9424175344300502,-2.525648356594884,1.1565274110436652,339,4.468985346912831,MNAR,brms,149
propMissAct_0.21,6.4617519260059275,0.959673085322894,4.595351382471877,8.37607475769858,340,-3.203412207265634,MNAR,brms,149
propMissAct_0.21,4.6446299850363975,0.9564979358457543,2.8239304420737636,6.573110409730999,341,4.264320409479039,MNAR,brms,149
propMissAct_0.21,3.1476462222324932,0.9501844024413331,1.2738721170803855,5.0232424002627765,342,-0.7265525823777056,MNAR,brms,149
propMissAct_0.21,-0.32541088916591115,0.9475556937714135,-2.215999129513013,1.5240411760821122,343,2.5989799002474285,MNAR,brms,149
propMissAct_0.21,1.1626623586674425,0.9501905587204806,-0.6913975306173155,3.0139033768966303,344,-1.0478973167587737,MNAR,brms,149
propMissAct_0.21,7.460511256336585,0.9723719838606276,5.515484023750348,9.36481489254269,345,-5.261526905633977,MNAR,brms,149
propMissAct_0.21,2.2939541442998204,0.9475497608222924,0.4218447037247988,4.147500117147766,346,4.0520968073500345,MNAR,brms,149
propMissAct_0.21,6.093672939379316,0.9677081050689305,4.195460437347413,8.001509074440346,347,6.184315933018594,MNAR,brms,149
propMissAct_0.21,0.7554796851292704,0.9483394140882393,-1.1112112040765403,2.5848943643095614,348,1.5799090343047792,MNAR,brms,149
propMissAct_0.21,1.7124688892125415,0.9535576988270734,-0.14458769940552646,3.5603400453610434,349,3.0805541457445935,MNAR,brms,149
propMissAct_0.21,-1.3080714910822568,0.9557666176216563,-3.23201466460646,0.5810532705263388,350,0.7917605463297974,MNAR,brms,149
propMissAct_0.21,6.097818989286029,0.95129920024813,4.237919081708096,7.942656396210253,351,5.643058906957058,MNAR,brms,149
propMissAct_0.21,-0.5114796241510644,0.9462621063659931,-2.3580405240626066,1.3541244075062533,352,-0.651996294309441,MNAR,brms,149
propMissAct_0.21,5.545236857379958,0.9592474926275029,3.656603104607195,7.408233364185561,353,1.518538765778699,MNAR,brms,149
