missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.01898484031412213,0.7149844224999342,-1.4322979776180935,1.3900044130160334,307,-0.17505976881122154,MNAR,brms,350
propMissAct_0.2,0.43313795257821525,0.7212434599713349,-0.9876547439779308,1.8565082897119791,308,0.7930139177625611,MNAR,brms,350
propMissAct_0.2,0.9255889091283737,0.724018269098964,-0.4972809866173789,2.3332189121237032,309,1.639676986539111,MNAR,brms,350
propMissAct_0.2,0.6042378491670779,0.7200210107077759,-0.8063136686536752,2.022523156656083,310,-0.03732242034371597,MNAR,brms,350
propMissAct_0.2,0.05296926578292503,0.73073520523609925,-1.3638418318102052,1.4838437045578812,311,-0.12848214971921007,MNAR,brms,350
propMissAct_0.2,-0.13185837977282514,0.7219249835901584,-1.5208641772382192,1.2610625201361518,312,-1.2634659006654418,MNAR,brms,350
propMissAct_0.2,0.18066711436949057,0.7103763734014198,-1.1980070733613932,1.5732969821303182,313,-1.6936262357373792,MNAR,brms,350
propMissAct_0.2,0.505478983333503,0.7242323169926969,-0.9300325523712518,1.883286898853896,314,0.1149782292943781,MNAR,brms,350
propMissAct_0.2,0.7780701391050824,0.7210762748417845,-0.6375050225475372,2.183950915456807,315,-0.7359920977267606,MNAR,brms,350
propMissAct_0.2,0.5840222019330503,0.7092550372988354,-0.8222911950414076,1.9587612085580135,316,0.6398835228719029,MNAR,brms,350
propMissAct_0.2,0.20793297302469643,0.7294585766986187,-1.2187270238539856,1.6426627687855908,317,1.399996335935417,MNAR,brms,350
propMissAct_0.2,0.40720413082450485,0.7185571224713814,-0.992843568327655,1.8206184192926156,318,0.21737324584792894,MNAR,brms,350
propMissAct_0.2,0.5021267885216639,0.7071238279547888,-0.8930395033024752,1.8822969904671754,319,0.9881077960614931,MNAR,brms,350
propMissAct_0.2,-0.5503496909333102,0.7320954087471746,-2.006495676742945,0.8638634022341988,320,0.5724408133247503,MNAR,brms,350
propMissAct_0.2,0.45514056358608446,0.720410793144087,-0.9663937490010982,1.8675817370632088,321,0.539998705310268,MNAR,brms,350
propMissAct_0.2,0.4755225308587623,0.7127845344914383,-0.916736101870475,1.905353920364877,322,-0.1639613261746954,MNAR,brms,350
propMissAct_0.2,1.5191459279654962,0.7461725865260941,0.026169732357679883,3.00351554197126,323,0.5273895849355473,MNAR,brms,350
propMissAct_0.2,0.07687595880627998,0.7195211223416141,-1.3454340900746464,1.4799749177587667,324,0.795704245983817,MNAR,brms,350
propMissAct_0.2,0.6066431473039787,0.728266915596451,-0.8438542650032801,2.0471018387059803,325,2.0590014028916013,MNAR,brms,350
propMissAct_0.2,-0.5201836539368021,0.7356112728344536,-1.9467429102411462,0.9339380289040927,326,0.8588055282503989,MNAR,brms,350
propMissAct_0.2,0.241615432109202,0.7268551531798285,-1.2101861235481814,1.6349029421230261,327,0.9435898662001749,MNAR,brms,350
propMissAct_0.2,0.4028802951410712,0.7281758995847435,-0.9886718289770687,1.8364640578538947,328,-0.1940296588933845,MNAR,brms,350
propMissAct_0.2,0.22086511719459637,0.7193098433810451,-1.179021551194783,1.6309302168443807,329,-1.1599949764725865,MNAR,brms,350
propMissAct_0.2,0.5001116830813218,0.7221437553577624,-0.9536352178248247,1.9145167171982582,330,-0.6056940943615102,MNAR,brms,350
propMissAct_0.2,-0.38617784238572717,0.725880095434475,-1.8301875956859637,1.0483171626227799,331,1.413360059862331,MNAR,brms,350
propMissAct_0.2,-0.32560897058887517,0.7235365788442716,-1.720199670940803,1.1143578518737414,332,-1.2215434911769136,MNAR,brms,350
propMissAct_0.2,0.9388219686393933,0.7140647334486778,-0.48228780537045685,2.3366938458211433,333,-0.40055301733494075,MNAR,brms,350
propMissAct_0.2,-0.2323684454883485,0.7242942173510417,-1.6633783263897932,1.2095266224845025,334,2.6601781519102374,MNAR,brms,350
propMissAct_0.2,-0.10000897517049065,0.7166456159851671,-1.5104330300740654,1.2937688453355705,335,1.4044232110907346,MNAR,brms,350
propMissAct_0.2,0.2556845911254194,0.7148603416020248,-1.1385841653682263,1.6951691520109586,336,-1.2848250670594261,MNAR,brms,350
propMissAct_0.2,0.6948211032951676,0.7161834128013699,-0.6992455582937729,2.085312470651584,337,-2.0658890494363695,MNAR,brms,350
propMissAct_0.2,0.1530929102334931,0.7216139613937204,-1.267587739392733,1.5784058152724345,338,-0.766023003671439,MNAR,brms,350
propMissAct_0.2,0.04405391391870101,0.7191971822514928,-1.394465457916313,1.4596207085705086,339,-0.8914362453954101,MNAR,brms,350
propMissAct_0.2,0.818193183196549,0.7179049450514783,-0.5763260366593981,2.238719645333555,340,-2.2967801729527904,MNAR,brms,350
propMissAct_0.2,0.4101905981110915,0.7261284069108425,-0.9931565090227397,1.8218256078861863,341,0.9102846486503773,MNAR,brms,350
propMissAct_0.2,0.45204378949670115,0.7237731705084997,-0.9474530415609609,1.8778021827025049,342,1.9033212861591302,MNAR,brms,350
propMissAct_0.2,0.03154623721925613,0.7181424325183308,-1.3707832185860391,1.4362911228402775,343,1.4398336711745048,MNAR,brms,350
propMissAct_0.2,0.2936701409449981,0.7257525729455391,-1.115686111304942,1.7030960631266832,344,2.5863552443490168,MNAR,brms,350
propMissAct_0.2,1.0379562498419348,0.7267964954076493,-0.3902223981179456,2.477167296417763,345,-1.207548527583251,MNAR,brms,350
propMissAct_0.2,0.3071954906145873,0.7184400264176043,-1.1086783970711418,1.6825371866422947,346,-3.2041529315192503,MNAR,brms,350
propMissAct_0.2,1.1461485968432834,0.7169185325017956,-0.2559996061438999,2.552300969658989,347,0.683787464839632,MNAR,brms,350
propMissAct_0.2,0.25113150199281864,0.7114221074697811,-1.1521513737698361,1.6383178711414057,348,2.297476236801482,MNAR,brms,350
propMissAct_0.2,0.3527006729998477,0.7196184271575581,-1.0099230272294126,1.8082551537863707,349,-0.09043629651260632,MNAR,brms,350
propMissAct_0.2,-0.21630479429644656,0.7353751092026151,-1.6887531557768343,1.1972563183397376,350,0.15828738138376724,MNAR,brms,350
propMissAct_0.2,0.727800503686199,0.7302033711809738,-0.7238777465970825,2.1930883568536244,351,2.1497660625555803,MNAR,brms,350
propMissAct_0.2,0.07445213969075802,0.7278431099606973,-1.3751443312132539,1.5170941370997904,352,1.7954985312260119,MNAR,brms,350
propMissAct_0.2,0.9040664590283085,0.7352061346520474,-0.5397511997865981,2.3041984578928387,353,1.9484758075437063,MNAR,brms,350
propMissAct_0.2,0.7585697324864519,0.7178467932105281,-0.6539061614843528,2.154569683606803,354,0.9082229109670943,MNAR,brms,350
propMissAct_0.2,0.43350496497853797,0.7173266194293951,-0.9675394972448706,1.8542827385988068,355,-0.6337753821619847,MNAR,brms,350
propMissAct_0.2,0.7730053120814955,0.735107469202326,-0.6587032314095467,2.2082879017461,356,-2.009097176115691,MNAR,brms,350
propMissAct_0.2,0.6679102248402834,0.7216375687157627,-0.7522764350787383,2.088723128847703,357,-0.06365933100507692,MNAR,brms,350
propMissAct_0.2,0.6956599838376996,0.7245046936449152,-0.7255466860583673,2.1155597916302504,358,2.7488838596697036,MNAR,brms,350
propMissAct_0.2,0.1499775912997696,0.7288218026004419,-1.2866187172562924,1.5858776021400947,359,1.6862014076890206,MNAR,brms,350
propMissAct_0.2,0.2707147072614752,0.7179678065757882,-1.1082473739663685,1.6856749346267201,360,-2.292508250753258,MNAR,brms,350
propMissAct_0.2,0.5404038931202257,0.716042261491205,-0.8827315984659161,1.9080298036199275,361,0.13165269737614416,MNAR,brms,350
propMissAct_0.2,-0.152021092240012,0.721530854177706,-1.5770588405361496,1.2414223790894081,362,-3.392071546565249,MNAR,brms,350
propMissAct_0.2,0.001764064623386813,0.7189402248465715,-1.4030346714841628,1.4125503849495302,363,1.715379492492658,MNAR,brms,350
propMissAct_0.2,0.11061123743551841,0.7392934728756934,-1.3807774407728426,1.5372566426953995,364,0.05309426412465146,MNAR,brms,350
propMissAct_0.2,0.2054231529323315,0.711789148202274,-1.1981660288525093,1.6075445652900036,365,0.3067728836840904,MNAR,brms,350
propMissAct_0.21,-0.1220717565739013,0.7037717061947035,-1.5209870825495888,1.2961419642220533,292,0.4379655637489548,MNAR,brms,350
propMissAct_0.21,0.7485585863364597,0.7194019057167644,-0.6802242692467411,2.1413230560126655,293,-0.1626736970099456,MNAR,brms,350
propMissAct_0.21,0.28845637666776003,0.7044663747001815,-1.0990894428580884,1.6719317253891617,294,1.157545892828935,MNAR,brms,350
propMissAct_0.21,-0.15712591059206532,0.7061583189332964,-1.5129498413143678,1.2085174018274139,295,1.71397982255339,MNAR,brms,350
propMissAct_0.21,-0.40988109163704,0.7073385680768749,-1.7878054296113377,1.0021080512633032,296,0.7752099220361262,MNAR,brms,350
propMissAct_0.21,-0.645996546704245,0.7176389310218502,-2.0588287479621568,0.7401699306004706,297,1.5506305265489184,MNAR,brms,350
propMissAct_0.21,-0.022629590660768285,0.6879108120123578,-1.3692320165668828,1.3523023442206366,298,0.8139079810390806,MNAR,brms,350
propMissAct_0.21,-0.2392145714807956,0.7091750989514443,-1.6296846278565478,1.1601923077462883,299,0.9523721913168288,MNAR,brms,350
propMissAct_0.21,0.1896379036082115,0.7050062109126167,-1.187381008962776,1.5850733315397314,300,1.9636822756875083,MNAR,brms,350
propMissAct_0.21,0.5931329079258342,0.7157248031240424,-0.8112546013846936,1.9807473723415674,301,2.331820140160207,MNAR,brms,350
propMissAct_0.21,0.6451625372282822,0.6985487950271259,-0.7231819529155235,2.0078181486112507,302,-1.1927884832107594,MNAR,brms,350
propMissAct_0.21,-0.01612934424826043,0.7201465439599388,-1.4220057217932875,1.380583261325693,303,0.7728377726605948,MNAR,brms,350
propMissAct_0.21,-0.04864170303451459,0.7103774360140439,-1.420073972220763,1.3604417892074179,304,1.7737447956973729,MNAR,brms,350
propMissAct_0.21,-0.6615361737090456,0.7146899907008172,-2.0680191128581935,0.7214065800655584,305,0.41721998311829883,MNAR,brms,350
propMissAct_0.21,0.2680355686908516,0.7124475015472946,-1.1301091673870247,1.6632370323001726,306,2.2986940109917233,MNAR,brms,350
propMissAct_0.21,-0.0019293035362008297,0.7023175193121673,-1.3793825648172744,1.3720073993242619,307,-0.17505976881122154,MNAR,brms,350
propMissAct_0.21,0.41257201749417916,0.7110371335046967,-0.9767118091629805,1.8027127258521838,308,0.7930139177625611,MNAR,brms,350
propMissAct_0.21,0.9042246242360894,0.703720398109573,-0.48999180846077245,2.259891077662468,309,1.639676986539111,MNAR,brms,350
propMissAct_0.21,0.5912490587828846,0.7184306754528664,-0.838647232689806,1.9704125836323474,310,-0.03732242034371597,MNAR,brms,350
propMissAct_0.21,0.05881134625843985,0.710258573925063,-1.3161356524345142,1.4505000377792308,311,-0.12848214971921007,MNAR,brms,350
propMissAct_0.21,-0.13141604088433895,0.708464403542873,-1.5227700340459118,1.2641492628933257,312,-1.2634659006654418,MNAR,brms,350
propMissAct_0.21,0.17201454211730077,0.7062062172515386,-1.2341706469379572,1.5481006887074287,313,-1.6936262357373792,MNAR,brms,350
propMissAct_0.21,0.491338804573251,0.7099307680843618,-0.893547366607096,1.9027988447509299,314,0.1149782292943781,MNAR,brms,350
propMissAct_0.21,0.7646019566589884,0.7103601388501275,-0.6443267158088657,2.1334952327688947,315,-0.7359920977267606,MNAR,brms,350
propMissAct_0.21,0.5550058792592661,0.7067455950848404,-0.8342177168691151,1.945126787181726,316,0.6398835228719029,MNAR,brms,350
propMissAct_0.21,0.19788006358884067,0.7171956166666313,-1.2162433213414612,1.5807585868185123,317,1.399996335935417,MNAR,brms,350
propMissAct_0.21,0.4075801468877575,0.7102693010740719,-0.9684872391499352,1.7890665045236578,318,0.21737324584792894,MNAR,brms,350
propMissAct_0.21,0.47172376560891505,0.7082508492553917,-0.9292477016998778,1.845413023865289,319,0.9881077960614931,MNAR,brms,350
propMissAct_0.21,-0.5405034891974968,0.6996649599242281,-1.9267888574177785,0.8097728316130679,320,0.5724408133247503,MNAR,brms,350
propMissAct_0.21,0.4413874563666062,0.7101658358234222,-0.9369822940173681,1.841173020660174,321,0.539998705310268,MNAR,brms,350
propMissAct_0.21,0.4713492997787602,0.7043757240042496,-0.9123194449606491,1.8538227251720987,322,-0.1639613261746954,MNAR,brms,350
propMissAct_0.21,1.479934800302616,0.7126481237031803,0.09615317794602025,2.8761510489434263,323,0.5273895849355473,MNAR,brms,350
propMissAct_0.21,0.06520445397696756,0.7152907427533671,-1.3417232435816253,1.4749149418835095,324,0.795704245983817,MNAR,brms,350
propMissAct_0.21,0.5982983858339767,0.7100948923129117,-0.7845112053259118,1.9834857121855765,325,2.0590014028916013,MNAR,brms,350
propMissAct_0.21,-0.48967734296419246,0.7140203539013273,-1.905187250474884,0.8919196310378643,326,0.8588055282503989,MNAR,brms,350
propMissAct_0.21,0.22138794655235947,0.7114806172864523,-1.1610367892667992,1.6105533549250521,327,0.9435898662001749,MNAR,brms,350
propMissAct_0.21,0.38501715167934836,0.7191073041863538,-1.0009787219579216,1.7914152756331,328,-0.1940296588933845,MNAR,brms,350
propMissAct_0.21,0.21002061135209257,0.7171752327441759,-1.1679243938216703,1.6579792190794465,329,-1.1599949764725865,MNAR,brms,350
propMissAct_0.21,0.4865803259928039,0.713375073511812,-0.9094740167756997,1.8979864710733445,330,-0.6056940943615102,MNAR,brms,350
propMissAct_0.21,-0.3799940207982944,0.7170383423592024,-1.7899127233765926,1.0426408468178952,331,1.413360059862331,MNAR,brms,350
propMissAct_0.21,-0.30868892135689946,0.7086449585834439,-1.69621420186076,1.0858120525735453,332,-1.2215434911769136,MNAR,brms,350
propMissAct_0.21,0.9137389593727345,0.7087070774917006,-0.46051410450580105,2.3014710607132978,333,-0.40055301733494075,MNAR,brms,350
propMissAct_0.21,-0.2206924539249847,0.7154164520400724,-1.6032539594201891,1.1829972493300438,334,2.6601781519102374,MNAR,brms,350
propMissAct_0.21,-0.10554000186002427,0.7145162928313314,-1.5005110868647233,1.306747259025698,335,1.4044232110907346,MNAR,brms,350
propMissAct_0.21,0.24860687389615155,0.7070645816631136,-1.125017277620704,1.662729010822641,336,-1.2848250670594261,MNAR,brms,350
propMissAct_0.21,0.6886255937601401,0.7089982826231221,-0.6968632063545696,2.0825854757440956,337,-2.0658890494363695,MNAR,brms,350
propMissAct_0.21,0.15289448001237596,0.704959281980917,-1.2074293800291307,1.575359799556946,338,-0.766023003671439,MNAR,brms,350
propMissAct_0.21,0.04212834765063772,0.7142298017384131,-1.330324176086137,1.4741876694336122,339,-0.8914362453954101,MNAR,brms,350
propMissAct_0.21,0.7967745276464785,0.7118937367279918,-0.6247183644835288,2.218764940116374,340,-2.2967801729527904,MNAR,brms,350
propMissAct_0.21,0.41119444084840123,0.7088387751157371,-0.9779120172007265,1.788410229726995,341,0.9102846486503773,MNAR,brms,350
propMissAct_0.21,0.4405669648008868,0.6997776252352499,-0.9356752813181458,1.819541999106911,342,1.9033212861591302,MNAR,brms,350
propMissAct_0.21,0.03498749448136878,0.7025375280674817,-1.3331456785713354,1.4370054261304785,343,1.4398336711745048,MNAR,brms,350
propMissAct_0.21,0.3000585801894597,0.7032027986825723,-1.0983062060186766,1.679012153416881,344,2.5863552443490168,MNAR,brms,350
propMissAct_0.21,1.023760059301617,0.7184306642523282,-0.39530688976672784,2.431992128735462,345,-1.207548527583251,MNAR,brms,350
propMissAct_0.21,0.29643943543928336,0.707042491571238,-1.0975913509467046,1.6722171091147886,346,-3.2041529315192503,MNAR,brms,350
propMissAct_0.21,1.1198003585038725,0.720378761654269,-0.2597792452066165,2.530562655558959,347,0.683787464839632,MNAR,brms,350
propMissAct_0.21,0.22497021923443258,0.7095133835155447,-1.1799069917733946,1.6205430821694058,348,2.297476236801482,MNAR,brms,350
propMissAct_0.21,0.33186456940436637,0.7118292611517099,-1.0628821011335203,1.7140751767600975,349,-0.09043629651260632,MNAR,brms,350
propMissAct_0.21,-0.21463764099783536,0.7002285766034901,-1.5690833809009244,1.139860904703579,350,0.15828738138376724,MNAR,brms,350
propMissAct_0.21,0.7041003531243836,0.7088778428361021,-0.6905166730584849,2.1201492747859363,351,2.1497660625555803,MNAR,brms,350
propMissAct_0.21,0.07555454002260201,0.7046085644656613,-1.29562897495308,1.4704961060992658,352,1.7954985312260119,MNAR,brms,350
propMissAct_0.21,0.8719335280646867,0.7183940021641675,-0.5393712062073869,2.2995432576544443,353,1.9484758075437063,MNAR,brms,350
propMissAct_0.21,0.7524815118170426,0.7039765843245286,-0.6410184440900946,2.110916530066173,354,0.9082229109670943,MNAR,brms,350
propMissAct_0.21,0.4085788610833176,0.7049692705127234,-0.9476036078079385,1.7998327392487874,355,-0.6337753821619847,MNAR,brms,350
propMissAct_0.21,0.7433225311028412,0.711016689977975,-0.6597910674649161,2.126734243698894,356,-2.009097176115691,MNAR,brms,350
propMissAct_0.21,0.6503026303431195,0.7019857116069463,-0.7144418249204039,1.9995653227131618,357,-0.06365933100507692,MNAR,brms,350
propMissAct_0.21,0.6816515493905547,0.7163442674185183,-0.7213372520697635,2.0946490426405724,358,2.7488838596697036,MNAR,brms,350
propMissAct_0.21,0.14899873424147225,0.7160755409235451,-1.2678968476556645,1.5562193206479777,359,1.6862014076890206,MNAR,brms,350
propMissAct_0.21,0.2581568620764199,0.7036028990937979,-1.108202084606468,1.6524180604674543,360,-2.292508250753258,MNAR,brms,350
propMissAct_0.21,0.5121134846252275,0.7035862193072724,-0.8465480848495465,1.8895802470113263,361,0.13165269737614416,MNAR,brms,350
propMissAct_0.21,-0.15056131298470685,0.7184465859643735,-1.5897656755678737,1.2417113160190434,362,-3.392071546565249,MNAR,brms,350
propMissAct_0.21,-0.011816040441876738,0.7046323755627191,-1.367350593410265,1.3946329570600469,363,1.715379492492658,MNAR,brms,350
propMissAct_0.21,0.11124182087886167,0.7107977753768432,-1.2618703183906266,1.540007947561674,364,0.05309426412465146,MNAR,brms,350
propMissAct_0.21,0.20354874111818091,0.7038154139805046,-1.171742594825645,1.5972800057167724,365,0.3067728836840904,MNAR,brms,350
propMissAct_0.21,-0.11770976529072612,0.6902893268089575,-1.4923525647626392,1.205267847206179,292,0.4379655637489548,MNAR,brms,350
propMissAct_0.21,0.7937394467540909,0.6876904078723118,-0.5898343656250652,2.1269899640885703,293,-0.1626736970099456,MNAR,brms,350
propMissAct_0.21,0.322126916896659,0.6847378815011781,-1.02811904636133,1.6631142957275356,294,1.157545892828935,MNAR,brms,350
propMissAct_0.21,-0.17528447736065456,0.6885625553103473,-1.5183115204099407,1.1732917101869411,295,1.71397982255339,MNAR,brms,350
propMissAct_0.21,-0.4417409799619609,0.7031011071286459,-1.8516030065217233,0.9288766472119022,296,0.7752099220361262,MNAR,brms,350
propMissAct_0.21,-0.6845575473784306,0.6968417593533223,-2.073100623646397,0.6672903916898506,297,1.5506305265489184,MNAR,brms,350
propMissAct_0.21,-0.01942781620491196,0.6962831766160315,-1.4085220411030885,1.329076509841772,298,0.8139079810390806,MNAR,brms,350
propMissAct_0.21,-0.258313121219468,0.7063216575231348,-1.644927808779046,1.118977564859824,299,0.9523721913168288,MNAR,brms,350
propMissAct_0.21,0.18899830967246836,0.6956339121019477,-1.198890613038901,1.5559121614534748,300,1.9636822756875083,MNAR,brms,350
propMissAct_0.21,0.6257309391024266,0.6797019897664004,-0.6960646115871788,1.9543598567076323,301,2.331820140160207,MNAR,brms,350
propMissAct_0.21,0.6870628638016762,0.687929002072705,-0.6544098196688386,2.0312375412923482,302,-1.1927884832107594,MNAR,brms,350
propMissAct_0.21,-0.017859103639529163,0.7055782441175769,-1.4010551958759523,1.3501199276507045,303,0.7728377726605948,MNAR,brms,350
propMissAct_0.21,-0.054342928981472,0.6931942507385584,-1.4175050637341973,1.3092971488066907,304,1.7737447956973729,MNAR,brms,350
propMissAct_0.21,-0.7290200334801957,0.6939975776879432,-2.1077762740693697,0.6382754624071741,305,0.41721998311829883,MNAR,brms,350
propMissAct_0.21,0.2978763688297489,0.6963572730396171,-1.0627753736905372,1.6494451604093465,306,2.2986940109917233,MNAR,brms,350
propMissAct_0.21,-0.014677185848918571,0.6985142367101496,-1.3821312927880791,1.3671096489168373,307,-0.17505976881122154,MNAR,brms,350
propMissAct_0.21,0.4521257760088781,0.6949995415328265,-0.9028049620792552,1.8200815761086575,308,0.7930139177625611,MNAR,brms,350
propMissAct_0.21,0.9631871225050662,0.7013438269377006,-0.40197817951106335,2.3547466755304893,309,1.639676986539111,MNAR,brms,350
propMissAct_0.21,0.6469259652676821,0.6849395857314161,-0.7074455340513838,1.997785862599437,310,-0.03732242034371597,MNAR,brms,350
propMissAct_0.21,0.044705215003128386,0.6862211899790198,-1.2951367477887696,1.3824770579302605,311,-0.12848214971921007,MNAR,brms,350
propMissAct_0.21,-0.13891355905940408,0.6899333265826046,-1.4783632956018469,1.2065119745002637,312,-1.2634659006654418,MNAR,brms,350
propMissAct_0.21,0.1883138046891854,0.6840109325723653,-1.1477210013531838,1.5459570670035792,313,-1.6936262357373792,MNAR,brms,350
propMissAct_0.21,0.5220024036491828,0.6896787320070663,-0.8238332224886323,1.8815274299221478,314,0.1149782292943781,MNAR,brms,350
propMissAct_0.21,0.8098677836871065,0.6881944673998902,-0.5398506060022397,2.128046124121374,315,-0.7359920977267606,MNAR,brms,350
propMissAct_0.21,0.6006925595219642,0.6940751226803384,-0.7502454487238038,1.9448510835249493,316,0.6398835228719029,MNAR,brms,350
propMissAct_0.21,0.21198025202229823,0.6852512056390402,-1.1288822601928774,1.5764736248560405,317,1.399996335935417,MNAR,brms,350
propMissAct_0.21,0.4150465939925319,0.6789581985468547,-0.9212386278840689,1.7714629180420396,318,0.21737324584792894,MNAR,brms,350
propMissAct_0.21,0.527316463013192,0.6873760804317228,-0.8490494777738093,1.8731858682409563,319,0.9881077960614931,MNAR,brms,350
propMissAct_0.21,-0.584971904983552,0.6989687804195226,-1.9565740260401023,0.7767496006693718,320,0.5724408133247503,MNAR,brms,350
propMissAct_0.21,0.4658266264332807,0.6881768036534152,-0.9012439857818484,1.7970655734040704,321,0.539998705310268,MNAR,brms,350
propMissAct_0.21,0.5072021556807395,0.6845974159478244,-0.8196700663153218,1.8402802598354577,322,-0.1639613261746954,MNAR,brms,350
propMissAct_0.21,1.5870308312466388,0.7060338664460529,0.2241681084497957,2.964325652294762,323,0.5273895849355473,MNAR,brms,350
propMissAct_0.21,0.09495686556437719,0.6906256618818395,-1.2604859560934203,1.4290429181821576,324,0.795704245983817,MNAR,brms,350
propMissAct_0.21,0.6333256192365638,0.6902919828029065,-0.7048822742698941,1.9827096186487816,325,2.0590014028916013,MNAR,brms,350
propMissAct_0.21,-0.521851085437337,0.6895046239129193,-1.880102424963272,0.7927631998554533,326,0.8588055282503989,MNAR,brms,350
propMissAct_0.21,0.2388765091481047,0.6924498336572726,-1.1465551586647393,1.5690138245384686,327,0.9435898662001749,MNAR,brms,350
propMissAct_0.21,0.39566790196024465,0.697776054826601,-0.96216886452018,1.7547334050995256,328,-0.1940296588933845,MNAR,brms,350
propMissAct_0.21,0.24761322528257307,0.6960510272474074,-1.117465617479969,1.5961902591834294,329,-1.1599949764725865,MNAR,brms,350
propMissAct_0.21,0.5007411326496911,0.6897297275305168,-0.8214917151581772,1.8791833085627603,330,-0.6056940943615102,MNAR,brms,350
propMissAct_0.21,-0.4098105665887419,0.6892926030210781,-1.737251928463033,0.9439577572583515,331,1.413360059862331,MNAR,brms,350
propMissAct_0.21,-0.3152227431790566,0.6809666258958771,-1.660418380939575,1.0274323071661888,332,-1.2215434911769136,MNAR,brms,350
propMissAct_0.21,0.9430160177239273,0.6867299885201499,-0.4106972903884273,2.2869523026209517,333,-0.40055301733494075,MNAR,brms,350
propMissAct_0.21,-0.22595155410079265,0.6901297602603702,-1.5857515953645966,1.1196327242052637,334,2.6601781519102374,MNAR,brms,350
propMissAct_0.21,-0.09702844690256607,0.6957156263482294,-1.4773489485746822,1.2656844576932358,335,1.4044232110907346,MNAR,brms,350
propMissAct_0.21,0.27511950466748725,0.6947402738420367,-1.0992495418220025,1.5959869323666156,336,-1.2848250670594261,MNAR,brms,350
propMissAct_0.21,0.7409915122109523,0.6865922833365423,-0.6022947180366275,2.0877539428884164,337,-2.0658890494363695,MNAR,brms,350
propMissAct_0.21,0.16266293771773535,0.697177238565503,-1.222359503571274,1.4971131788569556,338,-0.766023003671439,MNAR,brms,350
propMissAct_0.21,0.044246149320531565,0.6966713166218208,-1.332432762511639,1.4333375678632199,339,-0.8914362453954101,MNAR,brms,350
propMissAct_0.21,0.8173918762707757,0.6918617671879994,-0.541129205908839,2.1667964717584325,340,-2.2967801729527904,MNAR,brms,350
propMissAct_0.21,0.4445407501972019,0.6911072019489356,-0.9130566079939804,1.8209312127818391,341,0.9102846486503773,MNAR,brms,350
propMissAct_0.21,0.48521404987683264,0.6923612870587377,-0.8644950251220287,1.8773074087656108,342,1.9033212861591302,MNAR,brms,350
propMissAct_0.21,0.048670332091018204,0.6865392685323111,-1.3196700614793675,1.409289997528024,343,1.4398336711745048,MNAR,brms,350
propMissAct_0.21,0.3144672588978692,0.6915525415268478,-1.0531714365205609,1.6806366271378093,344,2.5863552443490168,MNAR,brms,350
propMissAct_0.21,1.058388776963593,0.6976386514708378,-0.29969868252032567,2.4216689120208748,345,-1.207548527583251,MNAR,brms,350
propMissAct_0.21,0.3267958473557511,0.6922171996160204,-1.0434583233540984,1.6485636284250542,346,-3.2041529315192503,MNAR,brms,350
propMissAct_0.21,1.2078917994943652,0.7012155069961218,-0.17359218530695597,2.585378467288121,347,0.683787464839632,MNAR,brms,350
