missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.6132755975903108,1.1513257076982406,-0.633417993505705,3.8697567780249402,320,-0.5692594408706733,MNAR,brms,90
y_noMiss,-1.3940678990031683,1.1461143471935349,-3.597061731845841,0.817043117397934,321,-0.29543489725691674,MNAR,brms,90
y_noMiss,-1.6181614536868083,1.1332503103421974,-3.8563854427305797,0.610292568811858,322,1.1302603489788665,MNAR,brms,90
y_noMiss,-3.9139524472603906,1.151609486662304,-6.143404766346062,-1.6391315697184943,323,0.1338265937987274,MNAR,brms,90
y_noMiss,0.5174210107886151,1.151472930236483,-1.7356212134631848,2.7782279897585056,324,2.221280006949442,MNAR,brms,90
y_noMiss,-0.9602005904442962,1.150260072028424,-3.236476466734161,1.2994765363445495,325,1.6751896883211588,MNAR,brms,90
y_noMiss,1.069772247764313,1.1522056308820205,-1.2065633485332763,3.293014603669418,326,-3.1514320789460673,MNAR,brms,90
y_noMiss,-1.4946101540917445,1.1491559866157366,-3.705328299650431,0.7507675636815927,327,-0.7578680714172494,MNAR,brms,90
y_noMiss,-2.216680659333209,1.1558087386646303,-4.487348335125357,-2.9401303821177e-4,328,0.9056872271318097,MNAR,brms,90
y_noMiss,0.6359424529300488,1.1608836754552752,-1.6894323885118223,2.8936970435282836,329,-2.6328300353387344,MNAR,brms,90
y_noMiss,-1.9418545607818485,1.1424851468711024,-4.198306311114568,0.29911386511708954,330,-2.9733025983587376,MNAR,brms,90
y_noMiss,-7.995668021109345e-4,1.1509528158429458,-2.2165913157780537,2.27796201418849,331,-1.3799658451898675,MNAR,brms,90
y_noMiss,0.6220923351381791,1.1409230264521515,-1.6005962992541702,2.9073405847468274,332,-0.8894808179386391,MNAR,brms,90
y_noMiss,-3.038563992675386,1.1484102636725761,-5.273530959476068,-0.7871920061859039,333,-1.0036098364954813,MNAR,brms,90
y_noMiss,0.9658727371520529,1.1463753212303398,-1.275889882526173,3.196912540323896,334,-0.36329652207273966,MNAR,brms,90
y_noMiss,0.5686687645854591,1.1577190429550643,-1.7249651647423145,2.788399967119744,335,-0.5806802563739505,MNAR,brms,90
y_noMiss,-0.4780023140837055,1.1500369331968046,-2.7470296316729628,1.7903245811454047,336,0.17389887532186765,MNAR,brms,90
y_noMiss,-1.8302539768141373,1.1382501298670236,-4.06209279750899,0.37938917607001305,337,-1.3027639832974771,MNAR,brms,90
y_noMiss,-0.427781902474998,1.137052691334687,-2.7022820420001716,1.792649150332073,338,-1.2403351940295506,MNAR,brms,90
y_noMiss,0.47180828932227165,1.156952877674565,-1.7886594620981557,2.7409150674277516,339,-1.0059386519741271,MNAR,brms,90
y_noMiss,-2.6794567188787703,1.1271883643113207,-4.870905842816591,-0.44541955119486104,340,0.6611459961343171,MNAR,brms,90
y_noMiss,-2.0661029029071916,1.1514088649499645,-4.363765118959807,0.17581576506764737,341,-2.3930098168158143,MNAR,brms,90
y_noMiss,-1.2350743745523374,1.1264738470105584,-3.4211258294372566,1.013255677171699,342,0.014736353742005326,MNAR,brms,90
y_noMiss,0.2590267673369785,1.143852055581125,-1.9369095860000447,2.525718943647786,343,-0.28407170654776126,MNAR,brms,90
y_noMiss,-0.30699742694775517,1.1475693578531925,-2.519649709386116,1.9504279179579795,344,-0.7107843009506757,MNAR,brms,90
y_noMiss,-3.0084236694693565,1.1459954165986075,-5.227293917193897,-0.7315200249577519,345,1.0632841809461633,MNAR,brms,90
y_noMiss,-0.8878779235856683,1.1523714101758493,-3.1192400043180846,1.3674278819364214,346,3.048570233575206,MNAR,brms,90
y_noMiss,-2.153192726493538,1.1561259254791707,-4.397085932104858,0.10941886684613576,347,-0.2098276859370914,MNAR,brms,90
y_noMiss,-0.12461708439607692,1.149743475849508,-2.371564559950398,2.14756059869364,348,1.2538608394925885,MNAR,brms,90
y_noMiss,-0.5499496533251395,1.1474697409647574,-2.8152756248278985,1.7190157382690272,349,-0.8775357372487897,MNAR,brms,90
y_noMiss,0.575456672184576,1.1304325441954,-1.6779183201601964,2.7591587618670275,350,1.166604378032347,MNAR,brms,90
y_noMiss,-2.563950243033325,1.150421973685526,-4.780021515245846,-0.29899847550838665,351,1.9562388774140493,MNAR,brms,90
y_noMiss,0.4446602663570262,1.1404596641922975,-1.7829416644435596,2.6857413956949046,352,1.9533706505667274,MNAR,brms,90
y_noMiss,-2.110810604778451,1.1431645817130116,-4.323968230131935,0.15880516632635863,353,0.40227962793117933,MNAR,brms,90
y_noMiss,-1.6035429678102708,1.1532695645435405,-3.877875860932114,0.6619537330723382,354,0.2264522610097806,MNAR,brms,90
y_noMiss,-1.2795412491499922,1.1581060630176898,-3.554254027439234,0.9989696285751294,355,0.5404740099872238,MNAR,brms,90
y_noMiss,-1.6742132289751317,1.1314075479939407,-3.8960952543954326,0.5488537066477805,356,-2.470901735458206,MNAR,brms,90
y_noMiss,-2.171790830167172,1.1377619573354816,-4.393356368837186,0.08095390749843823,357,-1.2489919884244682,MNAR,brms,90
y_noMiss,-1.3129767075255054,1.1474411089116325,-3.580484972940808,0.9065724919266932,358,-0.061620978912056756,MNAR,brms,90
y_noMiss,0.2813015237674192,1.135372130359658,-1.9529806239791625,2.4979726906095814,359,-1.1293917625188106,MNAR,brms,90
y_noMiss,-0.6694921447480227,1.1452672847383145,-2.9461768062046305,1.5596572058200335,360,-0.3153246594815603,MNAR,brms,90
y_noMiss,-1.160186099776027,1.1436909776562911,-3.421987076181569,1.0533231654077324,361,1.3154495013374397,MNAR,brms,90
y_noMiss,0.2547421839624558,1.1232643542041205,-2.0068556279976635,2.469238105561204,362,2.9312885400891027,MNAR,brms,90
y_noMiss,-0.43386701567167396,1.1359683104820784,-2.694505175652758,1.787047567582671,363,0.026377358414273605,MNAR,brms,90
y_noMiss,-0.9566919537003623,1.1519039554045323,-3.1672113827851436,1.250965845523955,364,-0.12477598999943795,MNAR,brms,90
y_noMiss,-0.38191823189951674,1.1509475270261347,-2.6011746278617283,1.9287997745834178,365,-0.466593915040606,MNAR,brms,90
