missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.7325060169043862,1.096037988991306,-0.40266826788122645,3.861889525273148,313,2.375910516983953,MNAR,brms,221
y_noMiss,2.2078179370936897,1.0956105598606691,0.11563072773507732,4.377371305694535,314,-4.625968289615867,MNAR,brms,221
y_noMiss,-0.49571313608926354,1.101187654743009,-2.7222326673772597,1.6467609769922735,315,-0.19444893537376196,MNAR,brms,221
y_noMiss,0.24079059949705045,1.1017993245282718,-1.9510150091671428,2.3671981025149975,316,0.6330173760040467,MNAR,brms,221
y_noMiss,0.7874877683913062,1.0978490276908017,-1.3750460407280594,2.9770805969824097,317,-3.2048802620363577,MNAR,brms,221
y_noMiss,-0.6964956604294631,1.1029781724719834,-2.867767068400026,1.4723730643208457,318,-0.16807355401290147,MNAR,brms,221
y_noMiss,1.689898795093253,1.083313082911499,-0.4490528786618105,3.7966997568475684,319,-1.6917597132404547,MNAR,brms,221
y_noMiss,2.2353487125134386,1.1082924708559918,0.0782159765615252,4.401170473750307,320,2.033695869435138,MNAR,brms,221
y_noMiss,-0.26740628210994777,1.0871354077252988,-2.4280132977625604,1.8800679675561671,321,0.45149217670048597,MNAR,brms,221
y_noMiss,-0.7551380435400497,1.0712218086418863,-2.837773873010673,1.3091343935733275,322,4.613883335652948,MNAR,brms,221
y_noMiss,-0.03232884688321798,1.1260186479026713,-2.2786608197932225,2.1598207748778373,323,1.5621181110246367,MNAR,brms,221
y_noMiss,3.6323192235339765,1.0977015238860344,1.492200345873929,5.789381296615323,324,1.0613050609631198,MNAR,brms,221
y_noMiss,2.790031436963947,1.098375901472334,0.6959927093988594,4.963261033791987,325,3.0294888776201754,MNAR,brms,221
y_noMiss,0.5994737076329095,1.0992089954912587,-1.5830410098820646,2.7403917833723996,326,2.354384307461268,MNAR,brms,221
y_noMiss,-2.3919491695646307,1.1050207208883749,-4.552314841067543,-0.21792602618719203,327,-0.6514212642224275,MNAR,brms,221
y_noMiss,-3.6606493381973233,1.112040273727007,-5.844908290259897,-1.487875002889073,328,-1.1109240997846341,MNAR,brms,221
y_noMiss,5.316486224333759,1.1188207411472078,3.1361239890742993,7.522997334013276,329,-1.5608542296636954,MNAR,brms,221
y_noMiss,-1.6414640110553704,1.0878158483221991,-3.765108931095577,0.4744699177812539,330,-1.496864486840075,MNAR,brms,221
y_noMiss,-2.259573912874798,1.0907926966180723,-4.386581434606084,-0.10921539462692754,331,2.279907000046432,MNAR,brms,221
y_noMiss,0.5145288460297258,1.0933065083506133,-1.6546433245227714,2.6425562076643367,332,2.162339102439135,MNAR,brms,221
y_noMiss,-2.0607622577983475,1.115432618120198,-4.223429435329704,0.15178400294673686,333,5.121751811045192,MNAR,brms,221
y_noMiss,2.5833414299207753,1.0947891269075654,0.4083460375785802,4.698277050506962,334,6.3428007197768785,MNAR,brms,221
y_noMiss,2.3910384012479944,1.1023035604865108,0.2500377366866609,4.585168160552409,335,-0.049136108642829246,MNAR,brms,221
y_noMiss,1.5985330041962604,1.1078018724252727,-0.5970185825421964,3.7731593098823515,336,-0.17261567222916405,MNAR,brms,221
y_noMiss,0.4404833409023778,1.0836677045195715,-1.6814312232808932,2.5800710108457583,337,-2.8917896737615445,MNAR,brms,221
y_noMiss,0.8527226241498979,1.1048941204191973,-1.3195126079064756,3.0075138920099405,338,1.945514466137663,MNAR,brms,221
y_noMiss,3.2161612369779236,1.0917986627027882,1.0320368135169924,5.326779673335908,339,-1.6040561480938265,MNAR,brms,221
y_noMiss,-1.7186535908273135,1.1148597508212372,-3.902196531110391,0.4683727078867847,340,-5.841008275493797,MNAR,brms,221
y_noMiss,-2.804959018723855,1.0859903224720426,-4.923744983112373,-0.6533785788432528,341,-0.7112353343500014,MNAR,brms,221
y_noMiss,0.5855689142850435,1.0836290740432917,-1.5381636335730633,2.7425337327241057,342,-0.33803605489128724,MNAR,brms,221
y_noMiss,2.3106792691890004,1.0982168284615992,0.17227638644286483,4.5098692640719396,343,0.011064885788420797,MNAR,brms,221
y_noMiss,2.5949268378343833,1.0914170114018702,0.4502396149328028,4.775396065177125,344,0.41224969041956744,MNAR,brms,221
y_noMiss,-1.0346530208593434,1.1109598436893586,-3.213310732605222,1.1234118253004997,345,-0.8817405588883209,MNAR,brms,221
y_noMiss,0.547296325788834,1.0897166804468348,-1.5940203168800426,2.742784459603484,346,1.5109225952403067,MNAR,brms,221
y_noMiss,3.076037423984104,1.1001984199919468,0.9045157280229856,5.195970117969268,347,0.41897345348170034,MNAR,brms,221
y_noMiss,2.7334484668291954,1.0869532750975162,0.5863696632419724,4.85435734589481,348,1.3168794120060323,MNAR,brms,221
y_noMiss,2.1764592817433694,1.0950640598599186,0.04175740771268017,4.338102693595924,349,-0.3640491837245859,MNAR,brms,221
y_noMiss,1.2999243589686518,1.0937114921611162,-0.8365891714074198,3.4754090404849554,350,1.1866456880856222,MNAR,brms,221
y_noMiss,-2.104483415677932,1.1026568126145422,-4.243821971295145,0.07103388109502407,351,2.1559986735810828,MNAR,brms,221
y_noMiss,3.2619635464740773,1.104955777642682,1.1121682229981944,5.432083620929147,352,0.057993413093164414,MNAR,brms,221
y_noMiss,1.0515317371202266,1.088740277348043,-1.1081613091416471,3.154718070127472,353,-0.016831972600669265,MNAR,brms,221
y_noMiss,1.878262209556693,1.1172663423129237,-0.28026938804472745,4.026057418072489,354,2.5286141948575365,MNAR,brms,221
y_noMiss,-0.08489456945455703,1.101107294409131,-2.250119669375109,2.0209161236178765,355,-0.07274003813525856,MNAR,brms,221
y_noMiss,1.500360988912664,1.0892187018339927,-0.6506092001093022,3.629618567018052,356,-1.2289274449884484,MNAR,brms,221
y_noMiss,-1.1295699076459824,1.0886461993262646,-3.2508544490126012,1.0239618960551804,357,-0.7029167241298202,MNAR,brms,221
y_noMiss,2.2070214639402974,1.0906352061011293,0.10925294484428306,4.30678879307665,358,-3.004351534536311,MNAR,brms,221
y_noMiss,3.5446550392968943,1.0969620266728681,1.3642765791580567,5.6741512772687726,359,-1.0460254027035611,MNAR,brms,221
y_noMiss,1.0106867608234786,1.0788351967536798,-1.1149171978042651,3.110051933001137,360,0.8108267222871364,MNAR,brms,221
y_noMiss,1.4943544694785307,1.0956508721201916,-0.6428985461597791,3.667271114848359,361,1.7139997864877077,MNAR,brms,221
y_noMiss,0.664475826999413,1.0908576007009696,-1.4451093301852074,2.803789279640154,362,3.0178924113108287,MNAR,brms,221
y_noMiss,-0.5846192308288052,1.0914916807199058,-2.6902263214800066,1.5992755376778327,363,-0.8790657116354472,MNAR,brms,221
y_noMiss,-1.5938038058543864,1.1005230052878232,-3.7137535938023123,0.5962393553596108,364,0.31573286004293577,MNAR,brms,221
y_noMiss,1.37027017419575,1.0925453096360709,-0.7514401975177383,3.539608908763166,365,2.0046867579346532,MNAR,brms,221
