missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.087848340554135,0.9891068285514535,1.1256129771269008,5.0302492502349825,331,3.2457904997022706,MNAR,brms,524
y_noMiss,2.1930218789119986,0.9919211441614926,0.1999648367813694,4.147723870479515,332,1.9544713739589346,MNAR,brms,524
y_noMiss,0.8636823928726093,0.9995241554695069,-1.0806626025806614,2.781467611699063,333,0.9285069459733929,MNAR,brms,524
y_noMiss,1.4469322966143956,1.0082001865985872,-0.510012681873381,3.4796975430334096,334,-0.3490721874891854,MNAR,brms,524
y_noMiss,1.2643350824941653,0.9871349308567646,-0.6228437153739701,3.19345210184205,335,-0.5583222999096875,MNAR,brms,524
y_noMiss,0.9319122782753837,0.9963619591993609,-1.0050554851847306,2.884607928845178,336,1.5564755236242889,MNAR,brms,524
y_noMiss,0.5255126584884474,0.9957352342214342,-1.4249359797668506,2.4590279989866635,337,0.12536586056799703,MNAR,brms,524
y_noMiss,1.313480885966583,0.9964047974713038,-0.65494049717148894,3.2771911418926205,338,1.235480323098705,MNAR,brms,524
y_noMiss,0.8170797797752936,0.9946424254357774,-1.1081609127286938,2.7906408291392415,339,0.3139056995724151,MNAR,brms,524
y_noMiss,0.9893659019418,1.004025874498298,-1.0091949832848601,2.981727609015621,340,3.547110453670308,MNAR,brms,524
y_noMiss,1.8994183929241406,0.9931399888424565,-0.03310569990832601,3.8444567689863978,341,1.9733322575843686,MNAR,brms,524
y_noMiss,0.882077233011832,1.0002652698038148,-1.0976473357141538,2.8397487749595376,342,1.8574953199269735,MNAR,brms,524
y_noMiss,1.112755243285466,0.9963854304956802,-0.85101068448209,3.07677507695809,343,1.606335947126714,MNAR,brms,524
y_noMiss,0.5780812657020729,0.9853005104060073,-1.361656248478841,2.5003734396438793,344,0.8044966738446161,MNAR,brms,524
y_noMiss,0.4258853457679505,1.004364259113268,-1.5834784897736358,2.3851721661801815,345,1.1153666263700326,MNAR,brms,524
y_noMiss,1.1447080317903433,0.9774226006868767,-0.769800929204334,3.0520652812439835,346,0.5180987423787662,MNAR,brms,524
y_noMiss,-0.9384054878392882,0.9898426845506227,-2.906150746708289,1.008820040363957,347,3.2699314200716847,MNAR,brms,524
y_noMiss,0.6177446637452755,0.981514146344116,-1.287512774783102,2.5630109794386056,348,0.6499136757022059,MNAR,brms,524
y_noMiss,0.6076077521661215,0.9881214052781309,-1.3657138423700697,2.5357676802006517,349,-1.8326560085904815,MNAR,brms,524
y_noMiss,1.7853525531166554,0.980480764460873,-0.15320809796438745,3.6926644457215105,350,-0.8640918844551095,MNAR,brms,524
y_noMiss,1.2422920336367744,0.9953437222109572,-0.6839339784581429,3.218382563935579,351,-3.0100864834008885,MNAR,brms,524
y_noMiss,0.7296900915995231,0.9841992696290359,-1.1827979107516933,2.664409308575896,352,-0.6441043064080645,MNAR,brms,524
y_noMiss,0.05638057794750887,1.0080545653020483,-1.9059376678664788,2.0011881808358107,353,4.825193810126731,MNAR,brms,524
y_noMiss,0.011861201606030698,1.0064737815267555,-1.9662122131986732,1.9860311674962736,354,1.8854831295919732,MNAR,brms,524
y_noMiss,1.133158287049621,1.002396657782674,-0.8337329301996167,3.1357908121607925,355,1.9690743575132599,MNAR,brms,524
y_noMiss,0.1118827896294699,0.998355628508993,-1.8447280235495427,2.085756300718601,356,1.8465710417518697,MNAR,brms,524
y_noMiss,1.0485163076526658,0.9909773281079493,-0.901943803692205,3.01104007595372,357,3.395694821748589,MNAR,brms,524
y_noMiss,0.05697709741861817,1.0026898307181509,-1.8826284982319201,2.030586220830809,358,0.21307697448696117,MNAR,brms,524
y_noMiss,0.5594829682677155,0.999539019937863,-1.3847721047458794,2.515631089386794,359,1.9630398973776513,MNAR,brms,524
y_noMiss,1.08202210532472,0.9963941119548992,-0.8678902364281693,3.0365788416655244,360,4.232102666036743,MNAR,brms,524
y_noMiss,0.5186290926151964,1.0034774784351304,-1.4572661847558384,2.493351964611781,361,-0.8725324523024167,MNAR,brms,524
y_noMiss,1.8519679664110371,0.9904416357319696,-0.12428564731169178,3.78080212615544,362,3.6199379061434525,MNAR,brms,524
y_noMiss,1.9875351145426734,0.9892251646211185,0.05892379368980779,3.919861647197392,363,1.4361341872310027,MNAR,brms,524
y_noMiss,2.10023208270533,0.9772367250589824,0.19446007485666533,4.028266478674387,364,4.175980683225731,MNAR,brms,524
y_noMiss,1.0874666823873078,0.9819344938388613,-0.8371804582705711,3.008558339853834,365,2.2997028434400373,MNAR,brms,524
