missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.9832089616612072,1.1369666053422964,-0.24124455971963102,4.165884242115493,309,-0.3342284754195498,MNAR,brms,55
y_noMiss,1.2973631750196195,1.1534457344144964,-0.9448949848439318,3.556493325438657,310,-1.9015505954577627,MNAR,brms,55
y_noMiss,-2.2412509794054136,1.146385202109697,-4.448252806710211,0.034819692050666734,311,-1.896561993015395,MNAR,brms,55
y_noMiss,-0.4213966011509132,1.1187826000584926,-2.583774904885901,1.7528579478912425,312,-0.3185471478113735,MNAR,brms,55
y_noMiss,1.211929697095429,1.135197559448304,-1.0259118461748238,3.4096419299715213,313,-0.8633110616804892,MNAR,brms,55
y_noMiss,2.025548494408821,1.139986999917302,-0.20478965163966886,4.262958016787499,314,1.4018306936001117,MNAR,brms,55
y_noMiss,0.472837390914036,1.1348923939615772,-1.7574420367386672,2.655868429623,315,-0.0384651433762615,MNAR,brms,55
y_noMiss,0.7133261207934177,1.1174054485098441,-1.478435223832455,2.9041578298762127,316,1.4536359057221175,MNAR,brms,55
y_noMiss,0.5349160969158998,1.1399198251634246,-1.7433847998203433,2.7758842377587527,317,0.3214699376511881,MNAR,brms,55
y_noMiss,-0.20856466458053988,1.1371857621653891,-2.4677550251615905,2.0130631934057206,318,-0.9210940628421748,MNAR,brms,55
y_noMiss,1.6391698441953426,1.12322064565468,-0.5826216243112231,3.8456303309400814,319,-4.148088932839404,MNAR,brms,55
y_noMiss,0.4689526703970266,1.1274142909165366,-1.7420338239542532,2.6674186106391855,320,-2.9336621592509893,MNAR,brms,55
y_noMiss,0.12086603496371852,1.1392164703810148,-2.074732077637,2.401155487014743,321,0.10567349415935734,MNAR,brms,55
y_noMiss,-0.13361884351986741,1.1305886575109956,-2.3442971861556656,2.08673548803035,322,-2.3010548347388307,MNAR,brms,55
y_noMiss,1.935355178810358,1.139267438036545,-0.2386781584146044,4.201630024842522,323,1.8316675593685456,MNAR,brms,55
y_noMiss,2.4503535428031324,1.1403238441704395,0.24378438321260423,4.667529516975956,324,2.5175742997323396,MNAR,brms,55
y_noMiss,2.6292812292091328,1.1326997306838915,0.4210790768951829,4.827158306020963,325,0.5818688049084857,MNAR,brms,55
y_noMiss,-0.6598773030794121,1.143537457378962,-2.9108927037038006,1.5483864811528385,326,5.291337534728563,MNAR,brms,55
y_noMiss,-1.7125267874494963,1.1343559297483212,-3.9571295283050496,0.4908386216984244,327,2.0512905947953106,MNAR,brms,55
y_noMiss,-2.353968472883763,1.1480420466078762,-4.590813422479087,-0.10720260983967184,328,3.4428439229146335,MNAR,brms,55
y_noMiss,3.856525832172965,1.1473289305706644,1.6202917661071659,6.117691780777462,329,2.0894470023431357,MNAR,brms,55
y_noMiss,-0.7629658526935493,1.1389262904424395,-3.018322951908735,1.502812582357661,330,0.38538950176155473,MNAR,brms,55
y_noMiss,-2.57569935642083,1.1423489272117426,-4.795924059137839,-0.2772299654030728,331,1.9033739159240333,MNAR,brms,55
y_noMiss,-0.43990248834060397,1.1408548611763527,-2.6371193042473506,1.8385284125660828,332,0.17976958800860487,MNAR,brms,55
y_noMiss,-0.39921890354509854,1.1469222896535312,-2.679917039551428,1.8367007159685977,333,0.8619158094039465,MNAR,brms,55
y_noMiss,1.2103381405724734,1.158213600151162,-1.0402669539721152,3.457360715143236,334,1.7966535111556783,MNAR,brms,55
y_noMiss,1.2708736785988952,1.149317672569963,-0.956987030553422,3.4986330687546467,335,-4.809159360253913,MNAR,brms,55
y_noMiss,1.223735045663659,1.131399456921621,-1.0130494507866574,3.438328080384437,336,0.3308647620157702,MNAR,brms,55
y_noMiss,1.0513586143011906,1.144992317383234,-1.2127960933467707,3.2892674385548806,337,-1.4034621814900015,MNAR,brms,55
y_noMiss,0.5010128733202865,1.1418862291112581,-1.7635572328794333,2.7521102732947016,338,-1.1509200213508155,MNAR,brms,55
y_noMiss,2.0690307569765674,1.1439663711214478,-0.17895465671133637,4.294808226326535,339,-0.7417447143646295,MNAR,brms,55
y_noMiss,-0.3506356257994311,1.137356529452376,-2.586014886790106,1.9044187593527755,340,-1.264100036225897,MNAR,brms,55
y_noMiss,-1.6976264873738307,1.1287194433923076,-3.9065258488345314,0.5474663122884801,341,0.24331094970320466,MNAR,brms,55
y_noMiss,0.8047929856706024,1.1366048450776705,-1.4313261974456837,3.028976158849304,342,4.151979262726683,MNAR,brms,55
y_noMiss,1.3991521256999693,1.1414629951401383,-0.8772660693019249,3.640630115405756,343,-1.3360268404415643,MNAR,brms,55
y_noMiss,2.0174453782970017,1.1314046712223162,-0.2141967574393053,4.158829897076871,344,1.9635241897404743,MNAR,brms,55
y_noMiss,0.5005287788154488,1.1556182182034689,-1.730018595739009,2.747428593603848,345,-2.391494277204938,MNAR,brms,55
y_noMiss,0.5601871960379354,1.1207470362006025,-1.6610832397128856,2.769060953436241,346,0.238443075608622,MNAR,brms,55
y_noMiss,3.626428571934688,1.158991278991477,1.3748231909178437,5.886218127072982,347,1.945550027677639,MNAR,brms,55
y_noMiss,2.054476035922637,1.1400823392636241,-0.21421225556459092,4.317824710759721,348,-1.140849424880202,MNAR,brms,55
y_noMiss,1.7827284949216844,1.137576684686207,-0.4724211026962475,3.967130244940075,349,-0.8148880964315491,MNAR,brms,55
y_noMiss,0.3152846130872168,1.1314859380459814,-1.9390449419448035,2.524197612147773,350,-0.14833979322909108,MNAR,brms,55
y_noMiss,-0.7793715547348192,1.1446129187035958,-3.03279996859964,1.4635607971347802,351,2.1503662622908593,MNAR,brms,55
y_noMiss,2.1647613506785928,1.134206882535592,-0.057820933175535084,4.3882387725258765,352,0.8024605968009045,MNAR,brms,55
y_noMiss,1.79045628183956,1.1220488290883848,-0.44549994841578344,3.9922128191932087,353,1.4708991881935907,MNAR,brms,55
y_noMiss,2.1978632787130237,1.1477153633951647,-0.025232943900907787,4.437623406419919,354,-1.5766880536469954,MNAR,brms,55
y_noMiss,0.2815920591743309,1.1267256882228245,-1.885970690394863,2.522292533593533,355,1.9542561645287289,MNAR,brms,55
y_noMiss,1.9284198413982507,1.1272014182521144,-0.2607078492103774,4.158829272939249,356,1.6649947290772038,MNAR,brms,55
y_noMiss,-0.1456197098117359,1.1285237685263019,-2.344810022646477,2.074093415907633,357,-2.157988732854993,MNAR,brms,55
y_noMiss,2.3015128933197713,1.148693291981643,0.03267860266010594,4.531168388955084,358,-2.068094319578932,MNAR,brms,55
y_noMiss,2.5063013236196876,1.1321366390406342,0.3301706866493938,4.711261390646153,359,-0.25236590261666,MNAR,brms,55
y_noMiss,0.8037438728843236,1.1370732230482268,-1.3984296111174308,2.9791168796105474,360,2.820673572446645,MNAR,brms,55
y_noMiss,1.5725811854836098,1.1395334552139726,-0.6889604665333641,3.7801360965488473,361,0.9556571955555923,MNAR,brms,55
y_noMiss,-0.06420362830899708,1.1294390276456316,-2.252218742518275,2.153675653838042,362,0.5513144379308375,MNAR,brms,55
y_noMiss,-0.7537925283460665,1.1214062372377633,-2.961621112103566,1.392436582668475,363,0.7695440364971233,MNAR,brms,55
y_noMiss,-1.3209716882920395,1.1408075774106707,-3.5608707900145347,0.9827929260908467,364,-1.0177906536170571,MNAR,brms,55
y_noMiss,0.9998561855701433,1.1326027855845868,-1.2308863771028185,3.1933339767571045,365,-1.7286209505425618,MNAR,brms,55
