missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9229461189613711,1.5502105666179948,-3.8989133397362292,2.1056961124300035,318,-0.42679821224101966,MNAR,brms,931
y_noMiss,0.9927360668698778,1.5564412331965505,-2.0755579080501407,4.06486999709277,319,-1.6517830711669756,MNAR,brms,931
y_noMiss,1.2942964685110379,1.5608443221541326,-1.8202943727980854,4.366225107993336,320,-2.0807847894240017,MNAR,brms,931
y_noMiss,-0.5835960698287932,1.5619532076648308,-3.5692086440271336,2.45978732680796,321,0.19437559776587254,MNAR,brms,931
y_noMiss,-0.9500148412042595,1.5505396109745357,-4.0384668961514,2.076470609347668,322,1.9947687849536853,MNAR,brms,931
y_noMiss,-0.26442756202052264,1.572884367718698,-3.3578154076674243,2.797264004867959,323,-0.8617177378860387,MNAR,brms,931
y_noMiss,2.4675240063131234,1.575075228713944,-0.6601032851473962,5.531780789389863,324,-0.8044620400686087,MNAR,brms,931
y_noMiss,1.7877197573270147,1.5634089329188503,-1.2149974412887437,4.864317516406314,325,-0.8418080091719504,MNAR,brms,931
y_noMiss,-0.04311441520359445,1.569266366435982,-3.144675708571021,3.0446635646520135,326,-3.2829475331259115,MNAR,brms,931
y_noMiss,-2.304434569736543,1.5763393282793998,-5.433550445849811,0.7856805251392548,327,-1.88098553010096,MNAR,brms,931
y_noMiss,-3.241211149285754,1.582952471226852,-6.375702587267621,-0.09953502776334866,328,-4.863095374061853,MNAR,brms,931
y_noMiss,3.7312985875606572,1.5555087767693017,0.6248212805015108,6.7203539414235784,329,-3.1249138749717513,MNAR,brms,931
y_noMiss,-1.655380752214404,1.558050592506212,-4.7364033856069385,1.3693830849957886,330,-1.2249095103953,MNAR,brms,931
y_noMiss,-2.270463424870915,1.5643981454299958,-5.355694693346402,0.7924473203722888,331,-3.9914595161107735,MNAR,brms,931
y_noMiss,-0.0846940499160689,1.5657233581046388,-3.1329588865364872,2.978800316222237,332,-1.9391783444677377,MNAR,brms,931
y_noMiss,-1.9165511230522658,1.570465297947138,-5.077073989973366,1.181597797829753,333,-1.2535417699474853,MNAR,brms,931
y_noMiss,1.5637743131794462,1.5679828682304855,-1.5519903919931706,4.596245418341232,334,-3.2447932521659206,MNAR,brms,931
y_noMiss,1.4430425921402263,1.5611355846681756,-1.6249478693167263,4.485260402547281,335,-3.2675600376234,MNAR,brms,931
y_noMiss,0.859711314012199,1.5797226572321321,-2.1964287732402084,4.016081294222074,336,-0.5518140314416256,MNAR,brms,931
y_noMiss,0.014365641573627862,1.5664604577985772,-3.0463560308886715,3.125904803038688,337,-0.3363982710136293,MNAR,brms,931
y_noMiss,0.258456432197067,1.5825286854113434,-2.7753672418480924,3.4066754395019636,338,-0.7475427050210885,MNAR,brms,931
y_noMiss,2.1079353471955646,1.5589126090760919,-0.937061339870797,5.231747076829852,339,-4.449551222505314,MNAR,brms,931
y_noMiss,-1.6905550557424203,1.5686950820231003,-4.784754027897053,1.3779424551688941,340,-3.027560398763452,MNAR,brms,931
y_noMiss,-2.5650235682281495,1.5926941258261558,-5.714296442997621,0.5137680559498399,341,-5.159052529220657,MNAR,brms,931
y_noMiss,0.0859059902264667,1.5786465364679878,-3.0193324955274643,3.141917911350269,342,-4.8707840835494185,MNAR,brms,931
y_noMiss,1.430848908872767,1.5756431926640577,-1.6870340431651065,4.526775413903399,343,-4.49156653830492,MNAR,brms,931
y_noMiss,1.6640079465796103,1.5642129366306072,-1.4896611658402459,4.718129162005874,344,-0.49347086207685886,MNAR,brms,931
y_noMiss,-1.112952488432609,1.5505427510808385,-4.139219182231589,1.905951009851305,345,1.4826570760824114,MNAR,brms,931
y_noMiss,0.046053158642356574,1.5672875891345088,-3.0196047833125093,3.1096114692954204,346,-2.126208294751664,MNAR,brms,931
y_noMiss,2.120031408967807,1.5771366888170195,-0.9527456034576972,5.137734180739157,347,-3.343319604766127,MNAR,brms,931
y_noMiss,1.7616558884944467,1.5492767845147415,-1.296445934565545,4.8144280845255825,348,-0.06180922737776648,MNAR,brms,931
y_noMiss,1.3169811681576462,1.5838624915855462,-1.8641731092549598,4.401437488475035,349,-2.737145826641483,MNAR,brms,931
y_noMiss,0.5782477135712075,1.5629548558959634,-2.45887632334586,3.6425115804495274,350,0.30676629038708225,MNAR,brms,931
y_noMiss,-2.0268616760478952,1.5609422738560355,-5.055522207743688,1.059328841407389,351,-1.1394717431185477,MNAR,brms,931
y_noMiss,2.162009715857983,1.5738927711669288,-1.008822052147945,5.267121653039109,352,0.6110970156551926,MNAR,brms,931
y_noMiss,0.47407984586111396,1.5924056074701165,-2.743069742077566,3.5414847718066276,353,-2.2911701357730214,MNAR,brms,931
y_noMiss,1.1312301735073698,1.5688837864892928,-2.0074655692451766,4.199206232773362,354,-1.961583917318878,MNAR,brms,931
y_noMiss,-0.4548433618667986,1.5804503495381192,-3.5732152568947053,2.611251390248709,355,-1.2349939924375273,MNAR,brms,931
y_noMiss,0.8691429335992652,1.5762039043479732,-2.293223084009965,3.9894281668899927,356,-1.6911708860774817,MNAR,brms,931
y_noMiss,-1.2762049672354236,1.5731763165312729,-4.344663303967147,1.852869090716003,357,-1.5191535976318007,MNAR,brms,931
y_noMiss,1.3529063846972225,1.5700539779219032,-1.8373111044469694,4.381975344166228,358,0.1517792987028631,MNAR,brms,931
y_noMiss,2.3841291859383964,1.5870974374701416,-0.7725145334943023,5.498574847658103,359,0.2555976180553841,MNAR,brms,931
y_noMiss,0.3901580758003709,1.5577755427215514,-2.717398884916541,3.417696020292038,360,1.4041392840852578,MNAR,brms,931
y_noMiss,0.7963637755449372,1.5807742333986174,-2.2918559118344746,3.8673551828345403,361,0.779706305601479,MNAR,brms,931
y_noMiss,0.0983503583665228,1.5726127425112095,-3.0163787896541274,3.1816311455205595,362,3.046219897164675,MNAR,brms,931
y_noMiss,-0.8703800147436417,1.573800991199255,-3.9826396590279223,2.1698499048956563,363,1.5190965493216324,MNAR,brms,931
y_noMiss,-1.6315778106829733,1.5674536363647629,-4.696888833484805,1.4767543996827028,364,0.2897243180759399,MNAR,brms,931
y_noMiss,0.696825913397012,1.567810136727279,-2.410890093467086,3.712591600013027,365,3.346406160700707,MNAR,brms,931
