missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6557608067607589,1.6810817443182537,-3.952563030688997,2.6395613425131046,311,0.43586561061245876,MNAR,brms,666
y_noMiss,-0.8960927186169355,1.6449823746720007,-4.112155187096867,2.311993133001057,312,2.5930134893375825,MNAR,brms,666
y_noMiss,0.11348052211957402,1.6616890280053915,-3.142743251604796,3.389570564792418,313,1.9761924905585608,MNAR,brms,666
y_noMiss,1.0589216475048528,1.6608825713142958,-2.173576524441968,4.318636409545098,314,3.3044091239535223,MNAR,brms,666
y_noMiss,1.5126704954889747,1.6495557335035596,-1.679708703321581,4.789307403995102,315,0.42297067460781146,MNAR,brms,666
y_noMiss,1.0634115466220317,1.6598724564627916,-2.1641047520863035,4.308803160089419,316,2.154690002776146,MNAR,brms,666
y_noMiss,0.08709627650358463,1.652976163989722,-3.225979529495136,3.3751412410393935,317,0.6800125493085304,MNAR,brms,666
y_noMiss,0.5171194580031646,1.6463433314533966,-2.65128980064313,3.7024377135900908,318,-0.027651164626439018,MNAR,brms,666
y_noMiss,0.9800656549438727,1.6629312799378388,-2.2678657507438627,4.285983091688035,319,0.27885601856699815,MNAR,brms,666
y_noMiss,-1.8731672681023719,1.6496660415134734,-5.09609715263671,1.3353850370787044,320,2.1490344904936203,MNAR,brms,666
y_noMiss,0.6671761483032433,1.660177290449596,-2.6098114810429456,3.891440824835522,321,1.6883708832861168,MNAR,brms,666
y_noMiss,0.718660962144347,1.6690059145137017,-2.5903213401167124,3.9949937706169,322,-1.2721593415876482,MNAR,brms,666
y_noMiss,3.6294134511440084,1.6523551989872385,0.40013835379118046,6.878116593422103,323,-2.398518238898467,MNAR,brms,666
y_noMiss,-0.021739925387868893,1.6641625824857753,-3.243307829020248,3.3163564706693567,324,-2.880412846167225,MNAR,brms,666
y_noMiss,1.361398787099283,1.66730416412463,-1.880500907254703,4.600912040914729,325,-0.2815726846533456,MNAR,brms,666
y_noMiss,-1.8821917747712804,1.6579557514072305,-5.12266697364413,1.3845249233498913,326,-1.196403656436107,MNAR,brms,666
y_noMiss,-0.1271580188377893,1.6640623566114952,-3.362446960432651,3.1554538252515694,327,2.3677595957664166,MNAR,brms,666
y_noMiss,0.19109208059445917,1.6615150884127983,-2.992757997216955,3.439757100204743,328,1.3214631170450948,MNAR,brms,666
y_noMiss,0.5551803784132777,1.6593785923641584,-2.6644821979345457,3.8826857107589348,329,-1.7645195393399573,MNAR,brms,666
y_noMiss,0.6592666109276472,1.6562071402696974,-2.592794699512555,3.9032228909789946,330,1.1490240428466831,MNAR,brms,666
y_noMiss,-1.7987668585498138,1.6422815579207428,-5.072785921902631,1.41892839343489,331,0.7496532523760789,MNAR,brms,666
y_noMiss,-1.37462437467475,1.667938153601955,-4.633017130440411,1.900316581281623,332,-6.756518481287888e-5,MNAR,brms,666
y_noMiss,1.818973531678758,1.6489804840126978,-1.4184603078804168,5.036853127870126,333,0.19683043392337918,MNAR,brms,666
y_noMiss,-0.9319495734454852,1.675688576319334,-4.238035337965372,2.3171257811931096,334,-0.7008718276222423,MNAR,brms,666
y_noMiss,-0.5834181430140267,1.682941784716869,-3.9635112234516185,2.6786049455111876,335,0.20341768611330377,MNAR,brms,666
y_noMiss,0.32721500383865876,1.6730882283653365,-2.9932040599958336,3.6241051750580553,336,0.5606224012917547,MNAR,brms,666
y_noMiss,1.454973468757123,1.6650488383890163,-1.856099755334488,4.715514411587263,337,-0.8713530214545316,MNAR,brms,666
y_noMiss,-0.025811201717427727,1.6651096691724505,-3.3389869193242965,3.299322682004548,338,-0.5726172518591724,MNAR,brms,666
y_noMiss,-0.12787773670846586,1.6772918987168988,-3.448204629644935,3.2060973887872866,339,-1.253250694211803,MNAR,brms,666
y_noMiss,1.5288975276689432,1.6671660523024647,-1.7258197547594065,4.770540870464485,340,-2.756916114079428,MNAR,brms,666
y_noMiss,0.3630452798398,1.6763693079360982,-2.928120305864928,3.670132731530423,341,-0.8442716378601277,MNAR,brms,666
y_noMiss,0.75062285783878,1.6801516287665677,-2.542863034220865,4.049255394798349,342,1.6727124963731594,MNAR,brms,666
y_noMiss,-0.24401185880803558,1.6810901526977515,-3.530107617131331,3.0787091583231074,343,3.145538666907447,MNAR,brms,666
y_noMiss,0.521654981913313,1.6591418973981458,-2.7343972508001664,3.797617804180211,344,3.875403264195101,MNAR,brms,666
y_noMiss,2.185024619553589,1.6582644328786826,-0.9929223166127618,5.434564331569189,345,3.1317889787957274,MNAR,brms,666
y_noMiss,0.35007468878003284,1.654471445018695,-2.8980320587043047,3.5543474348722914,346,-0.573502568559792,MNAR,brms,666
y_noMiss,2.904897158234519,1.6629658182392315,-0.34629654456303244,6.199417698137765,347,-0.8766638336107717,MNAR,brms,666
y_noMiss,0.39194171447479187,1.6403895140439932,-2.7967311199530394,3.6372114876755846,348,-3.068903157072313,MNAR,brms,666
y_noMiss,0.6296219959195457,1.6649823397892363,-2.7190803018377174,3.873016575960558,349,0.07734043170114169,MNAR,brms,666
y_noMiss,-0.9992605516880809,1.6772584615636608,-4.263232650915404,2.2344455779441934,350,-0.9197302847268716,MNAR,brms,666
y_noMiss,1.2230676133406373,1.6646873895094156,-1.9681291836433037,4.502757564132752,351,-3.5738480164258992,MNAR,brms,666
y_noMiss,-0.04338424537066537,1.6619325282059474,-3.311896801718799,3.2308685566379944,352,-3.0083860006627736,MNAR,brms,666
y_noMiss,1.981862127594529,1.6834790568697031,-1.3857988932019334,5.269067088790584,353,-5.790504293517075,MNAR,brms,666
y_noMiss,1.675873588917463,1.6620882315172743,-1.5556998767074817,5.0190955201512475,354,-3.686579396117386,MNAR,brms,666
y_noMiss,0.572926321439954,1.6667006184419229,-2.737388332563651,3.8240842451788244,355,-0.9398652656585933,MNAR,brms,666
y_noMiss,1.6781440723242285,1.6648883951297637,-1.5711740664550602,4.906528716341021,356,-0.39658938546222977,MNAR,brms,666
y_noMiss,1.154736741093818,1.669865514999644,-2.1176227184043,4.418153496300578,357,-2.452429133534977,MNAR,brms,666
y_noMiss,1.5278550623617955,1.6700971909382154,-1.7683290123748794,4.805778805277981,358,-3.2078324013450676,MNAR,brms,666
y_noMiss,0.22698335231340738,1.6828381704406097,-3.1124544038703172,3.5215494348581036,359,-1.1104560730658057,MNAR,brms,666
y_noMiss,0.25800338249434235,1.6720766031819638,-3.052740889475215,3.581616412372445,360,-0.3442521392968787,MNAR,brms,666
y_noMiss,1.0607764696330835,1.6645453640119467,-2.1786896161571496,4.2681171139243865,361,2.040337165380026,MNAR,brms,666
y_noMiss,-0.8994817042393883,1.6453067107285055,-4.075692978054293,2.3952043248897272,362,3.1379429256977875,MNAR,brms,666
y_noMiss,-0.6438590987075827,1.6531270872167836,-3.829167291719113,2.675664003895251,363,1.895347184790572,MNAR,brms,666
y_noMiss,-0.4162134594318432,1.6440993939368738,-3.6893304349869096,2.830734189240413,364,1.6916724639226164,MNAR,brms,666
y_noMiss,0.14506257407625064,1.666667154998308,-3.1589105709962646,3.3980469526740635,365,0.5202639640014582,MNAR,brms,666
