missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.4094162674364366,0.9640065743359956,-3.307699018253154,0.4871523485450881,341,1.1093398394619078,MNAR,brms,132
propMissAct_0.17,0.9687911270873425,0.9285683465518617,-0.8594339937640327,2.7811300525734204,342,0.7673840584148728,MNAR,brms,132
propMissAct_0.17,0.9548901879015522,0.9518363606989604,-0.9406976235918841,2.8336868044788077,343,-3.8786842825106915,MNAR,brms,132
propMissAct_0.17,1.8995059131890089,0.9571662412345731,0.016201693569429815,3.740284401793837,344,3.1968107295747092,MNAR,brms,132
propMissAct_0.17,1.5595211506487707,0.9473764126662062,-0.2823572209498649,3.416585607869727,345,0.03022696236279515,MNAR,brms,132
propMissAct_0.17,0.5265291968950968,0.9333822117376692,-1.2901892604015528,2.3486202067305597,346,5.123316389813644,MNAR,brms,132
propMissAct_0.17,4.668399826284736,0.9666507780275425,2.781829533792351,6.545238718035441,347,3.7362730126800834,MNAR,brms,132
propMissAct_0.17,1.8317730694955285,0.9511638332281318,-0.008626161079091798,3.7057416021559786,348,2.320866522107409,MNAR,brms,132
propMissAct_0.17,1.7640969222893557,0.937504160447448,-0.03711495695063198,3.590245825340966,349,-1.7260385712468866,MNAR,brms,132
propMissAct_0.17,-0.45855678861522964,0.9424256952875151,-2.334194822593869,1.3675009795996085,350,-3.2429230916124827,MNAR,brms,132
propMissAct_0.17,-0.11355073311788955,0.953952556640555,-2.015380472341563,1.7462234214436487,351,-1.973691789563444,MNAR,brms,132
propMissAct_0.17,1.7026638555509568,0.9411268271036377,-0.1458952218988803,3.5545298891995225,352,-4.899876467810074,MNAR,brms,132
propMissAct_0.17,2.5408879970307696,0.9572798485869299,0.6687849403266339,4.379693029031015,353,-3.6298298873075776,MNAR,brms,132
propMissAct_0.17,2.752852305881763,0.9576758338250019,0.8434306064525328,4.6159303575589075,354,-2.9798709711767275,MNAR,brms,132
propMissAct_0.17,0.4267281944023979,0.946902035101982,-1.4064564295934867,2.278048973918486,355,-1.3480544703795585,MNAR,brms,132
propMissAct_0.17,2.517483979053686,0.9521321258152435,0.6572798381631652,4.409519953060336,356,-2.239540250088426,MNAR,brms,132
propMissAct_0.17,0.4244738126904568,0.9515223240668376,-1.447745957246358,2.309700121013127,357,0.146864607478936,MNAR,brms,132
propMissAct_0.17,2.7273736212486326,0.9495874486468932,0.8857608576386694,4.637211286585532,358,0.0374924396025782,MNAR,brms,132
propMissAct_0.17,2.104512603166831,0.9594996048707103,0.2510549238998454,4.0173813105138105,359,2.715777008883961,MNAR,brms,132
propMissAct_0.17,0.6830406769633077,0.9370998427093642,-1.1652410258017347,2.5030258693229333,360,-2.715386049260368,MNAR,brms,132
propMissAct_0.17,1.816599010827509,0.9567643631110657,-0.04053037405174429,3.689105456065341,361,-3.8932214349509895,MNAR,brms,132
propMissAct_0.17,-0.7336990359529657,0.9355824315788928,-2.589514739708436,1.1060545970478914,362,-1.3572681713468164,MNAR,brms,132
propMissAct_0.17,-1.144416034794314,0.9340689525968119,-2.946821716697197,0.690333927296569,363,-0.16411365508339945,MNAR,brms,132
propMissAct_0.17,-1.5457421389924864,0.9488640370706961,-3.412440326418084,0.30030517214557884,364,0.060498434094755776,MNAR,brms,132
propMissAct_0.17,0.7892283889496655,0.9587004268255184,-1.0546990019069662,2.6641205218003163,365,-4.028703464471628,MNAR,brms,132
propMissAct_0.18,0.1616520412193336,0.9370406652768191,-1.6634329920055757,2.007576159053244,292,0.3437436182220839,MNAR,brms,132
propMissAct_0.18,0.0014436785120023796,0.9552585664333667,-1.8826733259426254,1.8369695604558465,293,3.933622622126762,MNAR,brms,132
propMissAct_0.18,1.8540383755675842,0.9370974681186185,0.03044682422896658,3.647139160820903,294,0.8045269702402138,MNAR,brms,132
propMissAct_0.18,0.6741656974483308,0.9514460313190168,-1.1925573703994021,2.5525478791089697,295,0.355008814154872,MNAR,brms,132
propMissAct_0.18,-3.264251652889913,0.9602145862553699,-5.178319077275316,-1.3554082520292943,296,0.5076655736717044,MNAR,brms,132
propMissAct_0.18,-3.7144513155213907,0.940921336354012,-5.547707037181268,-1.859587167768524,297,-0.2705325145069522,MNAR,brms,132
propMissAct_0.18,-0.8419373784450986,0.9371195206395165,-2.693440989211041,1.0012314305258276,298,1.7583054197889112,MNAR,brms,132
propMissAct_0.18,-0.4449960861025482,0.9397787982111742,-2.2720062776808603,1.3771327002350386,299,-0.23679164597427016,MNAR,brms,132
propMissAct_0.18,-1.4548949706102765,0.9581936053114538,-3.3412017283411024,0.3981476162672996,300,4.121057942817571,MNAR,brms,132
propMissAct_0.18,0.7814926278479777,0.9440777004892416,-1.066739446674132,2.6518433427212935,301,-3.7593310699672324,MNAR,brms,132
propMissAct_0.18,0.6860552814160529,0.935892176250949,-1.1459467060016428,2.4974942285521906,302,1.6680329527840771,MNAR,brms,132
propMissAct_0.18,-4.151285068970635,0.9606216015509067,-6.042124541872433,-2.2414682608142287,303,0.8456103973561503,MNAR,brms,132
propMissAct_0.18,-1.0235155907438276,0.9393740176307936,-2.814549362024279,0.845435347264873,304,0.7193692847782276,MNAR,brms,132
propMissAct_0.18,-3.7982373996752106,0.9605471350331682,-5.678905105488028,-1.956563253776621,305,2.03602127922435,MNAR,brms,132
propMissAct_0.18,1.9575808984368612,0.9413313715011915,0.09309932580302382,3.8172513778997943,306,0.07405611485599875,MNAR,brms,132
propMissAct_0.18,0.0863859975212678,0.9414006203369067,-1.778544692957362,1.9077866558277328,307,-0.44769051298213347,MNAR,brms,132
propMissAct_0.18,2.2025685739871297,0.9364346596224447,0.3859658355881986,4.0228215821310345,308,-1.1886912136927439,MNAR,brms,132
propMissAct_0.18,2.7644267296254657,0.9433458665183038,0.8836451927519774,4.59836268987067,309,5.627584899583329,MNAR,brms,132
propMissAct_0.18,1.6448535544704042,0.946066874558505,-0.2436598525787415,3.462237895559562,310,-2.131850898189858,MNAR,brms,132
propMissAct_0.18,-2.421663868912931,0.9472956668514013,-4.3005536521940515,-0.5761262011768113,311,4.408504757753983,MNAR,brms,132
propMissAct_0.18,-1.0106771279847044,0.9388106411073535,-2.8677710199073965,0.8315578954160668,312,-2.4479573160888597,MNAR,brms,132
propMissAct_0.18,0.9450987227440037,0.938244085269377,-0.9199375729858953,2.7770697472697057,313,-2.41480657732186,MNAR,brms,132
propMissAct_0.18,2.194205427650128,0.9290101444136533,0.37236388456028413,4.0371572249526455,314,-1.0361947071204585,MNAR,brms,132
propMissAct_0.18,1.1294611226923377,0.9429276824727597,-0.7296124584561482,2.9597304194344205,315,2.3164357734102383,MNAR,brms,132
propMissAct_0.18,1.077799338960953,0.9347391911854277,-0.7581195511958168,2.893196897147084,316,0.08000272193007235,MNAR,brms,132
propMissAct_0.18,0.39802677908957934,0.9380950121457609,-1.430233189898418,2.209518501377659,317,3.239951539592469,MNAR,brms,132
propMissAct_0.18,-0.001024242064734973,0.9481135712578599,-1.8283786873796457,1.9032159085832918,318,-0.28848495631276583,MNAR,brms,132
propMissAct_0.18,1.8171405129375913,0.9469726863211819,-0.02209289677539597,3.643599757612113,319,-2.4754588177168193,MNAR,brms,132
propMissAct_0.18,-0.8141744724656382,0.9569786937748863,-2.6923442371428994,1.1038405373590503,320,0.4246217170414681,MNAR,brms,132
propMissAct_0.18,0.3359974794985921,0.945677325832721,-1.568072418134919,2.164555173122691,321,-2.801962735437379,MNAR,brms,132
propMissAct_0.18,0.151423874566822,0.9354779088022819,-1.7009958926088327,1.9844707710949856,322,4.681303127125838,MNAR,brms,132
propMissAct_0.18,3.5914940242009497,0.9647751665944889,1.6889518376823967,5.498688829459951,323,3.505944296290874,MNAR,brms,132
propMissAct_0.18,1.9492395944155567,0.9456787196195385,0.13261589420023914,3.8475236518410068,324,1.6813049758652192,MNAR,brms,132
propMissAct_0.18,2.850167001424812,0.9548118686153877,0.9560089895115177,4.7043948280601215,325,-3.2318215445111362,MNAR,brms,132
propMissAct_0.18,-1.7489611144849526,0.9495142355249511,-3.58320050414685,0.13081394468386578,326,2.642077870509829,MNAR,brms,132
propMissAct_0.18,-1.6634027864611918,0.9393321105528246,-3.5351705953870094,0.18126723206347845,327,-5.125933024738654,MNAR,brms,132
propMissAct_0.18,-2.039055172707189,0.9607106970259331,-3.8756920754487685,-0.1580297347826357,328,-0.9072879522703325,MNAR,brms,132
propMissAct_0.18,3.4623584458272196,0.9438876119623381,1.6156670211665976,5.313226374554808,329,1.2585861037996542,MNAR,brms,132
propMissAct_0.18,-0.39917895880102044,0.9450229996006079,-2.263614849960028,1.434418646355859,330,-4.02366060674235,MNAR,brms,132
propMissAct_0.18,-3.34257909401893,0.965546782577538,-5.235353127262212,-1.4675050884824261,331,0.210167129441174,MNAR,brms,132
propMissAct_0.18,-1.2835200889040244,0.934808156104826,-3.098118290120663,0.58158550183629,332,-3.2492404672522426,MNAR,brms,132
propMissAct_0.18,0.5673373905558181,0.956490585980082,-1.32875361492462,2.464780036210298,333,-2.6006463309854038,MNAR,brms,132
propMissAct_0.18,0.3537296575706178,0.9370392319138134,-1.4742847163505703,2.183258094085359,334,3.8275603888329943,MNAR,brms,132
propMissAct_0.18,0.5974060173754157,0.9468001163755589,-1.2641674131803053,2.4532029390418644,335,1.1389462742700622,MNAR,brms,132
propMissAct_0.18,1.0595023258302037,0.9429645713418268,-0.7717536438965367,2.921124607515453,336,3.2459641086411803,MNAR,brms,132
propMissAct_0.18,1.5841607245190525,0.9272560293656044,-0.2154072128545608,3.403799462328969,337,2.029271227328681,MNAR,brms,132
propMissAct_0.18,0.28304131805184085,0.9399497594220755,-1.5312147192340158,2.136644590837519,338,2.6761209589111017,MNAR,brms,132
propMissAct_0.18,1.5515944452175499,0.944534005345847,-0.26942925656061456,3.386444029051615,339,1.0037877597171216,MNAR,brms,132
propMissAct_0.18,0.42940820392477813,0.9465396146174323,-1.4331528600919299,2.285991870610354,340,-3.099587404772266,MNAR,brms,132
propMissAct_0.18,-1.3736143307634385,0.939459328285459,-3.2386047603443906,0.42013572332975935,341,1.1093398394619078,MNAR,brms,132
propMissAct_0.18,0.9538109495821826,0.9410495461260231,-0.8988281063810818,2.8166468578594555,342,0.7673840584148728,MNAR,brms,132
propMissAct_0.18,0.9186573356680426,0.9432750985949834,-0.9506812142461054,2.785897378044957,343,-3.8786842825106915,MNAR,brms,132
propMissAct_0.18,1.9103739642547428,0.935859409619039,0.08334670261478185,3.7327024718220922,344,3.1968107295747092,MNAR,brms,132
propMissAct_0.18,1.5590201120918443,0.9425922186664175,-0.2594718599003059,3.4030687708274727,345,0.03022696236279515,MNAR,brms,132
propMissAct_0.18,0.5223369875954886,0.9372329194411,-1.3065297363504818,2.383819636390247,346,5.123316389813644,MNAR,brms,132
propMissAct_0.18,4.591847092037862,0.963254351823121,2.6952913220715766,6.494575620647697,347,3.7362730126800834,MNAR,brms,132
propMissAct_0.18,1.8354291911090705,0.9463962179627939,-0.05188260888332959,3.6645707850459583,348,2.320866522107409,MNAR,brms,132
propMissAct_0.18,1.737243925618941,0.951546518079601,-0.12772978419747347,3.5947852175296906,349,-1.7260385712468866,MNAR,brms,132
propMissAct_0.18,-0.45805480817301814,0.9456521469560659,-2.3050396358686775,1.4423177572842074,350,-3.2429230916124827,MNAR,brms,132
propMissAct_0.18,-0.09011641624016306,0.9446705047140156,-1.9349432791557468,1.7697049062160606,351,-1.973691789563444,MNAR,brms,132
propMissAct_0.18,1.678200950978292,0.9525300868221634,-0.16516123648321504,3.559460621971213,352,-4.899876467810074,MNAR,brms,132
propMissAct_0.18,2.531569057614775,0.9451126151694984,0.668779254505661,4.3723023279873114,353,-3.6298298873075776,MNAR,brms,132
propMissAct_0.18,2.7019712282153754,0.9462078107681943,0.8104736733321595,4.525147553603398,354,-2.9798709711767275,MNAR,brms,132
propMissAct_0.18,0.4358878768966725,0.947009367401026,-1.4037744623536326,2.3164239325208453,355,-1.3480544703795585,MNAR,brms,132
propMissAct_0.18,2.4937056472788997,0.957977178825233,0.6090705185599223,4.378380789404031,356,-2.239540250088426,MNAR,brms,132
propMissAct_0.18,0.41748362236524716,0.9484921473109589,-1.454239195651472,2.269397436122628,357,0.146864607478936,MNAR,brms,132
propMissAct_0.18,2.717946581059093,0.9362131209553232,0.8917548836323066,4.532546362946387,358,0.0374924396025782,MNAR,brms,132
propMissAct_0.18,2.0783656287941863,0.9430196168598741,0.22393207082107822,3.947839535240126,359,2.715777008883961,MNAR,brms,132
propMissAct_0.18,0.6879278223216801,0.9341328879577894,-1.1578538348776815,2.513977441682964,360,-2.715386049260368,MNAR,brms,132
propMissAct_0.18,1.779733626018818,0.9374112684589297,-0.04867862768887448,3.633763138889016,361,-3.8932214349509895,MNAR,brms,132
propMissAct_0.18,-0.7059671584544346,0.9338473073849599,-2.5132897276131834,1.133648806841179,362,-1.3572681713468164,MNAR,brms,132
propMissAct_0.18,-1.13888588557021,0.9403997096194002,-3.0092786704910726,0.6706416051551037,363,-0.16411365508339945,MNAR,brms,132
propMissAct_0.18,-1.504478515463591,0.936246125397679,-3.3690715090321897,0.3300429874831919,364,0.060498434094755776,MNAR,brms,132
propMissAct_0.18,0.7661479837249942,0.9416929827730333,-1.0607978283956305,2.615797043546841,365,-4.028703464471628,MNAR,brms,132
propMissAct_0.2,0.17563900835576415,0.930573507693092,-1.6521086840205235,2.0185540992376168,292,0.3437436182220839,MNAR,brms,132
propMissAct_0.2,0.011858245679482925,0.9366194821749627,-1.8319010048608466,1.8372343247311216,293,3.933622622126762,MNAR,brms,132
propMissAct_0.2,1.7985581536194444,0.9430647513294339,-0.01764121859993009,3.6924070357334022,294,0.8045269702402138,MNAR,brms,132
propMissAct_0.2,0.6857350939211315,0.9265839712091591,-1.100187948044782,2.5183645372824883,295,0.355008814154872,MNAR,brms,132
propMissAct_0.2,-3.163692933289961,0.9497890183633257,-5.026536387813777,-1.287288709011557,296,0.5076655736717044,MNAR,brms,132
propMissAct_0.2,-3.6517404693562074,0.9577620698007449,-5.539241957900253,-1.741583250844737,297,-0.2705325145069522,MNAR,brms,132
propMissAct_0.2,-0.7940740533882894,0.936847367675503,-2.617565829589743,1.0306176504315985,298,1.7583054197889112,MNAR,brms,132
propMissAct_0.2,-0.3712773518701731,0.926125126660507,-2.1728935659102957,1.4607500804323967,299,-0.23679164597427016,MNAR,brms,132
propMissAct_0.2,-1.4140721978799118,0.9339091601432309,-3.236833028510775,0.4135038352746835,300,4.121057942817571,MNAR,brms,132
propMissAct_0.2,0.7909009946332705,0.9352530264356834,-1.039113991232568,2.636624651442538,301,-3.7593310699672324,MNAR,brms,132
propMissAct_0.2,0.7123199569728509,0.9344103659203254,-1.133983593706917,2.5590359519408032,302,1.6680329527840771,MNAR,brms,132
propMissAct_0.2,-4.045492606099645,0.9662337228853383,-5.925385672966197,-2.16078507117063,303,0.8456103973561503,MNAR,brms,132
propMissAct_0.2,-1.0244203719849079,0.9256789242548646,-2.864220310405244,0.7825361615795698,304,0.7193692847782276,MNAR,brms,132
propMissAct_0.2,-3.7240595765661157,0.9577578243199618,-5.5912791011755365,-1.8373855456775772,305,2.03602127922435,MNAR,brms,132
propMissAct_0.2,1.9602152190730815,0.9407602741800475,0.10323871712139822,3.7827720471927355,306,0.07405611485599875,MNAR,brms,132
propMissAct_0.2,0.13238383883016488,0.9384869163004186,-1.7036527020515684,1.9585972456199015,307,-0.44769051298213347,MNAR,brms,132
propMissAct_0.2,2.1804701573469636,0.9336607867333151,0.3827136164725715,4.008385236267285,308,-1.1886912136927439,MNAR,brms,132
propMissAct_0.2,2.728946270738946,0.9377833347074863,0.867045765462976,4.519325741280378,309,5.627584899583329,MNAR,brms,132
propMissAct_0.2,1.6287772170004278,0.9247438312813637,-0.13523143718768213,3.4240645423278178,310,-2.131850898189858,MNAR,brms,132
propMissAct_0.2,-2.354226879887671,0.9389874815447993,-4.216470061855526,-0.5022502624260108,311,4.408504757753983,MNAR,brms,132
propMissAct_0.2,-0.9757601175933772,0.9312343408559663,-2.8069897775018635,0.8197942921164204,312,-2.4479573160888597,MNAR,brms,132
propMissAct_0.2,0.9547493709684189,0.9225464222658286,-0.8472977128253436,2.767549220683522,313,-2.41480657732186,MNAR,brms,132
propMissAct_0.2,2.174728236334026,0.9385419472561781,0.3043175811467603,3.9999418911955797,314,-1.0361947071204585,MNAR,brms,132
propMissAct_0.2,1.1367860207545932,0.9375425776963718,-0.7059318867500948,2.972816057839507,315,2.3164357734102383,MNAR,brms,132
propMissAct_0.2,1.0751938048165686,0.9325320890531001,-0.7715364065850331,2.9255072171760066,316,0.08000272193007235,MNAR,brms,132
propMissAct_0.2,0.41742520052884124,0.9419464402125762,-1.4954247948273234,2.283433839805971,317,3.239951539592469,MNAR,brms,132
propMissAct_0.2,0.015291834777298367,0.9389782253818125,-1.8510733738384837,1.8139132028666083,318,-0.28848495631276583,MNAR,brms,132
propMissAct_0.2,1.7879849024122159,0.9312787955363439,-0.0016897050408505663,3.6345546661235817,319,-2.4754588177168193,MNAR,brms,132
propMissAct_0.2,-0.7710295334734498,0.9384418403806937,-2.6173992370507544,1.042706662256518,320,0.4246217170414681,MNAR,brms,132
propMissAct_0.2,0.35976945189401804,0.9357321977485238,-1.5069974196172085,2.187771865544437,321,-2.801962735437379,MNAR,brms,132
propMissAct_0.2,0.16985331262738407,0.9373844052707296,-1.6805510618869877,2.0154684757993198,322,4.681303127125838,MNAR,brms,132
propMissAct_0.2,3.534249113785499,0.9568584910492213,1.6342156119063953,5.392038445187794,323,3.505944296290874,MNAR,brms,132
propMissAct_0.2,1.916118687273277,0.9412603623276963,0.06929934993153648,3.744322550839388,324,1.6813049758652192,MNAR,brms,132
propMissAct_0.2,2.7852843145146373,0.9508533460382846,0.937314059750428,4.650694993135258,325,-3.2318215445111362,MNAR,brms,132
propMissAct_0.2,-1.7108730263937646,0.9365417620868534,-3.569690962123726,0.11819548829734967,326,2.642077870509829,MNAR,brms,132
propMissAct_0.2,-1.6216456352785986,0.9401065071867949,-3.4294924626206944,0.23116289771854787,327,-5.125933024738654,MNAR,brms,132
propMissAct_0.2,-1.9905968518022867,0.9389544346447425,-3.8322295337000876,-0.1601424437057943,328,-0.9072879522703325,MNAR,brms,132
propMissAct_0.2,3.3889632444579574,0.9435740528954935,1.5252756335017923,5.224967002876438,329,1.2585861037996542,MNAR,brms,132
propMissAct_0.2,-0.4066690865317872,0.9384987701363547,-2.21938473697899,1.452873312377709,330,-4.02366060674235,MNAR,brms,132
propMissAct_0.2,-3.2555422715515814,0.9532504919605393,-5.147442769609902,-1.3723934475951935,331,0.210167129441174,MNAR,brms,132
propMissAct_0.2,-1.2352100967085489,0.9391379755984982,-3.076656783631534,0.583164593070738,332,-3.2492404672522426,MNAR,brms,132
propMissAct_0.2,0.5652093357490331,0.9448259038968535,-1.3181089649312419,2.4207223369275104,333,-2.6006463309854038,MNAR,brms,132
propMissAct_0.2,0.37050031629183044,0.9365738873241594,-1.479455212406974,2.1866421138313763,334,3.8275603888329943,MNAR,brms,132
propMissAct_0.2,0.5994282965039761,0.9507086615959369,-1.2859329645058273,2.4624038765422833,335,1.1389462742700622,MNAR,brms,132
propMissAct_0.2,1.0495605962738324,0.9261251467463483,-0.7739320199811155,2.8453011154378656,336,3.2459641086411803,MNAR,brms,132
propMissAct_0.2,1.5818707791206872,0.9417899883084928,-0.2689100197555375,3.4549180195922373,337,2.029271227328681,MNAR,brms,132
propMissAct_0.2,0.27077255305963194,0.9236418144580324,-1.5424431432376449,2.0904248051806578,338,2.6761209589111017,MNAR,brms,132
propMissAct_0.2,1.5308256469969106,0.9316290932838324,-0.3500342442715158,3.3739680738714486,339,1.0037877597171216,MNAR,brms,132
propMissAct_0.2,0.44283362220592914,0.932007049873222,-1.3973559120081154,2.2639455555313623,340,-3.099587404772266,MNAR,brms,132
propMissAct_0.2,-1.3192867694898784,0.9445902842448974,-3.1950795097669493,0.5246208261483609,341,1.1093398394619078,MNAR,brms,132
propMissAct_0.2,0.9818621690611808,0.9313497386237908,-0.7949905792354683,2.853898173319995,342,0.7673840584148728,MNAR,brms,132
propMissAct_0.2,0.9135011021605648,0.946914726214177,-0.9915814362789025,2.771312279524505,343,-3.8786842825106915,MNAR,brms,132
propMissAct_0.2,1.872861321367594,0.9428374259907273,0.066848353035472,3.6713316083291225,344,3.1968107295747092,MNAR,brms,132
propMissAct_0.2,1.5267031649315594,0.9463630861262122,-0.3407047426365834,3.3847806951899875,345,0.03022696236279515,MNAR,brms,132
propMissAct_0.2,0.5645336815972005,0.9279685197615111,-1.2405454257722648,2.3748438227696633,346,5.123316389813644,MNAR,brms,132
propMissAct_0.2,4.542349071543936,0.9606798010589884,2.690712185167502,6.430970413797187,347,3.7362730126800834,MNAR,brms,132
propMissAct_0.2,1.8132360073801643,0.9390235148323128,-0.07069787233612242,3.585634071298038,348,2.320866522107409,MNAR,brms,132
propMissAct_0.2,1.7315016663648406,0.9359437769657412,-0.09641475710032243,3.592570906711394,349,-1.7260385712468866,MNAR,brms,132
