missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.33906453288019034,1.0822151919234722,-1.8237778745863664,2.428550224542399,321,2.3877017893538395,MNAR,brms,635
y_noMiss,-0.3974421097371893,1.079332693887897,-2.509816853171135,1.725740808114727,322,-1.867049973663601,MNAR,brms,635
y_noMiss,-0.10801649417739048,1.0895405930021451,-2.254685570767451,2.03966350765553,323,6.430571022757941,MNAR,brms,635
y_noMiss,6.285458677178242,1.0949952928076936,4.142298512124598,8.42649810293261,324,5.951565972802898,MNAR,brms,635
y_noMiss,4.64561175986301,1.0901433082132468,2.5502480914945354,6.816136010325053,325,-2.3355128912861973,MNAR,brms,635
y_noMiss,2.299522138135414,1.0763896715503611,0.19503875650533306,4.415035650340995,326,1.7119581037467888,MNAR,brms,635
y_noMiss,-2.5664520243777784,1.1008652284318063,-4.692859958188481,-0.39465116099486763,327,1.770186855415094,MNAR,brms,635
y_noMiss,-4.498305739713859,1.091170964547275,-6.665976053396295,-2.3538678673381646,328,0.3961641804007471,MNAR,brms,635
y_noMiss,8.608603267387686,1.1135632187856508,6.4353695971559874,10.782727296482172,329,-0.47826458707129105,MNAR,brms,635
y_noMiss,-1.6882832378966992,1.0870081319200613,-3.7932651908714297,0.4967882963990615,330,4.022954082439359,MNAR,brms,635
y_noMiss,-1.937880155547935,1.080198492489609,-4.038380840282851,0.17659300694447427,331,1.2094610411642408,MNAR,brms,635
y_noMiss,2.0355406210256324,1.0874472274955944,-0.12420777622315521,4.172061790378426,332,6.878685705641859,MNAR,brms,635
y_noMiss,-2.5859609274377693,1.0867888034146431,-4.718914737094917,-0.4227712901948098,333,-1.0414676564694352,MNAR,brms,635
y_noMiss,4.9847150288149304,1.0995804746752802,2.830505511069895,7.104168227166494,334,-0.6599752215942463,MNAR,brms,635
y_noMiss,4.601800847990287,1.0777086519549206,2.490732088868152,6.697086416704984,335,2.2510238885659017,MNAR,brms,635
y_noMiss,3.1430356340710994,1.0830701872886654,0.9890173858449354,5.243231497150464,336,3.4220302174587234,MNAR,brms,635
y_noMiss,1.1875922490841924,1.0748913263272553,-0.9003940723484354,3.3106459364558587,337,3.875388401802881,MNAR,brms,635
y_noMiss,2.1611967953693494,1.070019152539171,0.11983332754615436,4.316816712303909,338,3.6402326755486096,MNAR,brms,635
y_noMiss,5.68149720313591,1.0822397366113716,3.522960976512693,7.813811652802344,339,0.32191731691826164,MNAR,brms,635
y_noMiss,-2.0301439501160887,1.0933369128759518,-4.151328432645621,0.12830169176508371,340,-0.06875177397849463,MNAR,brms,635
y_noMiss,-3.2921976878742516,1.0897101035296026,-5.449340523266287,-1.1890174717864943,341,2.6027128509137265,MNAR,brms,635
y_noMiss,1.6051083260706336,1.0834680568745045,-0.523387885630989,3.7196673883164166,342,-0.7724268839845672,MNAR,brms,635
y_noMiss,4.400407555329045,1.0903237641217711,2.244461005507164,6.54655309843162,343,1.9164227349918677,MNAR,brms,635
y_noMiss,4.621458918293153,1.0847951940538527,2.497621312966872,6.716943246982575,344,0.544453680742846,MNAR,brms,635
y_noMiss,-1.1687808418237098,1.0974241517856433,-3.31840087963981,0.9598844215041891,345,3.1012260338216273,MNAR,brms,635
y_noMiss,1.6154852840560183,1.0795035714848353,-0.5578704210757001,3.7221985646083255,346,0.4456119163668435,MNAR,brms,635
y_noMiss,4.696788504608313,1.0978305421515688,2.5648163144417424,6.8204706767337875,347,-2.8133073260997086,MNAR,brms,635
y_noMiss,4.8392185884123355,1.1025959870533444,2.6968712186885173,6.978180270339772,348,2.5424432588724506,MNAR,brms,635
y_noMiss,3.9627840711225346,1.0830258349652564,1.8637274787276992,6.069913916180292,349,4.393403870201008,MNAR,brms,635
y_noMiss,3.111416967070277,1.0941416361764214,1.0098227557395874,5.261790267199335,350,1.7420846285185232,MNAR,brms,635
y_noMiss,-2.5270941398672133,1.0975352180984792,-4.682171082749002,-0.38981369786154824,351,0.7638304460679306,MNAR,brms,635
y_noMiss,5.743104174006989,1.0885279885584538,3.6012989672765148,7.893349492499346,352,1.9645448917997093,MNAR,brms,635
y_noMiss,1.9231860586470078,1.097695500637433,-0.23989408596502104,4.080958955097648,353,0.7845489771676284,MNAR,brms,635
y_noMiss,3.2191543018913555,1.0789918444907025,1.1116248971404339,5.391608925804308,354,5.775441685084424,MNAR,brms,635
y_noMiss,0.6560375174755295,1.0784031669066523,-1.4637943933022632,2.834588181596358,355,5.400802175315123,MNAR,brms,635
y_noMiss,2.729485453921851,1.0942430640973813,0.577253464722564,4.9031840912012425,356,-5.455515558308251,MNAR,brms,635
y_noMiss,-1.0690112739073898,1.08342508737681,-3.212945705763137,1.0498661076198932,357,-0.07632549266997468,MNAR,brms,635
y_noMiss,3.7482863982204826,1.0946627856636295,1.6067769683735846,5.866744796021282,358,-0.8421884975128926,MNAR,brms,635
y_noMiss,6.0889905949858605,1.0847536218315341,3.925986466918125,8.197010765606619,359,-2.3757198487190245,MNAR,brms,635
y_noMiss,2.337211361344766,1.0797336602562806,0.24070175563003005,4.481113265527777,360,-4.1285178752704805,MNAR,brms,635
y_noMiss,2.823749277774261,1.0787453093821304,0.7248025923555905,4.91455701553187,361,3.9404223351290475,MNAR,brms,635
y_noMiss,2.1636815390369577,1.0975338539133934,0.00540961289234796,4.329602247785877,362,1.6590478508979183,MNAR,brms,635
y_noMiss,0.22122952478512756,1.093630747405552,-1.8913514905403999,2.369454069008856,363,-0.8056472150654781,MNAR,brms,635
y_noMiss,-1.3180717235660075,1.088091928478541,-3.4160117068850306,0.8684115993517545,364,0.6196846526236165,MNAR,brms,635
y_noMiss,2.921359028054583,1.0777146053998474,0.8346114906379453,5.046437588048775,365,6.96650168763841,MNAR,brms,635
