missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.446594943751469,1.1794409181291534,-0.803911313991752,3.8073360140024217,315,1.74273591148569,MNAR,brms,945
y_noMiss,1.1707801924073817,1.1573684656902936,-1.1154195872533277,3.4390009397959447,316,2.974580979782812,MNAR,brms,945
y_noMiss,0.5489561628473908,1.1815272289350667,-1.787582704247005,2.814359792877687,317,2.1100006352103624,MNAR,brms,945
y_noMiss,0.6908989376031052,1.172851946448979,-1.5787699448105998,2.996106753022788,318,3.0256928122469473,MNAR,brms,945
y_noMiss,1.2714945186855275,1.177219624711657,-1.0421839451570343,3.5813740175587943,319,1.3692270442124685,MNAR,brms,945
y_noMiss,-0.7326388841093158,1.1722782012084312,-3.020588905470949,1.5621010825533992,320,3.804641702453986,MNAR,brms,945
y_noMiss,0.8082572073720298,1.1690893137032932,-1.4798177314784284,3.1529730797926,321,1.8469705441317634,MNAR,brms,945
y_noMiss,0.7834108079576014,1.1639160534158046,-1.5050047882003281,3.0820750696947203,322,-0.7448434933231829,MNAR,brms,945
y_noMiss,3.0107928946265834,1.180833814196224,0.7143817413798215,5.3596757143865466,323,-2.0442708642208793,MNAR,brms,945
y_noMiss,0.81359986819873,1.1618700216360938,-1.456354585380763,3.096215249373673,324,-2.98999352688241,MNAR,brms,945
y_noMiss,1.6819355145334804,1.158662799529722,-0.5494248665256178,3.9589617458724597,325,1.8819147365367028,MNAR,brms,945
y_noMiss,-0.9209956375060226,1.1683479012893057,-3.235072343991149,1.396985161127735,326,1.1592129393256405,MNAR,brms,945
y_noMiss,0.01129846180329507,1.17774786598278,-2.3172542735726602,2.3067205137614293,327,-1.3565577579366788,MNAR,brms,945
y_noMiss,0.08651827477989639,1.1740484632700465,-2.185994487870284,2.4337148683373946,328,0.3804242970589161,MNAR,brms,945
y_noMiss,1.39553005877137,1.1808980641801852,-0.9176598112257869,3.7075551579958526,329,2.764140525644066,MNAR,brms,945
y_noMiss,0.6778655625417851,1.1640435223276782,-1.6007205448609696,2.9825411344326547,330,0.9436496694009795,MNAR,brms,945
y_noMiss,-1.217345734013337,1.1833422479829807,-3.540186794856364,1.0904775464104162,331,1.5756999626825055,MNAR,brms,945
y_noMiss,-0.5851223168152017,1.1621933813992111,-2.8977184497420563,1.6524992524515547,332,1.8746298676920077,MNAR,brms,945
y_noMiss,1.4585614046208533,1.1713431591123618,-0.867790741498378,3.77912492176983,333,0.6558592349041517,MNAR,brms,945
y_noMiss,-0.012183243946136282,1.1760334338840506,-2.3360542708671317,2.26574835443174,334,1.2087496769255062,MNAR,brms,945
y_noMiss,0.2217153694278947,1.186981448324891,-2.148579412090758,2.601570219082189,335,-0.21948698139873912,MNAR,brms,945
y_noMiss,0.7661899947487163,1.1665670487371935,-1.5200698915745885,3.1307270188585363,336,1.3397503092168657,MNAR,brms,945
y_noMiss,1.488466788023787,1.174638260885985,-0.8014267087949498,3.813616298531891,337,2.0587944688478865,MNAR,brms,945
y_noMiss,0.4514681656232009,1.175657757427303,-1.8756229972242828,2.754487973721322,338,2.4396427268773877,MNAR,brms,945
y_noMiss,0.6390495101723147,1.1669189944120193,-1.6200329382099334,2.921838971182379,339,1.8998207668042675,MNAR,brms,945
y_noMiss,1.2776021880181494,1.1744874551876041,-1.052801184790497,3.5823235217193914,340,1.6280516381218084,MNAR,brms,945
y_noMiss,0.3097950565304395,1.1674989300827574,-1.9538937005149184,2.5626772689864814,341,1.1325890655474113,MNAR,brms,945
y_noMiss,0.9877418862047118,1.1651293918690417,-1.2805852931419381,3.2851926509587512,342,1.951812728339873,MNAR,brms,945
y_noMiss,0.4762309704179879,1.1739976202183668,-1.826949197021591,2.7811537012941483,343,1.6588683232466317,MNAR,brms,945
y_noMiss,1.057301993561265,1.16707189721137,-1.1892110465825951,3.37301990877727,344,-0.5400723210072138,MNAR,brms,945
y_noMiss,1.857385167227933,1.1650075576030148,-0.42501244440786545,4.120144179484515,345,2.932266123553269,MNAR,brms,945
y_noMiss,0.7118531851919684,1.1876001699306256,-1.5939586780094375,3.005171761685656,346,1.399471628362812,MNAR,brms,945
y_noMiss,2.828964664288885,1.155116627227026,0.5356624342606395,5.101849928773012,347,0.22039508879988098,MNAR,brms,945
y_noMiss,0.9799763431029918,1.1640719661834058,-1.2777492166481976,3.294858338790221,348,0.7116681011732631,MNAR,brms,945
y_noMiss,1.106372987013071,1.1716419281732746,-1.1972526291129724,3.4573052899108285,349,-0.18611262072977885,MNAR,brms,945
y_noMiss,-0.21703467970555562,1.1671789858132675,-2.4961542622958772,2.1289216925409757,350,1.515663580294661,MNAR,brms,945
y_noMiss,1.0335686731954825,1.1799548382230653,-1.261425005688801,3.322890782227549,351,-0.5049598251104195,MNAR,brms,945
y_noMiss,0.7370485665610728,1.181694459535238,-1.5782582038402544,3.041156955179515,352,1.142433742235868,MNAR,brms,945
y_noMiss,1.9682853107782938,1.1784549241109141,-0.3308822559552596,4.2894930719107105,353,-0.7114416426764032,MNAR,brms,945
y_noMiss,1.879228050574073,1.1819873209981315,-0.4871205338309765,4.157074233246593,354,1.269995490798249,MNAR,brms,945
y_noMiss,0.8340226476450353,1.1659207313314657,-1.4737851635795347,3.1072892985716316,355,0.7919244425727916,MNAR,brms,945
y_noMiss,1.7912376213745964,1.1912733613760513,-0.5072335877211958,4.146694783715048,356,0.9709239742741417,MNAR,brms,945
y_noMiss,1.1164920442988988,1.1800450102727267,-1.2282063246699362,3.4190614822538743,357,0.16465049229709122,MNAR,brms,945
y_noMiss,1.7539011243264797,1.175380747834278,-0.5743185968136895,4.019370002512004,358,-0.08202346643155001,MNAR,brms,945
y_noMiss,0.9265901065554161,1.1813913338503055,-1.3786368873991208,3.2733275153909256,359,2.66197904219266,MNAR,brms,945
y_noMiss,0.6970753516181448,1.1666078504088977,-1.5770943760548657,3.0488337577008804,360,-1.2501055133886796,MNAR,brms,945
y_noMiss,1.3372249300504644,1.1788352995775593,-0.9441509865768106,3.633334067062661,361,-0.0012249538982481711,MNAR,brms,945
y_noMiss,-0.1961458546609121,1.1648643829363436,-2.4827279961216226,2.0858440285016178,362,2.0393840963663914,MNAR,brms,945
y_noMiss,-0.15636013474068192,1.1649892444357473,-2.4819798359810954,2.1004124835493765,363,-0.9687521678137814,MNAR,brms,945
y_noMiss,-0.1390596977874207,1.1880718144090543,-2.4528290320715422,2.1909558896077272,364,-0.929601699873193,MNAR,brms,945
y_noMiss,0.6381403036546492,1.1630017149643896,-1.7019347621057788,2.925541040856946,365,2.1330836516885334,MNAR,brms,945
