missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8233177032270015,1.1999994676437131,-1.5235445680761526,3.172699888299304,330,0.693792390055084,MNAR,brms,58
y_noMiss,-0.5145340235540198,1.2022061001008026,-2.870770891301888,1.8734597485532882,331,-0.8535875612772428,MNAR,brms,58
y_noMiss,-0.167848787823802,1.2069331822773839,-2.5764079661603785,2.141800717881759,332,1.234421579406809,MNAR,brms,58
y_noMiss,1.4303730517375792,1.1937354385635408,-0.9494561095201783,3.7397857751129036,333,0.41653631209146247,MNAR,brms,58
y_noMiss,0.17810568010087918,1.1933403878946538,-2.127023933988073,2.5195859682884207,334,-0.8479184226166301,MNAR,brms,58
y_noMiss,0.36535762088747237,1.1958735389494959,-2.0276876987762247,2.636251554341669,335,-0.13420617955751335,MNAR,brms,58
y_noMiss,0.7827513434565893,1.183407204245719,-1.509474567542873,3.104741273311043,336,-0.36192417569346813,MNAR,brms,58
y_noMiss,1.3577323203784557,1.1923042650858133,-0.9374267863264435,3.682835547915415,337,2.2485353008234203,MNAR,brms,58
y_noMiss,0.585083693171714,1.184001209825015,-1.6910469077741643,2.8811062959433293,338,0.8456320997485259,MNAR,brms,58
y_noMiss,0.6477274333813583,1.187715285865784,-1.693760851302318,2.9844788816938257,339,-0.7419611792267936,MNAR,brms,58
y_noMiss,1.297115063423573,1.1903303334837791,-1.032455673185916,3.6698439349155185,340,-1.0374437103303484,MNAR,brms,58
y_noMiss,0.6190706135052655,1.1889952920171911,-1.7302811287206956,2.9757797798597587,341,-0.7740524717222399,MNAR,brms,58
y_noMiss,0.9873664936432054,1.1973740305289038,-1.3359990595319802,3.353790633048144,342,0.2536244637418834,MNAR,brms,58
y_noMiss,0.5451893616478652,1.171365733832511,-1.7208355548913326,2.8384051812560114,343,-0.7614278642309091,MNAR,brms,58
y_noMiss,0.9643841527006458,1.194321223835867,-1.349944178277819,3.3044262751680944,344,-0.7752421179225351,MNAR,brms,58
y_noMiss,1.6917210242853553,1.1804183692554076,-0.6554959590483053,4.008013897286902,345,-2.493470626038811,MNAR,brms,58
y_noMiss,0.7683818579331125,1.1866383973219794,-1.5370987214952538,3.071042069708785,346,-1.3069759007449036,MNAR,brms,58
y_noMiss,2.258570648573994,1.1865261103099067,-0.07500837694326078,4.5933039933394175,347,-0.7625870327553003,MNAR,brms,58
y_noMiss,0.9065350747484986,1.192473151209171,-1.456067307840135,3.2725045343428336,348,-0.7156648446699263,MNAR,brms,58
y_noMiss,1.0118278060997425,1.200131810956247,-1.3330195840620025,3.3641043810664657,349,-0.5851525119609591,MNAR,brms,58
y_noMiss,0.09913649604943141,1.1947734986959908,-2.263589309070637,2.465412973171908,350,-0.9965240153316957,MNAR,brms,58
y_noMiss,1.1015186009136404,1.202003802183754,-1.2521430910204894,3.4426091109687253,351,1.0488889153177807,MNAR,brms,58
y_noMiss,0.7048036457135798,1.1875425585573132,-1.6184794949153194,3.0119244145562134,352,0.8223185863942318,MNAR,brms,58
y_noMiss,1.6758996664699244,1.1756754089301347,-0.5948793604463943,3.932575189687096,353,0.9008643126816359,MNAR,brms,58
y_noMiss,1.5570089846389625,1.1894482840816383,-0.7810996560905484,3.929981531091564,354,-0.14584249841250663,MNAR,brms,58
y_noMiss,0.9065750437291396,1.1757270383774772,-1.4036721107726464,3.2519442726131587,355,0.38196690386011345,MNAR,brms,58
y_noMiss,1.5546593340245964,1.1762249436668704,-0.7192601791040966,3.8388595834388357,356,-0.36953199664264663,MNAR,brms,58
y_noMiss,1.1395317511551062,1.1885480232929828,-1.226848265830571,3.4145100115358624,357,-2.1345550843078507,MNAR,brms,58
y_noMiss,1.4829994418286203,1.1925081044066663,-0.8941303837424263,3.8318833068938036,358,-2.465206189074453,MNAR,brms,58
y_noMiss,0.8212666814393788,1.1762205629833922,-1.547416530864405,3.0760446793414657,359,-0.617088709510066,MNAR,brms,58
y_noMiss,0.7510819108845713,1.1802790910986694,-1.5366587770901794,3.0768103427061657,360,0.734648028483402,MNAR,brms,58
y_noMiss,1.1868474688336803,1.1869835147526866,-1.1921676269069348,3.5044024083005043,361,1.204365897790178,MNAR,brms,58
y_noMiss,0.13208683880309466,1.1756282360173953,-2.1864167527333818,2.4570819606954744,362,1.164653862383565,MNAR,brms,58
y_noMiss,0.22693950630227916,1.1861139729149277,-2.140842130102458,2.5663799241534933,363,2.541720586178082,MNAR,brms,58
y_noMiss,0.25434542359308504,1.1884322521769168,-2.05497794510242,2.6045248630950115,364,0.7919251464016582,MNAR,brms,58
y_noMiss,0.7167771546267597,1.1956122077133007,-1.6494724193310257,3.079190430052679,365,2.249583469388223,MNAR,brms,58
