missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.6518849967412568,1.1742771361588469,-3.9538877841893676,0.6385689690566344,346,-0.9944969475618658,MNAR,brms,709
y_noMiss,-3.4486655833329802,1.170722370901783,-5.749338101005991,-1.0845651816572417,347,-2.9427486501421223,MNAR,brms,709
y_noMiss,-0.4110028505252728,1.1578963157700515,-2.7057549645130416,1.8540324321577297,348,3.48650265630319,MNAR,brms,709
y_noMiss,-1.0513430835284052,1.1715407265480513,-3.3886550411767518,1.2546023135882896,349,-3.086001309876018,MNAR,brms,709
y_noMiss,0.5562392172476736,1.175569462674589,-1.7029338035806159,2.8511318555198466,350,-3.1440823696363034,MNAR,brms,709
y_noMiss,-4.292218994182527,1.17993318929047,-6.594370514783757,-1.9837343524164133,351,-5.922357229415597,MNAR,brms,709
y_noMiss,0.4250168593847757,1.1731222434070014,-1.8614692271055977,2.762829289896757,352,-0.4172874653762989,MNAR,brms,709
y_noMiss,-3.4752252821080583,1.1758601485398599,-5.806542799970781,-1.1748439532490835,353,-3.623013082574036,MNAR,brms,709
y_noMiss,-2.6517216201593437,1.1751943378316767,-4.974647292380048,-0.2974633451244404,354,-3.341976372799158,MNAR,brms,709
y_noMiss,-2.301052112904453,1.155737949747158,-4.570561409596384,-0.023440059999333802,355,1.8502640993795376,MNAR,brms,709
y_noMiss,-2.7722096944189256,1.1827628268812058,-5.104174536082027,-0.45055942787873554,356,-0.33545725723841624,MNAR,brms,709
y_noMiss,-3.6466610096439047,1.1627760528703968,-5.930025923455128,-1.4184306519839096,357,-0.43668981769152926,MNAR,brms,709
y_noMiss,-2.2210061109359422,1.1631665477433069,-4.474369471699196,0.11295758466979759,358,-5.589056262356112,MNAR,brms,709
y_noMiss,0.2680232603571357,1.171111681369625,-2.0828874362563803,2.522845189588115,359,0.7059444223503804,MNAR,brms,709
y_noMiss,-1.2803626818924516,1.14021816139763,-3.508840341551944,0.976281406889659,360,-1.6856875342922089,MNAR,brms,709
y_noMiss,-2.008498651807168,1.1531736472464174,-4.267436126722355,0.25198863344464345,361,-2.8369669788971668,MNAR,brms,709
y_noMiss,0.07273954979959117,1.1559958858931598,-2.165547239976941,2.364934590563727,362,-3.634246096351554,MNAR,brms,709
y_noMiss,-1.0261834698634633,1.1534944105358544,-3.271505837520761,1.2480374323253576,363,0.44220986514282967,MNAR,brms,709
y_noMiss,-1.8539591888843165,1.1827843609490427,-4.138022559778042,0.42173424862099046,364,-4.2562180600682415,MNAR,brms,709
y_noMiss,-0.8786226672707311,1.167922109058111,-3.181546595480075,1.4343842497866945,365,-2.25562135739383,MNAR,brms,709
