missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.15531226178509286,0.9958388575615411,-1.7822259681232804,2.109429438239401,312,0.06249596966520521,MNAR,brms,936
propMissAct_0.2,0.2389016042264738,0.9933620210463684,-1.7410599679024406,2.158905261039846,313,-0.1583585096391229,MNAR,brms,936
propMissAct_0.2,0.5601469234637975,1.0009500216630292,-1.3974208851492915,2.5017296144856243,314,-1.4406335062502182,MNAR,brms,936
propMissAct_0.2,1.3109598245461427,1.010735816104644,-0.7324133876705953,3.2659970573507806,315,-0.3369840566348099,MNAR,brms,936
propMissAct_0.2,0.9548158641879375,1.0026608009452538,-1.0170906925292889,2.9514245862089132,316,0.20054755900978427,MNAR,brms,936
propMissAct_0.2,0.43993768155597324,0.9997830772079006,-1.5313633998220453,2.4039473360156873,317,-0.11046262600585743,MNAR,brms,936
propMissAct_0.2,0.9073962391767398,0.9891858297782871,-1.0357922772223387,2.851732720431457,318,0.3839852664576666,MNAR,brms,936
propMissAct_0.2,0.6225094476036653,0.9899514857191116,-1.3155903823315378,2.51222882879339,319,0.07240524620715783,MNAR,brms,936
propMissAct_0.2,-0.6589473091199763,1.0098271494236146,-2.6847381479093584,1.3234866142754094,320,-0.08358285420344136,MNAR,brms,936
propMissAct_0.2,0.8878803949576253,0.9979616586206164,-1.0625642968672895,2.851406711898347,321,1.6077487092662262,MNAR,brms,936
propMissAct_0.2,1.009912885427581,1.0006480435734173,-0.9279588065278427,2.9849808821595976,322,1.7482152392816455,MNAR,brms,936
propMissAct_0.2,2.0656040532679203,1.0249858554030185,0.0756156830774509,4.0652855707023985,323,0.03357423820219618,MNAR,brms,936
propMissAct_0.2,-0.1706799480191724,0.9963212147746385,-2.137389142370919,1.7388748812698558,324,-0.5314895445633252,MNAR,brms,936
propMissAct_0.2,0.5812235223050253,1.0008955537867787,-1.3882469595693856,2.5157666019369382,325,-2.6662559816874,MNAR,brms,936
propMissAct_0.2,-0.3258661687295294,0.9987258324345265,-2.3036537502165557,1.6460504242864518,326,-1.9365468261395749,MNAR,brms,936
propMissAct_0.2,0.9705081720693204,1.0050608477576166,-0.9999838267339697,3.0104651929974926,327,-1.0138298124718086,MNAR,brms,936
propMissAct_0.2,1.3573658326353593,1.008132379985049,-0.621416956050548,3.30870620007852,328,-0.20975612139943267,MNAR,brms,936
propMissAct_0.2,-0.2734111468270031,1.0000712121797215,-2.221518818667386,1.6907229237180392,329,1.2359888783026967,MNAR,brms,936
propMissAct_0.2,1.1543508222482706,0.9994284893832701,-0.8193448409627259,3.109077010363086,330,-0.8886425006741948,MNAR,brms,936
propMissAct_0.2,0.25566105133792727,1.005305390242668,-1.7036443433716344,2.24676347067062,331,0.09532694901332528,MNAR,brms,936
propMissAct_0.2,-0.1115562712793596,1.0212450186752453,-2.1282369433310633,1.8935517221115963,332,-1.1182216553199629,MNAR,brms,936
propMissAct_0.2,1.705789340462495,1.0026188168919903,-0.2284347764631125,3.6807535094681665,333,3.144327885867443,MNAR,brms,936
propMissAct_0.2,-0.3406302268158479,1.0118605319773397,-2.3395039598071596,1.6772385099520999,334,3.3190869082146595,MNAR,brms,936
propMissAct_0.2,-0.15743573262895788,0.9937473881775375,-2.1508914479780863,1.7816995886268814,335,2.785650301486339,MNAR,brms,936
propMissAct_0.2,0.3917056079892082,1.0060855839532576,-1.5275446205647565,2.4124468855556804,336,0.7815342274278747,MNAR,brms,936
propMissAct_0.2,1.0702041082885767,0.9985557516742544,-0.9014456192688217,3.018460664137815,337,1.61879084261263,MNAR,brms,936
propMissAct_0.2,0.37730967037948016,0.992036692930701,-1.5694058342706474,2.305084738807154,338,1.760662473771086,MNAR,brms,936
propMissAct_0.2,-0.12326801723269043,1.0279620334772381,-2.1460209370964023,1.8726611987926574,339,2.341334302817643,MNAR,brms,936
propMissAct_0.2,1.5530157056768854,1.0203806886556757,-0.4540932004590078,3.5951793177872258,340,-0.03486068921879644,MNAR,brms,936
propMissAct_0.2,1.2484966983341852,1.000549001837188,-0.7268840368767044,3.2154686453280767,341,1.045752455295895,MNAR,brms,936
propMissAct_0.2,0.761564064491059,1.0132236468831743,-1.222677325916337,2.77804280992218,342,2.131570363378681,MNAR,brms,936
propMissAct_0.2,-0.005116079304608917,1.0063044244829071,-1.9563009424535656,1.96451466967391,343,-1.8537030238781016,MNAR,brms,936
propMissAct_0.2,0.2640752804980366,1.0068575084126568,-1.721453036083424,2.245770918566091,344,-1.8144501073723522,MNAR,brms,936
propMissAct_0.2,1.6652485550728138,0.9959961930389982,-0.2518851971548546,3.623269282143921,345,-0.5678102409403161,MNAR,brms,936
propMissAct_0.2,0.5934853083350766,1.0050378212134417,-1.3785108082541444,2.5565266494743986,346,0.9884273535338836,MNAR,brms,936
propMissAct_0.2,1.1475168739522048,1.0105341022400227,-0.8184847082178077,3.162285609342088,347,0.2916828142326715,MNAR,brms,936
propMissAct_0.2,0.1602726173742174,0.9955295880528551,-1.7900911378097026,2.102186098095306,348,1.8502224597212025,MNAR,brms,936
propMissAct_0.2,0.3960617222323412,1.00851822009447,-1.6161525783580555,2.338001040863181,349,-1.0988324332631616,MNAR,brms,936
propMissAct_0.2,-0.11609965025077601,1.000157941591774,-2.090124021259445,1.8203035663205822,350,1.4881602304635178,MNAR,brms,936
propMissAct_0.2,1.4921569859071504,0.9978801512431019,-0.4671388730979867,3.444856007906367,351,-0.37077815259561,MNAR,brms,936
propMissAct_0.2,-0.10125533208204089,1.0070536560074135,-2.070286908287517,1.8573985098161652,352,-2.098214875805513,MNAR,brms,936
propMissAct_0.2,1.1865824376637075,0.994696986937947,-0.7840531843542264,3.147076267119561,353,-1.2400473678193018,MNAR,brms,936
propMissAct_0.2,0.9008699091291967,1.0036342414613058,-1.0604361835460185,2.8854503081006886,354,-0.004130174355437832,MNAR,brms,936
propMissAct_0.2,0.8140469804380677,1.002696609619257,-1.1294847759969953,2.789324192903479,355,2.906152083825511,MNAR,brms,936
propMissAct_0.2,0.9616933783539936,1.0107262723443409,-1.0321658502858793,2.9434396286205966,356,2.2094631841419696,MNAR,brms,936
propMissAct_0.2,1.2928070329800876,1.0177116845463583,-0.7156282901240969,3.278979853738048,357,1.6898447418205347,MNAR,brms,936
propMissAct_0.2,0.7700298296204978,1.007899240571283,-1.2051321242719744,2.740296823384969,358,1.6821924493530849,MNAR,brms,936
propMissAct_0.2,-0.06150478069536984,0.9950550749680432,-1.9979240960830094,1.8651764888204114,359,3.3550064074119845,MNAR,brms,936
propMissAct_0.2,0.46033557303694506,0.9959490940977502,-1.4967783482351487,2.3926794751429066,360,4.170652107242468,MNAR,brms,936
propMissAct_0.2,0.6937263582982115,1.0054729750551108,-1.2889937123158575,2.6743772676446205,361,1.4132387517682024,MNAR,brms,936
propMissAct_0.2,0.051171712976511734,1.0063218213149612,-1.9477562794619931,2.020697125341576,362,1.4457177248350102,MNAR,brms,936
propMissAct_0.2,0.40185070434625514,1.0144766967557877,-1.5914363916587384,2.38464533973002,363,2.629606176723146,MNAR,brms,936
propMissAct_0.2,0.6868533874852787,0.9986622284542132,-1.2841868058991552,2.6383628364731257,364,1.7042310799441998,MNAR,brms,936
propMissAct_0.2,0.3402505178606205,1.0068768476505898,-1.6512726993561841,2.32539465796978,365,-0.40867319242025807,MNAR,brms,936
propMissAct_0.22,-0.09626321118389093,0.845201994223842,-1.7495705654214153,1.5260915119952132,292,0.8547237550373437,MNAR,brms,936
propMissAct_0.22,1.532716741092721,0.9203936704271312,-0.24669052918159282,3.329729222779734,293,1.8022908509994497,MNAR,brms,936
propMissAct_0.22,0.2412390676757815,0.9419956272904091,-1.5941598401760166,2.0565075358196934,294,0.9070343271354213,MNAR,brms,936
propMissAct_0.22,-0.299861060997099,0.9268438243035179,-2.08984380553332,1.5391893868711655,295,0.18487248733431727,MNAR,brms,936
propMissAct_0.22,0.17880316554967646,0.9445330210345549,-1.6696801791226759,2.0300797739939083,296,-2.6596086446849743,MNAR,brms,936
propMissAct_0.22,-0.15356547658131461,0.9480756919634823,-2.019222107870148,1.675687789724791,297,-2.923306215686799,MNAR,brms,936
propMissAct_0.22,0.3163902318025671,0.9249878028111546,-1.5089564214499138,2.156166077937032,298,-4.650226018210207,MNAR,brms,936
propMissAct_0.22,-0.17689723346799432,0.9277993070735024,-1.9744142325983416,1.667057326047445,299,-2.128923504226017,MNAR,brms,936
propMissAct_0.22,0.8468766051751997,0.9439688173643859,-1.0057052695564483,2.6610587331131597,300,-2.5029386582346733,MNAR,brms,936
propMissAct_0.22,1.08113980898659,0.9357775935360834,-0.7255275281004684,2.909176306055605,301,-0.971212166446562,MNAR,brms,936
propMissAct_0.22,1.1805349440214852,0.9409903584817852,-0.7090571340354401,3.0313301536752126,302,0.5198648361882593,MNAR,brms,936
propMissAct_0.22,1.1473508666815002,0.9522268033732143,-0.7542738735848398,3.0114582360452222,303,-0.3933448571181748,MNAR,brms,936
propMissAct_0.22,0.3177313340532691,0.9472472908105114,-1.5374963557510404,2.15741813886947,304,-0.39480711179663824,MNAR,brms,936
propMissAct_0.22,-0.1580323276510161,0.9567439354290341,-2.032773302748491,1.7233012166700277,305,1.0929629848119777,MNAR,brms,936
propMissAct_0.22,0.17876402831250157,0.9384908136137874,-1.6909406966677407,2.0239583802578216,306,-2.708575592213676,MNAR,brms,936
propMissAct_0.22,0.11804707685790589,0.9485296098069664,-1.7501264965466008,1.9756261116585536,307,0.9117430910023077,MNAR,brms,936
propMissAct_0.22,0.3983310041724679,0.9455247238617458,-1.4217532340019459,2.281190544705874,308,0.5350936997178202,MNAR,brms,936
propMissAct_0.22,1.1489361005641208,0.9435947930979114,-0.6967112015912277,2.997800952482139,309,0.8555295352475857,MNAR,brms,936
propMissAct_0.22,0.851377673091582,0.938329822881123,-0.9473562825271474,2.7112494269756944,310,0.12945934838977513,MNAR,brms,936
propMissAct_0.22,0.8392399129599138,0.9465204692475283,-0.9692727713543995,2.746067461760367,311,-1.6718718173117244,MNAR,brms,936
propMissAct_0.22,0.1633219246193118,0.9341124670784522,-1.676948158003283,2.0018478080265814,312,0.06249596966520521,MNAR,brms,936
propMissAct_0.22,0.2418092352146035,0.9500126868776393,-1.5974156475300743,2.074451097059314,313,-0.1583585096391229,MNAR,brms,936
propMissAct_0.22,0.5478704170233955,0.9390465267096203,-1.2618600858955193,2.4198273003487576,314,-1.4406335062502182,MNAR,brms,936
propMissAct_0.22,1.2557098177226333,0.9509360118123783,-0.5841103548599147,3.100596781890354,315,-0.3369840566348099,MNAR,brms,936
propMissAct_0.22,0.9380534415146865,0.9406325696472321,-0.9278482307277376,2.7836311743562,316,0.20054755900978427,MNAR,brms,936
propMissAct_0.22,0.4376219198685424,0.9408660056855966,-1.4104349897198687,2.266794827954825,317,-0.11046262600585743,MNAR,brms,936
propMissAct_0.22,0.9008911603330937,0.9321896632030652,-0.9254100481841138,2.730504118449089,318,0.3839852664576666,MNAR,brms,936
propMissAct_0.22,0.6141882233262637,0.9439149664766071,-1.1849903815806442,2.5234384075530922,319,0.07240524620715783,MNAR,brms,936
propMissAct_0.22,-0.6364372848520801,0.9459039225819623,-2.559253037884616,1.2159253658180276,320,-0.08358285420344136,MNAR,brms,936
propMissAct_0.22,0.8565394363239721,0.9300327487057511,-0.9650637706432152,2.7069231453357796,321,1.6077487092662262,MNAR,brms,936
propMissAct_0.22,0.9840251382829474,0.9269359418470918,-0.7959930052749916,2.8292278405407933,322,1.7482152392816455,MNAR,brms,936
propMissAct_0.22,2.0086392194797704,0.9547972590907043,0.12158076152724219,3.8602613657808167,323,0.03357423820219618,MNAR,brms,936
propMissAct_0.22,-0.1625172671335345,0.9542858782685388,-2.0540422545104846,1.7079881965647632,324,-0.5314895445633252,MNAR,brms,936
propMissAct_0.22,0.542012209665784,0.9490286329776679,-1.2878927586123154,2.43515409659017,325,-2.6662559816874,MNAR,brms,936
propMissAct_0.22,-0.3162821869246128,0.9404647007111646,-2.1666046582823864,1.519052153533338,326,-1.9365468261395749,MNAR,brms,936
propMissAct_0.22,0.9638409281385212,0.9533223228216642,-0.9134758133431444,2.815534938060472,327,-1.0138298124718086,MNAR,brms,936
propMissAct_0.22,1.3593430634706583,0.9410240906318095,-0.4920384179722874,3.2178191935344107,328,-0.20975612139943267,MNAR,brms,936
propMissAct_0.22,-0.2711790336487352,0.9524476154007364,-2.18583733781331,1.5681720859630166,329,1.2359888783026967,MNAR,brms,936
propMissAct_0.22,1.1457602932213988,0.9522262774161994,-0.7448380487387015,3.0250803379404316,330,-0.8886425006741948,MNAR,brms,936
propMissAct_0.22,0.26740003641946786,0.9457567977782906,-1.5942295931335966,2.1363951201224816,331,0.09532694901332528,MNAR,brms,936
propMissAct_0.22,-0.1189010964578183,0.9425714643449612,-1.9474287912313637,1.7790676429783223,332,-1.1182216553199629,MNAR,brms,936
propMissAct_0.22,1.6906368563756526,0.944770381741599,-0.17400619984957544,3.567527164656243,333,3.144327885867443,MNAR,brms,936
propMissAct_0.22,-0.34245329738046226,0.9435020567919934,-2.2017182139465565,1.4880374610205727,334,3.3190869082146595,MNAR,brms,936
propMissAct_0.22,-0.14802132054320988,0.938517746357271,-1.9743248910002718,1.6755015030442126,335,2.785650301486339,MNAR,brms,936
propMissAct_0.22,0.3692830658674846,0.9485696187779975,-1.4890407391177891,2.245976656626785,336,0.7815342274278747,MNAR,brms,936
propMissAct_0.22,1.0513548881709829,0.9450421257095443,-0.8127220459099126,2.904148740146452,337,1.61879084261263,MNAR,brms,936
propMissAct_0.22,0.34619096860164983,0.932469438283728,-1.4777341879221961,2.179456182347687,338,1.760662473771086,MNAR,brms,936
propMissAct_0.22,-0.13540646469655362,0.940287050719176,-1.956700077391137,1.6962769324339921,339,2.341334302817643,MNAR,brms,936
propMissAct_0.22,1.5132514007350004,0.9498274047545427,-0.31040521874564714,3.3844536675899546,340,-0.03486068921879644,MNAR,brms,936
propMissAct_0.22,1.2445700995739124,0.9468738086832684,-0.6080340425172629,3.1084040868964653,341,1.045752455295895,MNAR,brms,936
propMissAct_0.22,0.7338905330175639,0.9271527751598738,-1.0557189463789456,2.5493065120586076,342,2.131570363378681,MNAR,brms,936
propMissAct_0.22,-0.02285109592613598,0.932732398827647,-1.8621018918942243,1.8048650593480553,343,-1.8537030238781016,MNAR,brms,936
propMissAct_0.22,0.2356485720765525,0.9342416602746582,-1.5589910222788332,2.0642461800184604,344,-1.8144501073723522,MNAR,brms,936
propMissAct_0.22,1.6309967382147028,0.9331034848604423,-0.1866358406643538,3.467768167448667,345,-0.5678102409403161,MNAR,brms,936
propMissAct_0.22,0.60122479116858,0.9371342033442619,-1.2138198666174826,2.4461711649541185,346,0.9884273535338836,MNAR,brms,936
propMissAct_0.22,1.1192567857045348,0.943165265443861,-0.7322028449184884,3.006157941219689,347,0.2916828142326715,MNAR,brms,936
propMissAct_0.22,0.1646728092546879,0.9435938834287219,-1.704747492258834,2.0298451580439103,348,1.8502224597212025,MNAR,brms,936
propMissAct_0.22,0.36786242560741994,0.9435044427662328,-1.4332622349086424,2.2449485670316034,349,-1.0988324332631616,MNAR,brms,936
propMissAct_0.22,-0.10593545529866381,0.9614607644201139,-1.9611237108127282,1.7893332583760146,350,1.4881602304635178,MNAR,brms,936
propMissAct_0.22,1.4624249905789541,0.9482927732075084,-0.3939220630612285,3.326539389630652,351,-0.37077815259561,MNAR,brms,936
propMissAct_0.22,-0.11220848762416503,0.9483720105676474,-1.9294147094282834,1.784671666911162,352,-2.098214875805513,MNAR,brms,936
propMissAct_0.22,1.159695415168908,0.9342635625662848,-0.6772500360992884,3.006509771479023,353,-1.2400473678193018,MNAR,brms,936
propMissAct_0.22,0.8927342837851302,0.9416775381856038,-0.9796610611217822,2.730064800619814,354,-0.004130174355437832,MNAR,brms,936
propMissAct_0.22,0.8109286582832012,0.9417285903756141,-1.0350575805944287,2.640288187587498,355,2.906152083825511,MNAR,brms,936
propMissAct_0.22,0.9405856111837541,0.9515740655611311,-0.9057712240893718,2.8194479841016284,356,2.2094631841419696,MNAR,brms,936
propMissAct_0.22,1.2416328757039377,0.9417379225985194,-0.5944850526559347,3.082215250402812,357,1.6898447418205347,MNAR,brms,936
propMissAct_0.22,0.7532773922081384,0.945558137361581,-1.1292067597803768,2.629464215860358,358,1.6821924493530849,MNAR,brms,936
propMissAct_0.22,-0.06633898518810702,0.954079758494339,-1.9607849703212321,1.8153651424166726,359,3.3550064074119845,MNAR,brms,936
propMissAct_0.22,0.46177882088218153,0.9458206517523692,-1.3821263037374796,2.31106431625076,360,4.170652107242468,MNAR,brms,936
propMissAct_0.22,0.6986009733298405,0.9334605248808743,-1.1230765148764974,2.501870566512488,361,1.4132387517682024,MNAR,brms,936
propMissAct_0.22,0.0741654314171181,0.9371469950663804,-1.7606619741549225,1.886929637120613,362,1.4457177248350102,MNAR,brms,936
propMissAct_0.22,0.40934538815271443,0.94550019440325,-1.4232221711265312,2.304919607614315,363,2.629606176723146,MNAR,brms,936
propMissAct_0.22,0.6961810568615016,0.9261583889214099,-1.0898423789701397,2.534218946546797,364,1.7042310799441998,MNAR,brms,936
propMissAct_0.22,0.3206689450147388,0.9379388921597535,-1.5253947804390526,2.1435473355591297,365,-0.40867319242025807,MNAR,brms,936
propMissAct_0.24,-0.02804190357798719,0.8524417853069587,-1.6901020263253068,1.6470478597309237,292,0.8547237550373437,MNAR,brms,936
propMissAct_0.24,1.4090952221782136,0.9346557415822664,-0.42084243101825136,3.2355271469212874,293,1.8022908509994497,MNAR,brms,936
propMissAct_0.24,0.2542235367208322,0.9223254014440507,-1.5124319950433451,2.03571002085681,294,0.9070343271354213,MNAR,brms,936
propMissAct_0.24,-0.21367951845015767,0.9493469850447618,-2.0660695440750403,1.6675580099034735,295,0.18487248733431727,MNAR,brms,936
propMissAct_0.24,0.2384243818796135,0.9498370578977807,-1.6048596744579866,2.070098818762502,296,-2.6596086446849743,MNAR,brms,936
propMissAct_0.24,-0.0514159666649324,0.9332990054351588,-1.8796195432671714,1.7989570215499686,297,-2.923306215686799,MNAR,brms,936
propMissAct_0.24,0.34618575622469316,0.9300770815745522,-1.4938936127153508,2.213368564290779,298,-4.650226018210207,MNAR,brms,936
propMissAct_0.24,-0.11288864333767058,0.9483937080979057,-1.9708235589591505,1.7451162236345636,299,-2.128923504226017,MNAR,brms,936
propMissAct_0.24,0.8148190922813743,0.9378683013406105,-1.004192325904244,2.622650940051657,300,-2.5029386582346733,MNAR,brms,936
propMissAct_0.24,1.0092534557783648,0.9454467680090662,-0.8385635983468628,2.8961474978090407,301,-0.971212166446562,MNAR,brms,936
propMissAct_0.24,1.0947574687800794,0.9473029492120683,-0.7908175844487232,2.9264092928675,302,0.5198648361882593,MNAR,brms,936
propMissAct_0.24,1.1082303995813638,0.9561088443802794,-0.752532948721183,2.9878405145499944,303,-0.3933448571181748,MNAR,brms,936
propMissAct_0.24,0.3558750582695166,0.9263748649217921,-1.457152978031876,2.130946605352333,304,-0.39480711179663824,MNAR,brms,936
propMissAct_0.24,-0.055734527836473396,0.9464679926039229,-1.8925113371260323,1.8018420896633265,305,1.0929629848119777,MNAR,brms,936
propMissAct_0.24,0.19165385432305818,0.9394261195950799,-1.6837299555265135,2.037881396174823,306,-2.708575592213676,MNAR,brms,936
propMissAct_0.24,0.16828946866069316,0.9384459648329829,-1.6670243269287612,1.9654284480414717,307,0.9117430910023077,MNAR,brms,936
propMissAct_0.24,0.4042891825209105,0.9326070907904991,-1.4205827791431616,2.2459529088751737,308,0.5350936997178202,MNAR,brms,936
propMissAct_0.24,1.0882076629367372,0.9401885340746281,-0.7435914299599096,2.9383189605091653,309,0.8555295352475857,MNAR,brms,936
propMissAct_0.24,0.8249819465061644,0.9339056251466381,-1.002824079745594,2.6173548157701507,310,0.12945934838977513,MNAR,brms,936
propMissAct_0.24,0.8230359944061854,0.9298567793531428,-0.9745985376770051,2.6364637359319962,311,-1.6718718173117244,MNAR,brms,936
propMissAct_0.24,0.22720406108594107,0.9192953077902962,-1.556510833160095,2.0249434463944818,312,0.06249596966520521,MNAR,brms,936
propMissAct_0.24,0.2827641982766529,0.931302477494067,-1.5568784019168933,2.106162747349399,313,-0.1583585096391229,MNAR,brms,936
propMissAct_0.24,0.5249067434230624,0.9273556901791506,-1.2961169574623481,2.34433381919633,314,-1.4406335062502182,MNAR,brms,936
propMissAct_0.24,1.1974487115391337,0.9306760383301178,-0.6373235537294073,3.024080834713282,315,-0.3369840566348099,MNAR,brms,936
propMissAct_0.24,0.8781777478754119,0.9412065168405804,-0.9702329311196102,2.702392351607908,316,0.20054755900978427,MNAR,brms,936
propMissAct_0.24,0.4438758949197542,0.9340919536984619,-1.403725632127387,2.283533842462596,317,-0.11046262600585743,MNAR,brms,936
propMissAct_0.24,0.8798097064780438,0.9306583572489204,-0.9125932031830267,2.748875669194028,318,0.3839852664576666,MNAR,brms,936
propMissAct_0.24,0.5798752550966292,0.935460736793731,-1.269973914293013,2.4127794080913034,319,0.07240524620715783,MNAR,brms,936
propMissAct_0.24,-0.5102785097793574,0.9409485997123826,-2.364902423056758,1.3267070506819223,320,-0.08358285420344136,MNAR,brms,936
propMissAct_0.24,0.8275983174439169,0.9463680549071581,-0.9952692850064124,2.6583897104912664,321,1.6077487092662262,MNAR,brms,936
propMissAct_0.24,0.937569525166557,0.9342904006140068,-0.8939041381187468,2.769177646232155,322,1.7482152392816455,MNAR,brms,936
propMissAct_0.24,1.849206220155656,0.9566969271278775,0.0026956686427171872,3.7357464708294805,323,0.03357423820219618,MNAR,brms,936
propMissAct_0.24,-0.115740919088278,0.9472867251979014,-1.9768670811059776,1.7217193492128664,324,-0.5314895445633252,MNAR,brms,936
propMissAct_0.24,0.527111523187183,0.9478046061574075,-1.352056341864766,2.3767974606106215,325,-2.6662559816874,MNAR,brms,936
propMissAct_0.24,-0.2249050079421387,0.9310858452896632,-2.01637218506574,1.599473372638751,326,-1.9365468261395749,MNAR,brms,936
propMissAct_0.24,0.9481580280089756,0.9373491038141111,-0.8918850653537546,2.7427150288493096,327,-1.0138298124718086,MNAR,brms,936
propMissAct_0.24,1.280572157785916,0.9417762734925623,-0.5236687073365187,3.1308720587316863,328,-0.20975612139943267,MNAR,brms,936
propMissAct_0.24,-0.2233950924680902,0.9531818325191539,-2.0910944548159254,1.6239532440092588,329,1.2359888783026967,MNAR,brms,936
propMissAct_0.24,1.0879058250420572,0.934419459447434,-0.7115401500183455,2.942135182304187,330,-0.8886425006741948,MNAR,brms,936
propMissAct_0.24,0.31901845334420037,0.9481197077395768,-1.526122153350194,2.1650172222277386,331,0.09532694901332528,MNAR,brms,936
propMissAct_0.24,-0.033733681885253226,0.9466283738078937,-1.882542630860775,1.814059512929309,332,-1.1182216553199629,MNAR,brms,936
propMissAct_0.24,1.5601503548955764,0.9507985444572644,-0.3024886745242638,3.41021515421656,333,3.144327885867443,MNAR,brms,936
propMissAct_0.24,-0.26842685264470284,0.9373996541499791,-2.114993818339698,1.5811576590120808,334,3.3190869082146595,MNAR,brms,936
propMissAct_0.24,-0.09655225754639626,0.9376859810219917,-1.92752402135236,1.7595566064868045,335,2.785650301486339,MNAR,brms,936
propMissAct_0.24,0.3538893240794092,0.9294686461774244,-1.4759108765875784,2.23616810010069,336,0.7815342274278747,MNAR,brms,936
propMissAct_0.24,0.9704131435595776,0.9198690147374811,-0.8377394375636816,2.733293967264036,337,1.61879084261263,MNAR,brms,936
propMissAct_0.24,0.3745994283079944,0.9330432014712848,-1.450222886403819,2.208574599111956,338,1.760662473771086,MNAR,brms,936
propMissAct_0.24,-0.07684702111081963,0.9498689577258643,-1.9404567320560837,1.7803401689233358,339,2.341334302817643,MNAR,brms,936
propMissAct_0.24,1.4099271097650956,0.9429222604744206,-0.41455009756193284,3.2766844621647286,340,-0.03486068921879644,MNAR,brms,936
propMissAct_0.24,1.176336700299152,0.9560494481960453,-0.6801580596039246,3.083500093589531,341,1.045752455295895,MNAR,brms,936
propMissAct_0.24,0.7205166550042498,0.940249165111188,-1.1524339062413578,2.5669212451050316,342,2.131570363378681,MNAR,brms,936
propMissAct_0.24,0.03428166595818848,0.9418245026408675,-1.8005069672554754,1.8637912131699275,343,-1.8537030238781016,MNAR,brms,936
propMissAct_0.24,0.2539513252120172,0.9272487358383417,-1.570878169622757,2.0568208912497408,344,-1.8144501073723522,MNAR,brms,936
propMissAct_0.24,1.5153637471820705,0.9503722569780637,-0.36977903588975536,3.378979249949044,345,-0.5678102409403161,MNAR,brms,936
propMissAct_0.24,0.5833510680237032,0.9233950841244726,-1.2305700359274903,2.3890110985389623,346,0.9884273535338836,MNAR,brms,936
propMissAct_0.24,1.005105825240567,0.9488152442042818,-0.8998047634463276,2.8186324250060535,347,0.2916828142326715,MNAR,brms,936
propMissAct_0.24,0.16946341304783197,0.9355203481557637,-1.6554682329961743,2.00629989797046,348,1.8502224597212025,MNAR,brms,936
