missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.42180788431149896,0.9799528694687221,-2.3351762971865435,1.5153213091263245,345,-2.408111590984217,MNAR,brms,535
propMissAct_0.16,-1.4207119204408238,0.9639065951437523,-3.3172647847380485,0.4879401639726856,346,-2.7969252307961794,MNAR,brms,535
propMissAct_0.16,0.7129810421653442,0.9819328296430018,-1.2050796733502012,2.6627430430465244,347,-0.9475733076602149,MNAR,brms,535
propMissAct_0.16,-1.0305660527550842,0.968835509747423,-2.9475649380823628,0.8812137565710072,348,-1.4595575606750943,MNAR,brms,535
propMissAct_0.16,-0.9622093034628465,0.9830984144414614,-2.894246483236246,0.966226244018435,349,0.5463852991176545,MNAR,brms,535
propMissAct_0.16,-2.2188871340893686,0.9801925876224401,-4.161005593896231,-0.2631916068498509,350,-1.4226803598390299,MNAR,brms,535
propMissAct_0.16,-1.2840289556965292,0.9795995166735634,-3.1909886776123866,0.6307268541404524,351,-1.1107150985428376,MNAR,brms,535
propMissAct_0.16,-1.2321183095920034,0.9724498244554018,-3.174068953308554,0.6747740360681853,352,-2.130338525000973,MNAR,brms,535
propMissAct_0.16,-0.2154838039832394,0.9628474690717943,-2.101561274611441,1.649076957530167,353,-2.718565724463538,MNAR,brms,535
propMissAct_0.16,-0.24432325206064037,0.9700465821163566,-2.1559446622045955,1.6448056368809587,354,-0.659929922129052,MNAR,brms,535
propMissAct_0.16,-1.340178840808925,0.9869713094392026,-3.277638197926777,0.5935194597322073,355,-0.21610871326840542,MNAR,brms,535
propMissAct_0.16,-0.34215688300929475,0.9759401072647982,-2.2800327186255593,1.5931454852741727,356,1.1439677589217465,MNAR,brms,535
propMissAct_0.16,-1.1306301180561644,0.9753629893076471,-3.0801665945907106,0.7384122211026863,357,-0.2692737686179807,MNAR,brms,535
propMissAct_0.16,-0.33137472694809234,0.9816516127188057,-2.2367944011785537,1.6580057980213825,358,-0.7220303291244907,MNAR,brms,535
propMissAct_0.16,-0.985512087319776,0.969225275999515,-2.8621875979778797,0.8821551558784797,359,-0.9864318533441037,MNAR,brms,535
propMissAct_0.16,-1.3897898592836886,0.9745368893961761,-3.281932179327873,0.5282611912462136,360,-0.6409737763538441,MNAR,brms,535
propMissAct_0.16,-0.7809828235547396,0.9519890637949335,-2.6514275052334644,1.114577582193488,361,-2.1939308793609706,MNAR,brms,535
propMissAct_0.16,-2.2273934229745613,0.9648451706201666,-4.1325666030601225,-0.3645553834131238,362,1.0388001911794742,MNAR,brms,535
propMissAct_0.16,-2.236570531492811,0.9775320171021084,-4.190107397631947,-0.35327502201288946,363,2.4800020034927632,MNAR,brms,535
propMissAct_0.16,-2.3024555966312574,0.9789468487472347,-4.235008514308144,-0.34535674670769834,364,-2.393858059144357,MNAR,brms,535
propMissAct_0.16,-1.4385167515891837,0.9610319604281091,-3.325141218516538,0.4125421123203522,365,-2.223934844536436,MNAR,brms,535
propMissAct_0.18,-1.9094318918637287,0.8803413271347182,-3.63205001937189,-0.16968041736431286,292,0.682580680445328,MNAR,brms,535
propMissAct_0.18,-1.212886967203882,0.9412242829563054,-3.0877123157535484,0.6359328690983592,293,1.4659666260869102,MNAR,brms,535
propMissAct_0.18,-1.0024471744304324,0.9506572813387923,-2.8466951544931938,0.8874903792187832,294,0.44320978007441814,MNAR,brms,535
propMissAct_0.18,-1.7686338313612675,0.9524972378464034,-3.634092507726911,0.07209336390320592,295,2.998323322965562,MNAR,brms,535
propMissAct_0.18,-3.29481109551186,0.9708245987086224,-5.196644331725328,-1.3827870922593504,296,-2.0611352499532294,MNAR,brms,535
propMissAct_0.18,-3.6593570698683577,0.9613969024070411,-5.547198125234364,-1.7746915299073676,297,-3.008397711808904,MNAR,brms,535
propMissAct_0.18,-2.1363729898040433,0.9307032030688025,-3.9980560639847824,-0.35405392184201406,298,-2.753939424585665,MNAR,brms,535
propMissAct_0.18,-2.2137842458484167,0.9351886251239745,-4.062190476182361,-0.38332685815431633,299,-1.0239353309533756,MNAR,brms,535
propMissAct_0.18,-2.2027679465656362,0.9492069933728099,-4.0384237682920165,-0.33656620542037385,300,0.0540592432206623,MNAR,brms,535
propMissAct_0.18,-1.0847797568766866,0.9597841632993221,-2.956566593229482,0.7965651978068438,301,-1.7133038595305548,MNAR,brms,535
propMissAct_0.18,-1.0775317221749783,0.9462864876182983,-2.885327359884437,0.8218637070226075,302,-2.220281034639844,MNAR,brms,535
propMissAct_0.18,-3.26978100639601,0.9565149288164901,-5.165519827219085,-1.3760271359651908,303,-3.5510649594755517,MNAR,brms,535
propMissAct_0.18,-2.245585942934053,0.9548079376599738,-4.130439878316002,-0.3628728578896064,304,-3.868068208027243,MNAR,brms,535
propMissAct_0.18,-3.7214689153641554,0.9684903167979197,-5.619880480891401,-1.8193378217675722,305,-2.895500895324939,MNAR,brms,535
propMissAct_0.18,-0.9828298258240887,0.9500294753470678,-2.8635947332567793,0.8772050883152389,306,-0.8630755007014888,MNAR,brms,535
propMissAct_0.18,-1.8280767952013148,0.9554058830633242,-3.676180033353975,0.06519813424944221,307,-1.5811580914726298,MNAR,brms,535
propMissAct_0.18,-0.7518937326926746,0.9511884508836482,-2.625889610741333,1.1207451724079183,308,-2.8112970756575435,MNAR,brms,535
propMissAct_0.18,-0.15368016636682794,0.9680480688222441,-2.097004058800845,1.7198796175001696,309,-0.0934082921982128,MNAR,brms,535
propMissAct_0.18,-0.7944488096026626,0.9455343434923108,-2.6330348270633994,1.1076220526207903,310,-0.6231158451826544,MNAR,brms,535
propMissAct_0.18,-2.6130325161985763,0.9492466906210835,-4.484247512476452,-0.7620964792691869,311,-1.3017212198868822,MNAR,brms,535
propMissAct_0.18,-2.311058531798011,0.9343828140088346,-4.165832491445575,-0.48760198303906477,312,-3.3334744774926515,MNAR,brms,535
propMissAct_0.18,-1.4072305908471134,0.9498128948152169,-3.264090600268361,0.4811508640312012,313,-1.0148527751417302,MNAR,brms,535
propMissAct_0.18,-0.7048911835024632,0.9390746759348537,-2.5537294924193157,1.1158098677500878,314,-3.6858986515383583,MNAR,brms,535
propMissAct_0.18,-0.8385565021072292,0.957620040972834,-2.7242408233330306,1.0375177574277372,315,-1.928147092468699,MNAR,brms,535
propMissAct_0.18,-1.0098605419600022,0.96129738119649,-2.8900575174365244,0.8546851621113878,316,-6.982688737239222,MNAR,brms,535
propMissAct_0.18,-1.5551002733630312,0.9502818592692199,-3.3978381901876507,0.33418372072269953,317,-3.7618638678266336,MNAR,brms,535
propMissAct_0.18,-1.516233801223288,0.9407027275350718,-3.339279722002619,0.3029477461125046,318,-1.0112900896679813,MNAR,brms,535
propMissAct_0.18,-0.8404851483971973,0.9492939589599473,-2.645235018282266,1.0530150059001315,319,-0.8667381547422146,MNAR,brms,535
propMissAct_0.18,-2.5952147750075554,0.9628714143554158,-4.449243282697235,-0.7159664249052875,320,0.3480956327912411,MNAR,brms,535
propMissAct_0.18,-1.3626483587195037,0.9603531522487923,-3.2565553647433183,0.4781909927698165,321,-2.497579288892409,MNAR,brms,535
propMissAct_0.18,-1.412986197883,0.9463095448134085,-3.272131667452953,0.4183006026778027,322,-1.4597926934593133,MNAR,brms,535
propMissAct_0.18,0.6177726365784423,0.9636728292824107,-1.248770157102111,2.5191563981046476,323,-7.268335435034029,MNAR,brms,535
propMissAct_0.18,-1.1347556903940985,0.9647607496208611,-3.0466468862839813,0.7556260820841294,324,-2.101736424885597,MNAR,brms,535
propMissAct_0.18,-0.4198045528589605,0.9458362923646444,-2.252998402959489,1.4026651611205267,325,-2.072743204519364,MNAR,brms,535
propMissAct_0.18,-2.864521267338878,0.948229345430674,-4.734835396182156,-0.9780931189762231,326,-3.2213285854562255,MNAR,brms,535
propMissAct_0.18,-2.226986241278082,0.9566466730911761,-4.1052237974313295,-0.38246121546304096,327,-5.241449496181586,MNAR,brms,535
propMissAct_0.18,-2.2270579728486477,0.9579792585807901,-4.066273471076238,-0.3519401765908489,328,-2.4328589218350114,MNAR,brms,535
propMissAct_0.18,-0.5352648199849184,0.9468136795719609,-2.4060698426070397,1.295587740805164,329,-1.1601944287219346,MNAR,brms,535
propMissAct_0.18,-1.5889659334503967,0.9471550228972769,-3.4369912060230052,0.3045240115175348,330,-1.9394854383293447,MNAR,brms,535
propMissAct_0.18,-3.30371367133374,0.9677168749172202,-5.200902976180992,-1.4013834044088025,331,2.8405206001267582,MNAR,brms,535
propMissAct_0.18,-2.5728550629217524,0.9441902736253439,-4.438698492099061,-0.7224680964445316,332,-1.0049196503886602,MNAR,brms,535
propMissAct_0.18,-0.8974356284859237,0.9476300275992801,-2.7344760588367043,0.9507649080404417,333,-0.41763050902029497,MNAR,brms,535
propMissAct_0.18,-1.9489346969025683,0.9524352613854554,-3.8655999958321905,-0.04498044586392213,334,2.3969261539956856,MNAR,brms,535
propMissAct_0.18,-1.7604131043397926,0.9534935152293589,-3.6428144915529335,0.09355596437840218,335,-1.958959382608396,MNAR,brms,535
propMissAct_0.18,-1.275732965498838,0.955250262893646,-3.166329813443819,0.6159335269435992,336,2.7024649123806936,MNAR,brms,535
propMissAct_0.18,-0.7310307348700976,0.9506007076136713,-2.595697708952846,1.123705406480248,337,1.5852838880700895,MNAR,brms,535
propMissAct_0.18,-1.647714912664395,0.9425950853262696,-3.510561636191075,0.2529892755539015,338,-1.301666239129222,MNAR,brms,535
propMissAct_0.18,-1.2987474128911927,0.9465967282265003,-3.1880536249504776,0.5090428705981729,339,2.395973718119084,MNAR,brms,535
propMissAct_0.18,-1.044284605063065,0.9424729218510971,-2.8640755390600914,0.8089193494869943,340,-1.133074062829516,MNAR,brms,535
propMissAct_0.18,-1.9840678559890266,0.9521382295487069,-3.831571816442423,-0.14276954665185818,341,0.41226503523381564,MNAR,brms,535
propMissAct_0.18,-1.160656089264662,0.9566647921720564,-3.0417357375462064,0.7036750075151698,342,-1.94567023988533,MNAR,brms,535
propMissAct_0.18,-1.5257824767649677,0.9552666137687555,-3.4249201761216868,0.324158350857491,343,-2.441473998788801,MNAR,brms,535
propMissAct_0.18,-0.9684207712732662,0.9383092005585425,-2.809865921196906,0.8749574966401203,344,-3.6953956629571456,MNAR,brms,535
propMissAct_0.18,-0.47528319110830186,0.9560793306863781,-2.360728433690933,1.385002132444853,345,-2.408111590984217,MNAR,brms,535
propMissAct_0.18,-1.4167386441948497,0.9463236106765563,-3.2645018537160806,0.449400526401659,346,-2.7969252307961794,MNAR,brms,535
propMissAct_0.18,0.664650183576961,0.9718661337981518,-1.2140411449789734,2.6162714607769084,347,-0.9475733076602149,MNAR,brms,535
propMissAct_0.18,-1.0446754035265486,0.9353748986593751,-2.875367501966245,0.8144002403338789,348,-1.4595575606750943,MNAR,brms,535
propMissAct_0.18,-0.9696894767649212,0.9459342247716125,-2.8187964609721785,0.8814410027090619,349,0.5463852991176545,MNAR,brms,535
propMissAct_0.18,-2.1864658647602266,0.9641302605421754,-4.070187544553634,-0.27547431737733885,350,-1.4226803598390299,MNAR,brms,535
propMissAct_0.18,-1.2812142404417013,0.952064729457636,-3.1440842041900483,0.5542332891522292,351,-1.1107150985428376,MNAR,brms,535
propMissAct_0.18,-1.2488766216006142,0.952314900727726,-3.125485677293675,0.5749018075535517,352,-2.130338525000973,MNAR,brms,535
propMissAct_0.18,-0.2514809742375545,0.9492157310053597,-2.105402750207815,1.582201498482639,353,-2.718565724463538,MNAR,brms,535
propMissAct_0.18,-0.28836957531207214,0.9537188818800331,-2.149879555100922,1.571344988585012,354,-0.659929922129052,MNAR,brms,535
propMissAct_0.18,-1.362500465234804,0.9382462453316094,-3.194990508824253,0.4807219821793638,355,-0.21610871326840542,MNAR,brms,535
propMissAct_0.18,-0.395314775991263,0.9552890113361452,-2.275519859689727,1.482574688669891,356,1.1439677589217465,MNAR,brms,535
propMissAct_0.18,-1.1557712556443251,0.9488634755443339,-2.996242390843563,0.7340677356421283,357,-0.2692737686179807,MNAR,brms,535
propMissAct_0.18,-0.3654429819816863,0.9514831990058642,-2.2483849670013845,1.483259869810882,358,-0.7220303291244907,MNAR,brms,535
propMissAct_0.18,-1.0389547485069428,0.9477595552751328,-2.8691526125091404,0.8394766653225735,359,-0.9864318533441037,MNAR,brms,535
propMissAct_0.18,-1.4154383843482405,0.951923023513536,-3.290375696993132,0.47019343721158546,360,-0.6409737763538441,MNAR,brms,535
propMissAct_0.18,-0.8118935926576607,0.9398976153526211,-2.6801218957889477,0.9717694819192407,361,-2.1939308793609706,MNAR,brms,535
propMissAct_0.18,-2.2118256508026586,0.9444758398663368,-4.0896961579430755,-0.3312575041550487,362,1.0388001911794742,MNAR,brms,535
propMissAct_0.18,-2.235651740340618,0.9415428991851732,-4.070332910464427,-0.40280815180298235,363,2.4800020034927632,MNAR,brms,535
propMissAct_0.18,-2.279004792410847,0.9431065753657606,-4.114282007440145,-0.42656902365245025,364,-2.393858059144357,MNAR,brms,535
propMissAct_0.18,-1.436108281482228,0.9518508902196018,-3.2972758736694177,0.5019624397571841,365,-2.223934844536436,MNAR,brms,535
propMissAct_0.2,-1.875921146421398,0.8781496599818984,-3.616215661521817,-0.18010162291109114,292,0.682580680445328,MNAR,brms,535
propMissAct_0.2,-1.2346847390201618,0.9349961488567737,-3.0572198449842283,0.5780958251394351,293,1.4659666260869102,MNAR,brms,535
propMissAct_0.2,-1.0244451595252944,0.9477834851370012,-2.84901117125005,0.8585823069826581,294,0.44320978007441814,MNAR,brms,535
propMissAct_0.2,-1.7741504309319365,0.9370872951483363,-3.615795626951273,0.04972050312040026,295,2.998323322965562,MNAR,brms,535
propMissAct_0.2,-3.2146011730912423,0.960775638492011,-5.121423078501884,-1.3431997089800574,296,-2.0611352499532294,MNAR,brms,535
propMissAct_0.2,-3.5592484096462984,0.9698657246658556,-5.476787677709242,-1.671736641172686,297,-3.008397711808904,MNAR,brms,535
propMissAct_0.2,-2.1139204301449097,0.939140267237633,-3.9883442523894024,-0.2709134850122584,298,-2.753939424585665,MNAR,brms,535
propMissAct_0.2,-2.1798137666204442,0.9434670751262716,-4.049560242808888,-0.3257927610463153,299,-1.0239353309533756,MNAR,brms,535
propMissAct_0.2,-2.1406137583513267,0.9454875009502435,-3.993118993434953,-0.28407267862061303,300,0.0540592432206623,MNAR,brms,535
propMissAct_0.2,-1.1139779793715896,0.9332679300081035,-2.924818712927289,0.7129301488603328,301,-1.7133038595305548,MNAR,brms,535
propMissAct_0.2,-1.089824569191732,0.9405077575370148,-2.918333265410045,0.7128044183856099,302,-2.220281034639844,MNAR,brms,535
propMissAct_0.2,-3.1477600690775516,0.9446859027901279,-4.960594947474756,-1.2664280326154993,303,-3.5510649594755517,MNAR,brms,535
propMissAct_0.2,-2.2000652053668284,0.9413314937988505,-4.0739974944363135,-0.35821732604906825,304,-3.868068208027243,MNAR,brms,535
propMissAct_0.2,-3.5697305460873086,0.9612185163366606,-5.479546894656233,-1.7150286124379301,305,-2.895500895324939,MNAR,brms,535
propMissAct_0.2,-0.9843085242871614,0.9416580491380686,-2.8000604492520043,0.8771361333783833,306,-0.8630755007014888,MNAR,brms,535
propMissAct_0.2,-1.826768203518776,0.939262947705537,-3.628711233145927,0.03498546554474969,307,-1.5811580914726298,MNAR,brms,535
propMissAct_0.2,-0.797246492735219,0.9310481002841832,-2.637613142898294,1.0458324467626778,308,-2.8112970756575435,MNAR,brms,535
propMissAct_0.2,-0.22823543389438802,0.9422484329611771,-2.0560254659719193,1.6456143862680381,309,-0.0934082921982128,MNAR,brms,535
propMissAct_0.2,-0.8312212471616995,0.9302814760858104,-2.620578834584627,0.9921459297541046,310,-0.6231158451826544,MNAR,brms,535
propMissAct_0.2,-2.56253696891958,0.9317631690383531,-4.362257759389939,-0.7550645231447324,311,-1.3017212198868822,MNAR,brms,535
propMissAct_0.2,-2.2495390288033286,0.9346382579199015,-4.100227555048108,-0.40140688195498253,312,-3.3334744774926515,MNAR,brms,535
propMissAct_0.2,-1.3968395340283088,0.9488672276745959,-3.2794038732132407,0.46902143942415275,313,-1.0148527751417302,MNAR,brms,535
propMissAct_0.2,-0.7640121732761087,0.9386646627661701,-2.591343159910536,1.1194470007993496,314,-3.6858986515383583,MNAR,brms,535
propMissAct_0.2,-0.8597652385991057,0.941748857565073,-2.683680934409358,1.0074998775749469,315,-1.928147092468699,MNAR,brms,535
propMissAct_0.2,-1.0439228288655849,0.9413688726583087,-2.8932329892728976,0.8235617572609589,316,-6.982688737239222,MNAR,brms,535
propMissAct_0.2,-1.5474073471077636,0.9480314825937285,-3.419754535783838,0.3212827338946534,317,-3.7618638678266336,MNAR,brms,535
propMissAct_0.2,-1.4990369605080125,0.9344785156477339,-3.3344431018105474,0.33923751887053055,318,-1.0112900896679813,MNAR,brms,535
propMissAct_0.2,-0.875866833647666,0.944385998565706,-2.728284881013229,1.0090925098236707,319,-0.8667381547422146,MNAR,brms,535
propMissAct_0.2,-2.5358286223132693,0.9473497487353902,-4.379530147877247,-0.6879688434032454,320,0.3480956327912411,MNAR,brms,535
propMissAct_0.2,-1.38042605212738,0.9273784782169837,-3.1966413089082186,0.4103604099417855,321,-2.497579288892409,MNAR,brms,535
propMissAct_0.2,-1.4042110282932896,0.9454506307383538,-3.2511560411038842,0.4952803823290768,322,-1.4597926934593133,MNAR,brms,535
propMissAct_0.2,0.5073432111854654,0.9607958780366709,-1.3571488374709961,2.3782875204480503,323,-7.268335435034029,MNAR,brms,535
propMissAct_0.2,-1.1636967290844344,0.9379094723495246,-2.971622001328096,0.6808102857750999,324,-2.101736424885597,MNAR,brms,535
propMissAct_0.2,-0.46743043575881416,0.9300770372890976,-2.2536088293329586,1.3675230494772217,325,-2.072743204519364,MNAR,brms,535
propMissAct_0.2,-2.7931879640265618,0.9526644317602255,-4.659823399230307,-0.9329580731524169,326,-3.2213285854562255,MNAR,brms,535
propMissAct_0.2,-2.170248962187984,0.9371370972974017,-3.9823063771329252,-0.32266878596276505,327,-5.241449496181586,MNAR,brms,535
propMissAct_0.2,-2.165503920154542,0.9491871480442489,-4.041978303048179,-0.33276031887499263,328,-2.4328589218350114,MNAR,brms,535
propMissAct_0.2,-0.5850898391168621,0.9575195028379169,-2.4577492672864016,1.2817934299582514,329,-1.1601944287219346,MNAR,brms,535
propMissAct_0.2,-1.5759902776540957,0.9369907791185299,-3.424937416157839,0.26117151868566957,330,-1.9394854383293447,MNAR,brms,535
propMissAct_0.2,-3.2075996346454203,0.9372759460640219,-5.050017745082248,-1.3495982675847646,331,2.8405206001267582,MNAR,brms,535
propMissAct_0.2,-2.50289189454448,0.936997769479727,-4.350301338339872,-0.6986646459874031,332,-1.0049196503886602,MNAR,brms,535
propMissAct_0.2,-0.8985437680272366,0.94942297396536,-2.759592642041018,0.9728391284017407,333,-0.41763050902029497,MNAR,brms,535
propMissAct_0.2,-1.9185474810291503,0.9479777839793427,-3.744269982915939,-0.05000544039751413,334,2.3969261539956856,MNAR,brms,535
propMissAct_0.2,-1.7145832501134315,0.9338068575697485,-3.5167766441247466,0.10824203550609608,335,-1.958959382608396,MNAR,brms,535
propMissAct_0.2,-1.2904268106364738,0.9392697315229693,-3.124699930845133,0.5834992847270375,336,2.7024649123806936,MNAR,brms,535
propMissAct_0.2,-0.7794606890750011,0.9312763165163864,-2.6137647445529515,1.0556237325486904,337,1.5852838880700895,MNAR,brms,535
propMissAct_0.2,-1.6365660650370797,0.935657290635803,-3.4673617980774596,0.19199427397372543,338,-1.301666239129222,MNAR,brms,535
propMissAct_0.2,-1.3329459696552077,0.9326856039086016,-3.1656214396254017,0.4840197543632956,339,2.395973718119084,MNAR,brms,535
propMissAct_0.2,-1.037603071205188,0.933995294747526,-2.8840124735179407,0.7868663127444291,340,-1.133074062829516,MNAR,brms,535
propMissAct_0.2,-1.925399237871279,0.9476974317192519,-3.7819687502900083,-0.0844093206544792,341,0.41226503523381564,MNAR,brms,535
propMissAct_0.2,-1.1782822691576262,0.9319220615480622,-3.030557716728567,0.637285949716691,342,-1.94567023988533,MNAR,brms,535
propMissAct_0.2,-1.52868428430603,0.9394068203683101,-3.3872780045229107,0.3271517368372919,343,-2.441473998788801,MNAR,brms,535
propMissAct_0.2,-1.0065166117068582,0.9359467264005923,-2.8308288539953343,0.8502769248142623,344,-3.6953956629571456,MNAR,brms,535
propMissAct_0.2,-0.51297997315439,0.947398098950307,-2.4026557166333404,1.3409905440008798,345,-2.408111590984217,MNAR,brms,535
