missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.14281614111443441,0.7870170410568861,-1.685543333810565,1.3654334070977872,329,-1.2586069157511561,MNAR,brms,230
propMissAct_0.2,0.2665250808216264,0.7790856304953011,-1.3090859500411127,1.7618864453889922,330,-1.0519536856696388,MNAR,brms,230
propMissAct_0.2,0.12625384306692375,0.7829559064096973,-1.4482351509779345,1.6607767518602807,331,-1.3093107424324586,MNAR,brms,230
propMissAct_0.2,-0.005465020432075327,0.7794454207402635,-1.5283452621297158,1.5372377521149811,332,-0.8662186627291865,MNAR,brms,230
propMissAct_0.2,0.3826525654809792,0.7820762990516475,-1.156679814429642,1.900053709685972,333,-1.1430762973795174,MNAR,brms,230
propMissAct_0.2,-0.08880976706717306,0.7766976299561955,-1.64237120483073,1.4110503340243026,334,-0.16463873150959413,MNAR,brms,230
propMissAct_0.2,-0.04587343847942703,0.768380363654079,-1.5377670666931247,1.4699138223207213,335,0.04777073568848231,MNAR,brms,230
propMissAct_0.2,0.0632635541164198,0.7818555707794189,-1.4910845206424002,1.6099467304672723,336,-1.165729285493315,MNAR,brms,230
propMissAct_0.2,0.23657973312923664,0.7842693708688276,-1.3085031609307605,1.7896218658452923,337,-0.4926705240186164,MNAR,brms,230
propMissAct_0.2,0.07875600741511242,0.7808358712383083,-1.4800493397329235,1.6275404639759665,338,-0.26672583284347884,MNAR,brms,230
propMissAct_0.2,-0.08142528137348441,0.7827628486963895,-1.6057272136747938,1.4501267210996256,339,0.2807676366770887,MNAR,brms,230
propMissAct_0.2,0.3532946063610503,0.7684481417386709,-1.159628697140902,1.866647470622157,340,2.002515268032037,MNAR,brms,230
propMissAct_0.2,0.34770106313415955,0.7729934226467188,-1.1463756965513876,1.8625613413617905,341,1.6458540678030027,MNAR,brms,230
propMissAct_0.2,0.14987466257130777,0.7798528671376674,-1.3530266809884908,1.7136709986315903,342,-0.4982340036346458,MNAR,brms,230
propMissAct_0.2,-0.026210579441496934,0.7767691863468406,-1.5481562688925397,1.4960753591908094,343,-1.0702321164309294,MNAR,brms,230
propMissAct_0.2,0.01435322464725408,0.7801339659940019,-1.527876068678288,1.5612265345320322,344,-1.701744847134462,MNAR,brms,230
propMissAct_0.2,0.36067899203050563,0.7751465784112258,-1.1612707017903428,1.8700764873656501,345,-1.616776551940545,MNAR,brms,230
propMissAct_0.2,0.12883808290519752,0.7677861295680376,-1.404515304273001,1.6339987276806238,346,-1.4986302177002013,MNAR,brms,230
propMissAct_0.2,0.17687808523672308,0.8104614856554467,-1.419241738760902,1.7636643911405032,347,-0.10874124960848663,MNAR,brms,230
propMissAct_0.2,0.0033374027869290898,0.7825495099997994,-1.5418576359998826,1.5349968938493108,348,1.1628822344061667,MNAR,brms,230
propMissAct_0.2,0.04986252572267956,0.7730291725209546,-1.4728407794510643,1.5472564450693964,349,-1.8183113178601378,MNAR,brms,230
propMissAct_0.2,-0.028824176174398107,0.7711356161102992,-1.5507798460103743,1.4661472436489529,350,0.2508864628716631,MNAR,brms,230
propMissAct_0.2,0.3510369448199412,0.783069890670289,-1.203067861871587,1.898181166688882,351,1.0212148060246162,MNAR,brms,230
propMissAct_0.2,-0.07723352915706205,0.7759746523224332,-1.618179500494595,1.4281652950804868,352,0.7570290877686059,MNAR,brms,230
propMissAct_0.2,0.23228439534521578,0.7849064674336831,-1.3102206503538412,1.778264616948722,353,1.0025605599309653,MNAR,brms,230
propMissAct_0.2,0.15034653010799276,0.7657377887949619,-1.338505238947705,1.6427083229792991,354,0.7455630146822817,MNAR,brms,230
propMissAct_0.2,0.19324640358870823,0.7713010721807847,-1.2895148829285523,1.6967867015686304,355,0.4230003088800378,MNAR,brms,230
propMissAct_0.2,0.16936577039134465,0.7743758009181564,-1.3537975798550475,1.6799948848304593,356,0.09925947093320592,MNAR,brms,230
propMissAct_0.2,0.2859516743787323,0.7772545430551943,-1.2315534827269854,1.8280083515013412,357,-0.9631617284339256,MNAR,brms,230
propMissAct_0.2,0.1222880496214457,0.7851485093779629,-1.4433102200208736,1.6459331303025075,358,0.2579888213850276,MNAR,brms,230
propMissAct_0.2,-0.06366746650186106,0.7815245194427766,-1.5960177064190952,1.4763780143019438,359,-0.3036075919726764,MNAR,brms,230
propMissAct_0.2,0.08946960423107415,0.7701350742953634,-1.4201367495376391,1.5916498171825526,360,-0.2364914345769016,MNAR,brms,230
propMissAct_0.2,0.13093775468803168,0.783905348349901,-1.424241978419497,1.6483008433421484,361,-1.5990121420783956,MNAR,brms,230
propMissAct_0.2,0.026661900798470174,0.7714794876694043,-1.4767729562057548,1.5505064087032818,362,-0.3358228585770155,MNAR,brms,230
propMissAct_0.2,0.13120699618206857,0.7753581093135751,-1.3844838239637776,1.6297971066574806,363,-1.25177158770575,MNAR,brms,230
propMissAct_0.2,0.1962745129070474,0.7664067984845387,-1.3207397664964726,1.6782717076866618,364,-1.2262284078683185,MNAR,brms,230
propMissAct_0.2,0.08140788529673204,0.7772258347770333,-1.4444818751669486,1.608706408608494,365,0.09299928079675598,MNAR,brms,230
propMissAct_0.22,-0.01855795190488971,0.7241079672026522,-1.438888041767912,1.391298509549822,292,-1.99093031154954,MNAR,brms,230
propMissAct_0.22,0.40026535482207315,0.7581777543465905,-1.0821803106559595,1.8717350368735461,293,-2.762298640847682,MNAR,brms,230
propMissAct_0.22,0.041475500235645064,0.7489905239661071,-1.4496888568139223,1.5134370957053978,294,0.45571114115634054,MNAR,brms,230
propMissAct_0.22,-0.0797044183294699,0.7425905519548484,-1.538188515427961,1.3653229763105739,295,-0.6996355613692773,MNAR,brms,230
propMissAct_0.22,0.1022981237277215,0.7510660627046264,-1.3776663836882654,1.5898368199533592,296,-1.2428987601526398,MNAR,brms,230
propMissAct_0.22,0.041017361603049925,0.7660905245025096,-1.4574916299656215,1.5561665203653325,297,-1.5540475380372187,MNAR,brms,230
propMissAct_0.22,0.11995218021878774,0.748644600694833,-1.3378581005440506,1.614308358403493,298,-0.2714970871821562,MNAR,brms,230
propMissAct_0.22,-0.0068621153215259545,0.7616115464812878,-1.5270280579254272,1.4679424632526332,299,1.6450371714124699,MNAR,brms,230
propMissAct_0.22,0.24993851425374625,0.7506081124668256,-1.2231437967539935,1.7448335836652724,300,-0.1882827209141329,MNAR,brms,230
propMissAct_0.22,0.2668390948618383,0.7471742084823394,-1.1736545830363716,1.7443157330332588,301,-1.0911789532517941,MNAR,brms,230
propMissAct_0.22,0.29311672306291914,0.7554096689649763,-1.1965646196203479,1.7777418946647225,302,0.4324414602398805,MNAR,brms,230
propMissAct_0.22,0.38128920194040195,0.7620318342408727,-1.140470808522109,1.8721258709369226,303,0.6759938192856477,MNAR,brms,230
propMissAct_0.22,0.11569780475851393,0.7552181896954765,-1.3473314204905247,1.5902392836422143,304,1.435318399330755,MNAR,brms,230
propMissAct_0.22,0.02468333145157546,0.7554995930452355,-1.4664436949186308,1.5068769768767438,305,0.7523940614408585,MNAR,brms,230
propMissAct_0.22,0.006581202138236154,0.7497673208569502,-1.477875907525489,1.444316141382343,306,-0.4425804418807012,MNAR,brms,230
propMissAct_0.22,0.03295897791415857,0.728836641874159,-1.3809379859717348,1.4585994177392203,307,0.36834955094212435,MNAR,brms,230
propMissAct_0.22,0.06881021791904798,0.7563582545017079,-1.4304148614676957,1.5513195580885455,308,0.012974704566511334,MNAR,brms,230
propMissAct_0.22,0.2529190779081467,0.7626653696626781,-1.267074358079209,1.7357066576959765,309,2.2014634954570935,MNAR,brms,230
propMissAct_0.22,0.20953757483976637,0.7662828673599712,-1.3203221654325084,1.7041845968283997,310,1.0686256838720727,MNAR,brms,230
propMissAct_0.22,0.27043810029628457,0.7494868746093039,-1.2065431804046043,1.74857918838757,311,2.765125004593942,MNAR,brms,230
propMissAct_0.22,0.07464742498906288,0.7511863309936109,-1.3658522354706502,1.5722704748728293,312,2.44384301817867,MNAR,brms,230
propMissAct_0.22,0.04346623694900623,0.76037431855554,-1.4539768174111247,1.5542932970587677,313,1.4199726212122725,MNAR,brms,230
propMissAct_0.22,0.11507825985157466,0.7581269181828644,-1.3705986861725488,1.5998509691019498,314,-0.23274074136865833,MNAR,brms,230
propMissAct_0.22,0.31355041598822114,0.7522317614485081,-1.142445603349967,1.7789113577565074,315,-0.0025235178335947794,MNAR,brms,230
propMissAct_0.22,0.22936541848523814,0.7473191016297908,-1.2485292828581152,1.695087959192978,316,1.3342563964347378,MNAR,brms,230
propMissAct_0.22,0.1320010103627849,0.7498599554489004,-1.3509862442667169,1.6048057598214442,317,1.1332033211834718,MNAR,brms,230
propMissAct_0.22,0.24796345739199555,0.7545822999928975,-1.2242724519332258,1.7218724820995115,318,-0.7150745730157468,MNAR,brms,230
propMissAct_0.22,0.11930812060815624,0.7508246979973082,-1.3541284585024222,1.5965094360411904,319,0.41916638677343465,MNAR,brms,230
propMissAct_0.22,-0.14691501900666976,0.7624693496142875,-1.6307146648664799,1.3490593715036343,320,-0.9411581894186485,MNAR,brms,230
propMissAct_0.22,0.2136997063920705,0.7504940611766053,-1.2560799948760202,1.6844704853233314,321,1.6472852703367842,MNAR,brms,230
propMissAct_0.22,0.2630583526225205,0.7654837560930497,-1.2269971208482915,1.7632127475812398,322,1.8021142605702878,MNAR,brms,230
propMissAct_0.22,0.46497225783587737,0.76555679817823,-1.034204336434651,1.9759145539559124,323,-0.7393428198223443,MNAR,brms,230
propMissAct_0.22,-0.06997641346257527,0.7477003073534522,-1.560034602176148,1.4123713274301597,324,-0.10072803509755474,MNAR,brms,230
propMissAct_0.22,0.1042282342154037,0.7516262713516176,-1.394650482823631,1.5541346916071357,325,0.09195336638559157,MNAR,brms,230
propMissAct_0.22,-0.028385668032358643,0.7719919287746994,-1.5272882882115848,1.5016273899793686,326,1.178982468502463,MNAR,brms,230
propMissAct_0.22,0.2821553281577279,0.7558229431655771,-1.184179221299838,1.774913096806615,327,1.7408016833543136,MNAR,brms,230
propMissAct_0.22,0.40082813957711505,0.767904063353021,-1.1062318219460034,1.9261822182233777,328,0.3328952787307086,MNAR,brms,230
propMissAct_0.22,-0.12251373264790356,0.7527231608488733,-1.5978649224241244,1.3897640275845107,329,-1.2586069157511561,MNAR,brms,230
propMissAct_0.22,0.30868181643169673,0.7484212957511089,-1.1768887643000054,1.7732051630986383,330,-1.0519536856696388,MNAR,brms,230
propMissAct_0.22,0.1437849731167247,0.7626254804956352,-1.3545220111294454,1.645219967402286,331,-1.3093107424324586,MNAR,brms,230
propMissAct_0.22,0.007777242773051313,0.7554720244469756,-1.4756815452554792,1.5137378577733172,332,-0.8662186627291865,MNAR,brms,230
propMissAct_0.22,0.4226946213522474,0.7535876931986346,-1.0750239982549268,1.9041010039258237,333,-1.1430762973795174,MNAR,brms,230
propMissAct_0.22,-0.07146725649635031,0.7586415740493022,-1.542014436904549,1.4318268998569836,334,-0.16463873150959413,MNAR,brms,230
propMissAct_0.22,-0.04356313972536976,0.751566651898589,-1.5456156795419125,1.4160831607842115,335,0.04777073568848231,MNAR,brms,230
propMissAct_0.22,0.08924036707013147,0.7475039384009186,-1.3965467582451625,1.5465446682363384,336,-1.165729285493315,MNAR,brms,230
propMissAct_0.22,0.2557079897418835,0.7471592527939105,-1.2316172956547178,1.686534241741467,337,-0.4926705240186164,MNAR,brms,230
propMissAct_0.22,0.1014330889691197,0.7407811755371837,-1.3352160204070573,1.5740292957990396,338,-0.26672583284347884,MNAR,brms,230
propMissAct_0.22,-0.030236921534407137,0.7667421539714203,-1.5539640266827046,1.4474321645567554,339,0.2807676366770887,MNAR,brms,230
propMissAct_0.22,0.3951483834017689,0.756626494075925,-1.0926601711184256,1.8910835523375717,340,2.002515268032037,MNAR,brms,230
propMissAct_0.22,0.35775862654533236,0.758172796838447,-1.1423110315455665,1.8254816984251196,341,1.6458540678030027,MNAR,brms,230
propMissAct_0.22,0.18177152768968227,0.7502558020208979,-1.2871794636123763,1.636465415204152,342,-0.4982340036346458,MNAR,brms,230
propMissAct_0.22,-0.015796117707785166,0.7674117011208585,-1.5560932202704212,1.4872412155098593,343,-1.0702321164309294,MNAR,brms,230
propMissAct_0.22,0.04582399080151861,0.7602097763444601,-1.4541771530798284,1.5279170920166096,344,-1.701744847134462,MNAR,brms,230
propMissAct_0.22,0.3968127666755908,0.7589822173758866,-1.0846508230285603,1.877975300576927,345,-1.616776551940545,MNAR,brms,230
propMissAct_0.22,0.16084746050174403,0.7533447403438602,-1.3134737733267468,1.6301032566792566,346,-1.4986302177002013,MNAR,brms,230
propMissAct_0.22,0.22067127796358,0.7586943290053907,-1.2662412213702148,1.6889213485135308,347,-0.10874124960848663,MNAR,brms,230
propMissAct_0.22,0.028365583726362775,0.7632600575627214,-1.4713351267208616,1.5101890443274566,348,1.1628822344061667,MNAR,brms,230
propMissAct_0.22,0.08665312380329598,0.7558306431978942,-1.3771056721164843,1.5899129783474981,349,-1.8183113178601378,MNAR,brms,230
propMissAct_0.22,-0.006109932648795132,0.7594827852425277,-1.4889497958241726,1.4666655586895796,350,0.2508864628716631,MNAR,brms,230
propMissAct_0.22,0.39250351335349193,0.7621221919115992,-1.0923546627868304,1.8768551760230978,351,1.0212148060246162,MNAR,brms,230
propMissAct_0.22,-0.05360258783983064,0.760666379396302,-1.5584033507529598,1.4280611432778185,352,0.7570290877686059,MNAR,brms,230
propMissAct_0.22,0.24242922745007706,0.7572584246897724,-1.253205571419484,1.7286039192925937,353,1.0025605599309653,MNAR,brms,230
propMissAct_0.22,0.1798159090080325,0.7594604511553742,-1.2834683442672414,1.693271316056831,354,0.7455630146822817,MNAR,brms,230
propMissAct_0.22,0.21930988915530034,0.7539194629772702,-1.2529783369704677,1.6743056734431359,355,0.4230003088800378,MNAR,brms,230
propMissAct_0.22,0.21540450865448177,0.7515819216396027,-1.2719596492197416,1.6901085420312532,356,0.09925947093320592,MNAR,brms,230
propMissAct_0.22,0.32262208758295513,0.75362842768057,-1.173801976141317,1.7931859975649582,357,-0.9631617284339256,MNAR,brms,230
propMissAct_0.22,0.1429489405229399,0.7593335259770618,-1.342225186322843,1.6497181858427126,358,0.2579888213850276,MNAR,brms,230
propMissAct_0.22,-0.05644862001200835,0.7609235647536385,-1.5638977082316325,1.4376446796752143,359,-0.3036075919726764,MNAR,brms,230
propMissAct_0.22,0.11057179436030927,0.7506805308807883,-1.349495547911703,1.5587680194412117,360,-0.2364914345769016,MNAR,brms,230
propMissAct_0.22,0.13901782232879523,0.7619273590953367,-1.3586137747308409,1.6235744684471394,361,-1.5990121420783956,MNAR,brms,230
propMissAct_0.22,0.041135468805278984,0.7580769969851302,-1.4577175868018466,1.5153883379911688,362,-0.3358228585770155,MNAR,brms,230
propMissAct_0.22,0.12568065716114005,0.7534508316890517,-1.3199396416298839,1.626854138053339,363,-1.25177158770575,MNAR,brms,230
propMissAct_0.22,0.2353856379841047,0.7507075198605948,-1.2039589102820005,1.7368365234543865,364,-1.2262284078683185,MNAR,brms,230
propMissAct_0.22,0.07134322935845426,0.7551916334821118,-1.4328056296559035,1.5379764705116785,365,0.09299928079675598,MNAR,brms,230
propMissAct_0.22,-0.014882813199406986,0.7156255666228699,-1.4083635963052683,1.3929728020106,292,-1.99093031154954,MNAR,brms,230
propMissAct_0.22,0.4049136560017255,0.7412233484186032,-1.0538214059097433,1.8601396639054144,293,-2.762298640847682,MNAR,brms,230
propMissAct_0.22,0.050746855626962066,0.7480206697099959,-1.4363877320322767,1.5058634718101938,294,0.45571114115634054,MNAR,brms,230
propMissAct_0.22,-0.06679873404147679,0.746565640387222,-1.5036367903462506,1.4175853663807187,295,-0.6996355613692773,MNAR,brms,230
propMissAct_0.22,0.10653458817337123,0.7495293206919335,-1.3469249588630479,1.580932976819762,296,-1.2428987601526398,MNAR,brms,230
propMissAct_0.22,0.06027098588868725,0.7498522694749402,-1.4058018355131348,1.5338486572042862,297,-1.5540475380372187,MNAR,brms,230
propMissAct_0.22,0.11321913469950673,0.7537363312623307,-1.3410675347358654,1.5837477816945964,298,-0.2714970871821562,MNAR,brms,230
propMissAct_0.22,-0.030119505108868874,0.7344393151772718,-1.4587010238866955,1.4349552817491382,299,1.6450371714124699,MNAR,brms,230
propMissAct_0.22,0.2562283755785817,0.7538741588022,-1.205793447805944,1.7573045578581823,300,-0.1882827209141329,MNAR,brms,230
propMissAct_0.22,0.2803875063735928,0.7437007706450303,-1.1575208374010375,1.7297457334034854,301,-1.0911789532517941,MNAR,brms,230
propMissAct_0.22,0.294646765317653,0.749347265418624,-1.1478454048088935,1.7476071109482256,302,0.4324414602398805,MNAR,brms,230
propMissAct_0.22,0.3693091261843688,0.7510564882293497,-1.1057360818772928,1.835123658645137,303,0.6759938192856477,MNAR,brms,230
propMissAct_0.22,0.10895747958821385,0.7361895199216447,-1.3523268423759123,1.5466894138677492,304,1.435318399330755,MNAR,brms,230
propMissAct_0.22,0.05077904554800012,0.7403583076020374,-1.395507570376571,1.519925584288551,305,0.7523940614408585,MNAR,brms,230
propMissAct_0.22,0.037314133025767166,0.7423128362361222,-1.39590098044326,1.5181576679862767,306,-0.4425804418807012,MNAR,brms,230
propMissAct_0.22,0.03772369724050571,0.7411673791482316,-1.4301603116663162,1.4643204519649984,307,0.36834955094212435,MNAR,brms,230
propMissAct_0.22,0.08500744745246182,0.7453914758947321,-1.363542381081697,1.5175356868301881,308,0.012974704566511334,MNAR,brms,230
propMissAct_0.22,0.2525607909103582,0.7504778899728964,-1.236261070898989,1.7111829893333579,309,2.2014634954570935,MNAR,brms,230
propMissAct_0.22,0.20634039573564675,0.7406730504183819,-1.2490557897218981,1.627747646457404,310,1.0686256838720727,MNAR,brms,230
propMissAct_0.22,0.2635868493453802,0.7491062161784912,-1.2204868173042147,1.7228975386798322,311,2.765125004593942,MNAR,brms,230
propMissAct_0.22,0.07474159997126087,0.7456173576216976,-1.3737251523030567,1.5486396585800846,312,2.44384301817867,MNAR,brms,230
propMissAct_0.22,0.0740793793874112,0.7439851728976896,-1.3925489211308215,1.5188711772921757,313,1.4199726212122725,MNAR,brms,230
propMissAct_0.22,0.08540320423760489,0.7454474178782177,-1.3908925701454216,1.5475539473051603,314,-0.23274074136865833,MNAR,brms,230
propMissAct_0.22,0.3244022002969511,0.7493371266585334,-1.140952864507596,1.781837087691635,315,-0.0025235178335947794,MNAR,brms,230
propMissAct_0.22,0.23522414320712842,0.7417332618056388,-1.2073320202826807,1.6931112171060994,316,1.3342563964347378,MNAR,brms,230
propMissAct_0.22,0.11629525323522968,0.7361937567515625,-1.3362681878884237,1.5470338258507703,317,1.1332033211834718,MNAR,brms,230
propMissAct_0.22,0.23549415672172902,0.7468103140808731,-1.2397534308160263,1.6803146386265546,318,-0.7150745730157468,MNAR,brms,230
propMissAct_0.22,0.11706497386924392,0.7494734578714718,-1.3369418854540098,1.6173895769650992,319,0.41916638677343465,MNAR,brms,230
propMissAct_0.22,-0.1395592696181527,0.7410808554667617,-1.5840298427624382,1.3100117697375095,320,-0.9411581894186485,MNAR,brms,230
propMissAct_0.22,0.22068284857849937,0.7418480227695539,-1.25521591083882,1.676466229477144,321,1.6472852703367842,MNAR,brms,230
propMissAct_0.22,0.2750666832489917,0.7470276260039813,-1.1967684576929438,1.7279789379122545,322,1.8021142605702878,MNAR,brms,230
propMissAct_0.22,0.4620985373413683,0.7741688554725056,-1.040103601330071,1.9848275207548058,323,-0.7393428198223443,MNAR,brms,230
propMissAct_0.22,-0.051321251106539865,0.7570911564118756,-1.5125609243008582,1.4309513152502968,324,-0.10072803509755474,MNAR,brms,230
propMissAct_0.22,0.09857978740611435,0.7543312945325586,-1.3773054570319863,1.5603509222786531,325,0.09195336638559157,MNAR,brms,230
propMissAct_0.22,-0.020639109927058596,0.7502900750641426,-1.4729157429598008,1.4581764603413643,326,1.178982468502463,MNAR,brms,230
propMissAct_0.22,0.27528643273257863,0.7312813751571601,-1.1665109025168308,1.7115496857942392,327,1.7408016833543136,MNAR,brms,230
propMissAct_0.22,0.38431319342063097,0.7472715656884954,-1.102206413922132,1.8186205555670782,328,0.3328952787307086,MNAR,brms,230
propMissAct_0.22,-0.10479384833038141,0.7568756128229861,-1.601219836202141,1.3745280243522489,329,-1.2586069157511561,MNAR,brms,230
propMissAct_0.22,0.32045112122091546,0.7477409993720091,-1.1452642846220837,1.774065979710488,330,-1.0519536856696388,MNAR,brms,230
propMissAct_0.22,0.13666057839626375,0.7473697256102507,-1.3382660016105214,1.5843409429779023,331,-1.3093107424324586,MNAR,brms,230
propMissAct_0.22,0.023911983741147967,0.7482919848885763,-1.4471283078315358,1.4624891079077609,332,-0.8662186627291865,MNAR,brms,230
propMissAct_0.22,0.4159350220873185,0.754054317885587,-1.0790619700159079,1.8790134567043226,333,-1.1430762973795174,MNAR,brms,230
propMissAct_0.22,-0.06934661269837027,0.7422877034827039,-1.5368793224160555,1.373870610242658,334,-0.16463873150959413,MNAR,brms,230
propMissAct_0.22,-0.020855852336283346,0.7467828489250703,-1.4750372579624984,1.4317643694356224,335,0.04777073568848231,MNAR,brms,230
propMissAct_0.22,0.10238451211724794,0.7455397575143358,-1.3751139839761306,1.5082605703812337,336,-1.165729285493315,MNAR,brms,230
propMissAct_0.22,0.24973479635635307,0.741957557060934,-1.1799845002602145,1.7162373573140273,337,-0.4926705240186164,MNAR,brms,230
propMissAct_0.22,0.10584157327447141,0.7494503494076286,-1.3200275298154456,1.5840850179980843,338,-0.26672583284347884,MNAR,brms,230
propMissAct_0.22,-0.03158134911495621,0.7436110457022242,-1.4701682660509205,1.4301848017107872,339,0.2807676366770887,MNAR,brms,230
propMissAct_0.22,0.3750894335164189,0.7494191849026267,-1.0886300307521,1.8386643475182245,340,2.002515268032037,MNAR,brms,230
propMissAct_0.22,0.340753263224987,0.7571940826067954,-1.1459882840851505,1.8126412681323185,341,1.6458540678030027,MNAR,brms,230
propMissAct_0.22,0.18067283343791155,0.7429498498936578,-1.296040878205235,1.6369896549851273,342,-0.4982340036346458,MNAR,brms,230
propMissAct_0.22,-0.004352650958605155,0.7470320996905659,-1.4786620950849154,1.4450563432648036,343,-1.0702321164309294,MNAR,brms,230
propMissAct_0.22,0.04432326378978609,0.741950299102654,-1.3932553479025918,1.4892275352319893,344,-1.701744847134462,MNAR,brms,230
propMissAct_0.22,0.39802811014107903,0.7574160214380653,-1.060187477768159,1.907441137548951,345,-1.616776551940545,MNAR,brms,230
propMissAct_0.22,0.14929069289961092,0.7382198146329033,-1.2951632765531715,1.6039033494140862,346,-1.4986302177002013,MNAR,brms,230
propMissAct_0.22,0.2186694925284793,0.7641230800976665,-1.2638913281826416,1.7263674828358944,347,-0.10874124960848663,MNAR,brms,230
