missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3872660728794552,1.0822803424177005,-3.516914557096469,0.7544839855532619,331,-0.5953289601747027,MNAR,brms,952
y_noMiss,-0.75983692721647,1.0611465875491555,-2.8232862756051724,1.3134552665883463,332,-1.386738051097069,MNAR,brms,952
y_noMiss,-1.3743578344558591,1.087117732561169,-3.495158850389841,0.7540995131958983,333,-0.8047499520104213,MNAR,brms,952
y_noMiss,-0.270139419329245,1.0854277014801448,-2.4067840591057936,1.8489966561797655,334,-1.3616358900241095,MNAR,brms,952
y_noMiss,-0.32144044728194077,1.0753480538938596,-2.4573117335758945,1.808141591012155,335,-1.5353182908642178,MNAR,brms,952
y_noMiss,-0.49736339620301667,1.068163611218536,-2.589786164680951,1.5789761921438097,336,-1.1139932037814835,MNAR,brms,952
y_noMiss,-0.7867046936429133,1.07377173369333,-2.8940084545512974,1.3222780389023254,337,-1.112742836700976,MNAR,brms,952
y_noMiss,-0.7041153491997787,1.0752235834255148,-2.795771767450363,1.387421463762116,338,-0.39839088544964874,MNAR,brms,952
y_noMiss,-0.11153417863597805,1.0792429244864394,-2.21892545487027,1.993899750733159,339,-0.4036624317493066,MNAR,brms,952
y_noMiss,-1.333472884618204,1.0896167842771958,-3.436947749453246,0.825863943220775,340,-0.8750416013301561,MNAR,brms,952
y_noMiss,-1.5504462270304524,1.0925443753501514,-3.684051954342317,0.5809520292428701,341,-0.7678198232890875,MNAR,brms,952
y_noMiss,-0.7608418193661733,1.0699417026365514,-2.871669159869415,1.3193342948898026,342,0.6822357592334822,MNAR,brms,952
y_noMiss,-0.3323921055428853,1.0639602018354513,-2.458355511534261,1.7558930825948458,343,-0.68168740916685,MNAR,brms,952
y_noMiss,-0.2643116982039358,1.0751442994476954,-2.3732974480590365,1.823378544207979,344,-1.8648116551267004,MNAR,brms,952
y_noMiss,-1.1408560168740531,1.0751435283245225,-3.239946102467388,0.9605150025812637,345,-0.35089023989083895,MNAR,brms,952
y_noMiss,-0.7632605615935814,1.0667970211599842,-2.842899441252058,1.311352028599329,346,-0.3862601379352504,MNAR,brms,952
y_noMiss,-0.2081654159158272,1.0903107629694302,-2.3565588341946673,1.9343687642840792,347,-0.49965864588598907,MNAR,brms,952
y_noMiss,-0.22852340007376135,1.0622711512979923,-2.3130408792260972,1.8636740151183044,348,0.036511420183780285,MNAR,brms,952
y_noMiss,-0.34187422577800153,1.0957771398971483,-2.4872051614314357,1.8178636424122576,349,1.1057636253496537,MNAR,brms,952
y_noMiss,-0.58439165709544,1.0828624315151556,-2.738986553344662,1.5268430703780753,350,0.5625654156887953,MNAR,brms,952
y_noMiss,-1.4202190476740517,1.0768755624959483,-3.5386713366275986,0.6523190450175769,351,0.8633005779437009,MNAR,brms,952
y_noMiss,-0.0868752595930556,1.0649822623079952,-2.185250187252595,2.0051833863667277,352,-2.1208278167788883,MNAR,brms,952
y_noMiss,-0.6681612541545329,1.078435203044895,-2.7803446075172085,1.4473022876102906,353,-1.2033264612158485,MNAR,brms,952
y_noMiss,-0.4625412374789706,1.0894772719011585,-2.601079967726056,1.6836534092059798,354,-2.4078519902648323,MNAR,brms,952
y_noMiss,-0.8899091574852234,1.0704678192046844,-2.9894683106193183,1.2231209578334723,355,-0.6323757519544668,MNAR,brms,952
y_noMiss,-0.5448289489683382,1.0770554847940375,-2.6324458359706924,1.6065208399207735,356,0.5869701799989073,MNAR,brms,952
y_noMiss,-1.165810179234981,1.09123444115032,-3.3195551502578553,0.9675598400506077,357,-0.09166764418001905,MNAR,brms,952
y_noMiss,-0.38445584612624906,1.0772208332084114,-2.4999769582685394,1.6959867536398074,358,-1.2455361201346884,MNAR,brms,952
y_noMiss,-0.05887180827783858,1.076827125474238,-2.171571822203685,2.0542700834040803,359,0.1421543300760605,MNAR,brms,952
y_noMiss,-0.6337474533824597,1.0667349549764629,-2.7348467022941296,1.464345001740292,360,-1.914679543272797,MNAR,brms,952
y_noMiss,-0.5383038441702808,1.0741684175313515,-2.624285412119958,1.5801895178987062,361,-0.07138948367023737,MNAR,brms,952
y_noMiss,-0.7120352279563827,1.090525558168422,-2.8365773115187443,1.3855331850874513,362,-1.1264798218505854,MNAR,brms,952
y_noMiss,-1.004209975246434,1.0722971904858034,-3.1480567997871653,1.080523992547671,363,-1.758763636595658,MNAR,brms,952
y_noMiss,-1.2569095592813428,1.0788887385186152,-3.3465945070301837,0.8667554295024459,364,0.08188842604755603,MNAR,brms,952
y_noMiss,-0.5524216806806049,1.0733300141327988,-2.6286343028805432,1.55405820624133,365,-0.23845115404862627,MNAR,brms,952
