missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.3365006287965078,0.9751934864650468,-5.261747646295377,-1.4565672995097205,312,-4.2186659529852335,MNAR,brms,718
propMissAct_0.18,-3.061509251405025,0.9811859734078244,-4.960169975884661,-1.1087977447122377,313,-5.391455059766929,MNAR,brms,718
propMissAct_0.18,-2.6838812567516483,0.9752735112866299,-4.604313039622877,-0.7270059094568686,314,-8.064430288214526,MNAR,brms,718
propMissAct_0.18,-2.2478681356194596,0.965493357598234,-4.158985105122372,-0.35391563448417657,315,-3.173280512207666,MNAR,brms,718
propMissAct_0.18,-2.5266445631725554,0.9742984331965582,-4.4110817833563765,-0.6048560841018696,316,-3.129192860388705,MNAR,brms,718
propMissAct_0.18,-2.977004788108818,0.9766248371530636,-4.859936669628174,-1.060954061814882,317,-4.943923379354883,MNAR,brms,718
propMissAct_0.18,-2.6676704401997093,0.9714740741576283,-4.586019000752588,-0.7563787533826245,318,-4.026751223850998,MNAR,brms,718
propMissAct_0.18,-2.6835565977117315,0.9831171168782027,-4.626460431773943,-0.7403510218370368,319,-3.6082796589590926,MNAR,brms,718
propMissAct_0.18,-3.9292947943971264,0.9720758965854494,-5.825734946500429,-2.0186569880729994,320,-1.8756259267411384,MNAR,brms,718
propMissAct_0.18,-2.6440680074401377,0.9744636384143778,-4.559438360992656,-0.7503781732099605,321,-2.171335409653707,MNAR,brms,718
propMissAct_0.18,-2.5717236825646954,0.9685352993892061,-4.470990326972149,-0.689410018672086,322,-1.7094743129326462,MNAR,brms,718
propMissAct_0.18,-1.4135373784300826,0.9910065366231975,-3.3573532915512585,0.5368515519738987,323,-1.7813502313097047,MNAR,brms,718
propMissAct_0.18,-3.269349220346682,0.9758784548141817,-5.190955066490002,-1.357218217661735,324,-1.5406653061031235,MNAR,brms,718
propMissAct_0.18,-2.622504600523893,0.9720269785614848,-4.54612412530664,-0.7186470510010102,325,-2.3071791222155347,MNAR,brms,718
propMissAct_0.18,-3.782153378286051,0.9816213681309083,-5.693594606691653,-1.8411515554454077,326,-2.7509144053414483,MNAR,brms,718
propMissAct_0.18,-2.7923740822999394,0.9837789036251907,-4.716244685977155,-0.8652568946806072,327,-1.3118922836662512,MNAR,brms,718
propMissAct_0.18,-2.528098707723032,0.9794988238044209,-4.445694625554647,-0.610901789960077,328,-2.225383481879303,MNAR,brms,718
propMissAct_0.18,-3.189242708762397,0.9813941190789884,-5.065592191998721,-1.254001253069692,329,-1.3550532014067058,MNAR,brms,718
propMissAct_0.18,-2.5200777289954073,0.9691764297858708,-4.456340628185857,-0.6209765340128404,330,-4.0581539682022925,MNAR,brms,718
propMissAct_0.18,-3.520669824440933,0.9635120401594673,-5.462445434908718,-1.6176217889266373,331,-2.9286446304138787,MNAR,brms,718
propMissAct_0.18,-3.58326303405122,0.9741308107070293,-5.494643561313463,-1.6583055945187661,332,-2.8186271281150392,MNAR,brms,718
propMissAct_0.18,-1.9993913356099708,0.976867590238416,-3.909278878680153,-0.08254899024521682,333,-3.1601753885222124,MNAR,brms,718
propMissAct_0.18,-3.5917600925457727,0.9729807512754437,-5.4897349434418015,-1.659171147854945,334,-2.6666829012871833,MNAR,brms,718
propMissAct_0.18,-3.4158541699209204,0.9766420841319515,-5.349941561209995,-1.507795640622903,335,-2.6429993339148967,MNAR,brms,718
propMissAct_0.18,-2.9454492948594195,0.9586813661189242,-4.8311615060025455,-1.0428389910920663,336,-5.893749679520223,MNAR,brms,718
propMissAct_0.18,-2.374536095606695,0.9725394349093486,-4.310755929443842,-0.4761184356199045,337,-2.6293241129103504,MNAR,brms,718
propMissAct_0.18,-3.044978164435464,0.9722315051016599,-4.949402640832318,-1.1643493305458221,338,-1.7256411753775769,MNAR,brms,718
propMissAct_0.18,-3.30618232787767,0.987338722583548,-5.227456505881058,-1.3950283321108314,339,-3.056898212513803,MNAR,brms,718
propMissAct_0.18,-2.1668485939457653,0.9819121942514719,-4.1079357055205525,-0.24108598741049939,340,-0.15995471289102192,MNAR,brms,718
propMissAct_0.18,-2.519329020890264,0.9753090913351017,-4.431220452682503,-0.595823539092353,341,0.1719826503552293,MNAR,brms,718
propMissAct_0.18,-2.6753860770613462,0.9609666031879334,-4.578396824537073,-0.7725680168109328,342,-0.31164007482746037,MNAR,brms,718
propMissAct_0.18,-3.262913862068533,0.9784798272703962,-5.126350589463115,-1.3267113667195531,343,-1.8144688844701309,MNAR,brms,718
propMissAct_0.18,-2.970885705215883,0.9748609842016315,-4.895810527576859,-1.0527655519078682,344,-1.9737808336136506,MNAR,brms,718
propMissAct_0.18,-1.9273300383563146,0.9869304238646369,-3.8978290256726673,-0.016692965888278267,345,-5.375854950288943,MNAR,brms,718
propMissAct_0.18,-2.8413699764464213,0.9674206909739191,-4.740586649312176,-0.9179969954124089,346,-3.719545227419787,MNAR,brms,718
propMissAct_0.18,-2.0068853700894276,0.9826690925028086,-3.9475308090453654,-0.05827719568622721,347,-2.8112468751779502,MNAR,brms,718
propMissAct_0.18,-3.043000542249925,0.9823187959935182,-4.990161776147939,-1.1177606082851523,348,-2.592684590893493,MNAR,brms,718
propMissAct_0.18,-2.8904281968469476,0.9730638170413181,-4.821723158986184,-0.9558977681245848,349,-2.735368417515269,MNAR,brms,718
propMissAct_0.18,-3.4847476535946775,0.9609464931560436,-5.386711164317702,-1.5801352602259975,350,-1.9426341960739266,MNAR,brms,718
propMissAct_0.18,-2.238515709221886,0.9740053673941703,-4.143603611166377,-0.32257608437032365,351,-1.411268613870464,MNAR,brms,718
propMissAct_0.18,-3.2600263588835134,0.9765892455076055,-5.1657479094641765,-1.3483617800801937,352,-2.730417824102156,MNAR,brms,718
propMissAct_0.18,-2.2067773353606275,0.9674848791444893,-4.098896671061283,-0.3017789132245697,353,-2.983297784931208,MNAR,brms,718
propMissAct_0.18,-2.392634250856808,0.9747356319868316,-4.330866312855418,-0.5000230214520335,354,-2.798269889739342,MNAR,brms,718
propMissAct_0.18,-2.6988348171744674,0.9665979869576395,-4.584853794376111,-0.8080007939023991,355,-4.0404150711197495,MNAR,brms,718
propMissAct_0.18,-2.383563278125545,0.9852755810892841,-4.3172233613594395,-0.45795112495482104,356,-4.784428515157395,MNAR,brms,718
propMissAct_0.18,-2.346410878706794,0.9749157912634248,-4.247860127680602,-0.41243840830095385,357,-3.35891242677928,MNAR,brms,718
propMissAct_0.18,-2.4904933176798876,0.9799873256096268,-4.427948464581219,-0.5927964563928984,358,-2.8010999397502396,MNAR,brms,718
propMissAct_0.18,-3.1782397399255835,0.988495987467426,-5.105916001659214,-1.2538212426517632,359,-1.2150787721389427,MNAR,brms,718
propMissAct_0.18,-2.9299066599017505,0.9742146154317181,-4.842293385567918,-0.996060021848901,360,-4.4810942555658055,MNAR,brms,718
propMissAct_0.18,-2.6385005811949593,0.9713416049462762,-4.523228397643135,-0.6932262648051706,361,-0.8715393572760408,MNAR,brms,718
propMissAct_0.18,-3.3874182771003416,0.9819295342713696,-5.33320307681236,-1.474918455327906,362,-1.3953339171348047,MNAR,brms,718
propMissAct_0.18,-3.1348910224914275,0.9697441459951438,-5.014994792655352,-1.2403928230312073,363,-3.2309923707275416,MNAR,brms,718
propMissAct_0.18,-2.9780767660167227,0.9725404499157702,-4.868095372869537,-1.0482054591054368,364,-4.690446965329911,MNAR,brms,718
propMissAct_0.18,-3.0157604869902928,0.9757886686533704,-4.9246104243280735,-1.088316505914359,365,-4.9650856083732116,MNAR,brms,718
propMissAct_0.2,-3.3789550453793846,0.814550460271073,-4.9504145106928235,-1.803029194311948,292,-3.996689470377205,MNAR,brms,718
propMissAct_0.2,-2.2193308757510684,0.9104478666006444,-3.9722449103758395,-0.4283447270581123,293,-3.363017185020991,MNAR,brms,718
propMissAct_0.2,-2.9566423678139646,0.9381963854944707,-4.7764309380174534,-1.1045746029711963,294,-2.4579852912471067,MNAR,brms,718
propMissAct_0.2,-3.4805890464194444,0.9408774947173443,-5.298000590808433,-1.6512638433433142,295,-3.87606609839228,MNAR,brms,718
propMissAct_0.2,-3.539349432671225,0.9494990535948807,-5.440203090899562,-1.7112158524062608,296,-4.5252342168325494,MNAR,brms,718
propMissAct_0.2,-3.7957623729583663,0.9500034510724304,-5.703703125896835,-1.9684979386344994,297,-2.651839396321219,MNAR,brms,718
propMissAct_0.2,-3.1874991098824443,0.9446518361645037,-5.052398165775758,-1.342798354507589,298,-3.6109827604063254,MNAR,brms,718
propMissAct_0.2,-3.5203888751882664,0.9484346913970261,-5.362374512488984,-1.666057743683032,299,-2.3327288837263316,MNAR,brms,718
propMissAct_0.2,-2.8759866411514405,0.9445077465014526,-4.719141794906542,-1.0511158346008054,300,-2.722453368815075,MNAR,brms,718
propMissAct_0.2,-2.475470929705426,0.9484711619860016,-4.331065355935984,-0.5989201550601875,301,-3.6786420922461494,MNAR,brms,718
propMissAct_0.2,-2.4379177659316054,0.947309811372375,-4.25513731050849,-0.5961406133695221,302,-4.991879388393476,MNAR,brms,718
propMissAct_0.2,-2.9282003330442077,0.9555106052797029,-4.770632821254681,-1.0658224201340478,303,-4.07364408871075,MNAR,brms,718
propMissAct_0.2,-3.202305040912834,0.9478814454393281,-5.103396081564911,-1.3396160071117968,304,-1.8417410257323183,MNAR,brms,718
propMissAct_0.2,-3.8202377512468804,0.9498435850302501,-5.668121429940416,-1.9371956004725603,305,-3.130354678536922,MNAR,brms,718
propMissAct_0.2,-2.995153328718575,0.9491232681724457,-4.830256485674784,-1.1200415328138202,306,-2.0868014341679486,MNAR,brms,718
propMissAct_0.2,-3.232448907939036,0.9578016735697844,-5.100932377580985,-1.3713241007768529,307,-1.4085269448938558,MNAR,brms,718
propMissAct_0.2,-2.815778472034896,0.9465930770719888,-4.699543047100867,-0.9499656807397482,308,-1.447404972562346,MNAR,brms,718
propMissAct_0.2,-2.2184221434933664,0.948390818180436,-4.015469141674237,-0.35121164718688264,309,-2.277125691424435,MNAR,brms,718
propMissAct_0.2,-2.5528220179527588,0.95297070907128,-4.443197679245997,-0.6712724304203876,310,-3.502727811717004,MNAR,brms,718
propMissAct_0.2,-2.9700244516121552,0.9575864604119664,-4.838315591507796,-1.1120226465188898,311,-2.6263476512216544,MNAR,brms,718
propMissAct_0.2,-3.320508773126874,0.9359771461235161,-5.179379043182866,-1.4838559192883771,312,-4.2186659529852335,MNAR,brms,718
propMissAct_0.2,-3.061895719189478,0.9422695242428004,-4.912427519393601,-1.1899351161118112,313,-5.391455059766929,MNAR,brms,718
propMissAct_0.2,-2.7544796347927223,0.9671822148633566,-4.690670609589121,-0.8823577252660558,314,-8.064430288214526,MNAR,brms,718
propMissAct_0.2,-2.3081416454739325,0.9463990422630029,-4.185204299801597,-0.45565342667787356,315,-3.173280512207666,MNAR,brms,718
propMissAct_0.2,-2.5642587217107056,0.9503427159824993,-4.432963863438873,-0.7034761259132061,316,-3.129192860388705,MNAR,brms,718
propMissAct_0.2,-2.9992973092246613,0.9395051912540268,-4.811349688380032,-1.1478264417786765,317,-4.943923379354883,MNAR,brms,718
propMissAct_0.2,-2.6872372110756415,0.9493274697795566,-4.557902355486516,-0.8113151055206387,318,-4.026751223850998,MNAR,brms,718
propMissAct_0.2,-2.738391373472395,0.9324109080979731,-4.584797308605277,-0.8960780184922186,319,-3.6082796589590926,MNAR,brms,718
propMissAct_0.2,-3.888928949313879,0.9618913678713769,-5.720258884589412,-2.000708831590182,320,-1.8756259267411384,MNAR,brms,718
propMissAct_0.2,-2.67273034508317,0.9604646427768933,-4.5534622561915805,-0.7714558608988177,321,-2.171335409653707,MNAR,brms,718
propMissAct_0.2,-2.6112976981904303,0.9440828304347006,-4.4877354551979884,-0.7734808021891466,322,-1.7094743129326462,MNAR,brms,718
propMissAct_0.2,-1.5200946349884408,0.9698257207091878,-3.440351809214687,0.35017525394062965,323,-1.7813502313097047,MNAR,brms,718
propMissAct_0.2,-3.269718735948896,0.9521994939221861,-5.160703298905735,-1.4165818076085708,324,-1.5406653061031235,MNAR,brms,718
propMissAct_0.2,-2.6606074172928795,0.9513190665999517,-4.510031992803758,-0.7720915271704274,325,-2.3071791222155347,MNAR,brms,718
propMissAct_0.2,-3.7152638440071843,0.9481054776107962,-5.561928841587553,-1.856871650455797,326,-2.7509144053414483,MNAR,brms,718
propMissAct_0.2,-2.8215942997543553,0.9335250081921537,-4.638137593452443,-0.9802640257447992,327,-1.3118922836662512,MNAR,brms,718
propMissAct_0.2,-2.576445484812932,0.950931261460858,-4.419515621216959,-0.7234568351783351,328,-2.225383481879303,MNAR,brms,718
propMissAct_0.2,-3.207547685924766,0.9502307638611026,-5.074483628377926,-1.385668196512161,329,-1.3550532014067058,MNAR,brms,718
propMissAct_0.2,-2.5401118737463046,0.9645917194371406,-4.4411014262260275,-0.6520903598065029,330,-4.0581539682022925,MNAR,brms,718
propMissAct_0.2,-3.481507827404536,0.9412389088204217,-5.322924796594949,-1.6225252747329666,331,-2.9286446304138787,MNAR,brms,718
propMissAct_0.2,-3.5385821520270895,0.9357189443725019,-5.376648238007952,-1.6688163205220874,332,-2.8186271281150392,MNAR,brms,718
propMissAct_0.2,-2.0734887239628397,0.9558080822596767,-3.970595533245855,-0.20811914951010457,333,-3.1601753885222124,MNAR,brms,718
propMissAct_0.2,-3.535789781874302,0.9472205413416682,-5.411693957734165,-1.6840454086558136,334,-2.6666829012871833,MNAR,brms,718
propMissAct_0.2,-3.3913380745587274,0.9473523562405474,-5.282077778243772,-1.543009971852661,335,-2.6429993339148967,MNAR,brms,718
propMissAct_0.2,-2.9668258660117464,0.952747630245127,-4.856491238146198,-1.0823443853717565,336,-5.893749679520223,MNAR,brms,718
propMissAct_0.2,-2.4165067052251668,0.9527465117908307,-4.285566650720684,-0.5332937396116799,337,-2.6293241129103504,MNAR,brms,718
propMissAct_0.2,-3.0555973289823393,0.9252582990461247,-4.875353160893806,-1.1927800407032445,338,-1.7256411753775769,MNAR,brms,718
propMissAct_0.2,-3.2776740040708705,0.9348517914692271,-5.0955435179381725,-1.43859617186052,339,-3.056898212513803,MNAR,brms,718
propMissAct_0.2,-2.2300739951342523,0.9471835748557369,-4.105500363425382,-0.39296967132790733,340,-0.15995471289102192,MNAR,brms,718
propMissAct_0.2,-2.59422447643736,0.9458917079382552,-4.461215342011246,-0.7253098624015966,341,0.1719826503552293,MNAR,brms,718
propMissAct_0.2,-2.723887522381229,0.9449191097473466,-4.554775721189517,-0.8573635014533542,342,-0.31164007482746037,MNAR,brms,718
propMissAct_0.2,-3.265674271872072,0.9506560784500301,-5.122237677464589,-1.414522744801759,343,-1.8144688844701309,MNAR,brms,718
propMissAct_0.2,-2.9770800439684626,0.9574890697764913,-4.897427210107923,-1.1085174912109361,344,-1.9737808336136506,MNAR,brms,718
propMissAct_0.2,-2.0037209677875154,0.9461822122964458,-3.859449517554726,-0.1639182915922811,345,-5.375854950288943,MNAR,brms,718
propMissAct_0.2,-2.8403305114956425,0.9491083961818604,-4.704676268793377,-0.9589256333574404,346,-3.719545227419787,MNAR,brms,718
propMissAct_0.2,-2.0929226588195857,0.955550809121072,-3.9715981307030073,-0.1943244554565636,347,-2.8112468751779502,MNAR,brms,718
propMissAct_0.2,-3.0299605303720543,0.9530580650505217,-4.902574779333653,-1.1582793768462902,348,-2.592684590893493,MNAR,brms,718
propMissAct_0.2,-2.8821971651778835,0.9557126994721491,-4.764760908376396,-1.048627124969803,349,-2.735368417515269,MNAR,brms,718
propMissAct_0.2,-3.4628673024722376,0.9512339143950476,-5.361328379822675,-1.6263242684872798,350,-1.9426341960739266,MNAR,brms,718
propMissAct_0.2,-2.2877671278075926,0.9461809405731132,-4.159720838230554,-0.41550419219818097,351,-1.411268613870464,MNAR,brms,718
propMissAct_0.2,-3.2512050162590067,0.9516552747552586,-5.117318994414446,-1.4083069186351436,352,-2.730417824102156,MNAR,brms,718
propMissAct_0.2,-2.262877679473362,0.9647198246762713,-4.15091798698844,-0.36971908477096044,353,-2.983297784931208,MNAR,brms,718
propMissAct_0.2,-2.4190069414439024,0.9385342676329057,-4.277453920575437,-0.5578214798547939,354,-2.798269889739342,MNAR,brms,718
propMissAct_0.2,-2.7099615708422498,0.9369387196174417,-4.5489443387007285,-0.8980838129069753,355,-4.0404150711197495,MNAR,brms,718
propMissAct_0.2,-2.4287618190937352,0.9561246857227199,-4.307455189203815,-0.5619280868920704,356,-4.784428515157395,MNAR,brms,718
propMissAct_0.2,-2.3851885144118032,0.9616545519125441,-4.259100370026965,-0.4970914764124733,357,-3.35891242677928,MNAR,brms,718
propMissAct_0.2,-2.543656380571594,0.9548467807992063,-4.4326741589243985,-0.6951760101366251,358,-2.8010999397502396,MNAR,brms,718
propMissAct_0.2,-3.1851366230104303,0.9597605191003787,-5.054781336101382,-1.3115698343707132,359,-1.2150787721389427,MNAR,brms,718
propMissAct_0.2,-2.940548642575167,0.9470112201431642,-4.809186801827717,-1.0980471033850094,360,-4.4810942555658055,MNAR,brms,718
propMissAct_0.2,-2.655971140882497,0.9474000633137306,-4.523768701248565,-0.8029610488396202,361,-0.8715393572760408,MNAR,brms,718
propMissAct_0.2,-3.352533848919155,0.9365633570414285,-5.2195396237349865,-1.555021394578168,362,-1.3953339171348047,MNAR,brms,718
propMissAct_0.2,-3.124757254272711,0.95043457178163,-4.981702190089562,-1.2819334870590091,363,-3.2309923707275416,MNAR,brms,718
propMissAct_0.2,-2.9706986589265467,0.9553757213732357,-4.849020455467129,-1.1150555050195803,364,-4.690446965329911,MNAR,brms,718
propMissAct_0.2,-3.017337978794963,0.9478341645542067,-4.848717484478153,-1.1200308069391083,365,-4.9650856083732116,MNAR,brms,718
propMissAct_0.21,-3.382521068060411,0.809254375980503,-4.949051651515815,-1.80765484255756,292,-3.996689470377205,MNAR,brms,718
propMissAct_0.21,-2.23787378436258,0.9053473274363494,-3.979301593820524,-0.46192491102551714,293,-3.363017185020991,MNAR,brms,718
propMissAct_0.21,-2.9802082601188564,0.9266974159240187,-4.804636102086117,-1.165918603112159,294,-2.4579852912471067,MNAR,brms,718
propMissAct_0.21,-3.4815885105991264,0.9392962170277335,-5.320237859768999,-1.6469848793037358,295,-3.87606609839228,MNAR,brms,718
propMissAct_0.21,-3.520821275206945,0.9312218761882108,-5.343575562803913,-1.7371544935611953,296,-4.5252342168325494,MNAR,brms,718
propMissAct_0.21,-3.7855231182882862,0.9396513163655662,-5.652956232472681,-1.9353927686616428,297,-2.651839396321219,MNAR,brms,718
propMissAct_0.21,-3.178504129165092,0.9275617065108053,-4.997800427130337,-1.3629741076573871,298,-3.6109827604063254,MNAR,brms,718
propMissAct_0.21,-3.4938287541704187,0.9384370141080107,-5.351623963255692,-1.6667212841514116,299,-2.3327288837263316,MNAR,brms,718
propMissAct_0.21,-2.877358278381886,0.9255480861144321,-4.735664881220385,-1.0345375230633165,300,-2.722453368815075,MNAR,brms,718
propMissAct_0.21,-2.4985243903749352,0.9321422549380162,-4.358685568804539,-0.7005976677437588,301,-3.6786420922461494,MNAR,brms,718
propMissAct_0.21,-2.4454984440840217,0.9271960233349326,-4.304099060824031,-0.6509666335889421,302,-4.991879388393476,MNAR,brms,718
propMissAct_0.21,-2.9149832165494187,0.9448661922433778,-4.798582250424864,-1.0889209244512545,303,-4.07364408871075,MNAR,brms,718
propMissAct_0.21,-3.1871103465503703,0.9323873928856233,-5.032067597024169,-1.3594505048095618,304,-1.8417410257323183,MNAR,brms,718
propMissAct_0.21,-3.8088330700448476,0.9478379428890906,-5.6824388722178245,-1.9575768233595834,305,-3.130354678536922,MNAR,brms,718
propMissAct_0.21,-3.0141551921522174,0.9328122131241414,-4.892149814117912,-1.2085730122365446,306,-2.0868014341679486,MNAR,brms,718
propMissAct_0.21,-3.2490064867748845,0.929597027267364,-5.064986866549145,-1.4039547219216282,307,-1.4085269448938558,MNAR,brms,718
propMissAct_0.21,-2.8333803450497035,0.9382208006572273,-4.681531284025138,-1.002396151179394,308,-1.447404972562346,MNAR,brms,718
propMissAct_0.21,-2.230449823255296,0.9333519155754422,-4.047749786797635,-0.3500878350205645,309,-2.277125691424435,MNAR,brms,718
propMissAct_0.21,-2.5453586718960923,0.9375202643751319,-4.379223286966093,-0.6830515187779426,310,-3.502727811717004,MNAR,brms,718
propMissAct_0.21,-2.9671404599736277,0.9372159380357341,-4.80812581128469,-1.0978215191832288,311,-2.6263476512216544,MNAR,brms,718
propMissAct_0.21,-3.3267541292157623,0.9434815090440067,-5.158448320975735,-1.487255022014782,312,-4.2186659529852335,MNAR,brms,718
propMissAct_0.21,-3.053256643114894,0.9358665821055586,-4.8780955419276895,-1.2205554440832256,313,-5.391455059766929,MNAR,brms,718
propMissAct_0.21,-2.7437928977080412,0.9304898929896079,-4.583285763194278,-0.9273586723835767,314,-8.064430288214526,MNAR,brms,718
propMissAct_0.21,-2.3150079452203784,0.9445782370989771,-4.214897107412142,-0.4662734312806327,315,-3.173280512207666,MNAR,brms,718
propMissAct_0.21,-2.576732183344614,0.9296609601551787,-4.444161895461678,-0.7408783114194476,316,-3.129192860388705,MNAR,brms,718
propMissAct_0.21,-2.9841887297997327,0.9545849560454324,-4.860871178722889,-1.1075231541605965,317,-4.943923379354883,MNAR,brms,718
propMissAct_0.21,-2.6702338802686545,0.9480738713884251,-4.545883437845318,-0.818231215177863,318,-4.026751223850998,MNAR,brms,718
propMissAct_0.21,-2.709111133728974,0.9266552222234056,-4.523099091351963,-0.8913819662419122,319,-3.6082796589590926,MNAR,brms,718
propMissAct_0.21,-3.8755315602776754,0.9375710515356034,-5.720382670414934,-2.0592653393163385,320,-1.8756259267411384,MNAR,brms,718
propMissAct_0.21,-2.677875233002304,0.939650177863156,-4.526646155738499,-0.8013664908626055,321,-2.171335409653707,MNAR,brms,718
propMissAct_0.21,-2.615406324135917,0.9247015555774153,-4.3948334808777165,-0.7676886388055145,322,-1.7094743129326462,MNAR,brms,718
propMissAct_0.21,-1.5325843528788234,0.9412159241761185,-3.403160591254558,0.28433188769342566,323,-1.7813502313097047,MNAR,brms,718
propMissAct_0.21,-3.253705908547134,0.9242496508408221,-5.053666702093153,-1.4054119055904788,324,-1.5406653061031235,MNAR,brms,718
propMissAct_0.21,-2.6722449303380156,0.9330381802850085,-4.510402945317272,-0.8510518213535858,325,-2.3071791222155347,MNAR,brms,718
propMissAct_0.21,-3.754978745747163,0.9406912643316365,-5.5832989680903005,-1.917365906853524,326,-2.7509144053414483,MNAR,brms,718
propMissAct_0.21,-2.819865476817426,0.9293141660251191,-4.675225952327893,-1.0041959207165785,327,-1.3118922836662512,MNAR,brms,718
propMissAct_0.21,-2.5544741011493377,0.9445002400198963,-4.421706123789771,-0.7171630809044706,328,-2.225383481879303,MNAR,brms,718
propMissAct_0.21,-3.205088377718165,0.9409805320126263,-5.0624126148178235,-1.3216781812240797,329,-1.3550532014067058,MNAR,brms,718
propMissAct_0.21,-2.5404174325869713,0.9280697654751973,-4.361298582494671,-0.7169806038240891,330,-4.0581539682022925,MNAR,brms,718
propMissAct_0.21,-3.465344017773823,0.930165160865804,-5.320661565392175,-1.6381614548905157,331,-2.9286446304138787,MNAR,brms,718
propMissAct_0.21,-3.523171549088005,0.9307624125621365,-5.350441360179293,-1.7104059258689641,332,-2.8186271281150392,MNAR,brms,718
propMissAct_0.21,-2.0623991898981293,0.9497049157575229,-3.9086736029598415,-0.1999178949220533,333,-3.1601753885222124,MNAR,brms,718
propMissAct_0.21,-3.5454459737786,0.927659023048926,-5.372689366353636,-1.7282046769356179,334,-2.6666829012871833,MNAR,brms,718
propMissAct_0.21,-3.3862153554121357,0.9283262109386031,-5.255209806623748,-1.5669861639474054,335,-2.6429993339148967,MNAR,brms,718
propMissAct_0.21,-2.940686559857746,0.9287232717781394,-4.747690617317035,-1.07959561602577,336,-5.893749679520223,MNAR,brms,718
propMissAct_0.21,-2.448478433122544,0.9377979148722652,-4.282161640984396,-0.5990620087028693,337,-2.6293241129103504,MNAR,brms,718
propMissAct_0.21,-3.039354295053943,0.9179847770413816,-4.854106068998828,-1.2145612815725666,338,-1.7256411753775769,MNAR,brms,718
propMissAct_0.21,-3.2829253876494926,0.9316534331263322,-5.099802115025281,-1.4541014893011077,339,-3.056898212513803,MNAR,brms,718
propMissAct_0.21,-2.225380752584733,0.9457184847964608,-4.074917746292442,-0.37004127653178137,340,-0.15995471289102192,MNAR,brms,718
propMissAct_0.21,-2.5408233519693564,0.9470850941087257,-4.396987105248132,-0.6631439332084782,341,0.1719826503552293,MNAR,brms,718
propMissAct_0.21,-2.6892998071575587,0.9350383979680302,-4.584080789641539,-0.83531148635785335,342,-0.31164007482746037,MNAR,brms,718
propMissAct_0.21,-3.2472445360631266,0.9305644713914645,-5.0636282551568526,-1.4058349395799201,343,-1.8144688844701309,MNAR,brms,718
propMissAct_0.21,-2.9753086135866837,0.9290567057128193,-4.792106360583536,-1.120584332917832,344,-1.9737808336136506,MNAR,brms,718
