missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.038200873815849,1.1072910573985797,-3.222968189251424,1.1377283021501159,315,3.9402318547533937,MNAR,brms,224
propMissAct_0.18,-0.37287145571307506,1.115358208429311,-2.5873218245889325,1.841158563315089,316,0.3831829951342276,MNAR,brms,224
propMissAct_0.18,1.086484109031407,1.1015836245466275,-1.0881466294337603,3.233986329893837,317,-3.7993858804708314,MNAR,brms,224
propMissAct_0.18,0.48924295737526147,1.105604311954459,-1.6948550871508912,2.6062123902394867,318,-3.8310646627117295,MNAR,brms,224
propMissAct_0.18,-0.3070937700080946,1.1075120227013093,-2.5167817409256403,1.8184809414828733,319,1.0513376334613183,MNAR,brms,224
propMissAct_0.18,3.948026251813474,1.1207426738610056,1.73785775207462,6.139600343434497,320,2.5340197764095542,MNAR,brms,224
propMissAct_0.18,0.30712116543098944,1.105748555386432,-1.84444782990214,2.4792109280980235,321,0.28511881112797033,MNAR,brms,224
propMissAct_0.18,0.2158363542238231,1.089517526389203,-1.9381875345135258,2.3785364464681478,322,-0.20187472002049325,MNAR,brms,224
propMissAct_0.18,-4.236812789102755,1.1323984171365538,-6.439636049187444,-2.047362091767003,323,1.27912543444943,MNAR,brms,224
propMissAct_0.18,1.0143036119784812,1.110605324919971,-1.1477896160333594,3.2159844693780486,324,-1.950903208841554,MNAR,brms,224
propMissAct_0.18,-0.9799732297457477,1.124273748566878,-3.2493584260556716,1.2083002971019408,325,4.75636980632207,MNAR,brms,224
propMissAct_0.18,4.078978169045234,1.1219044883079154,1.8778508729301349,6.24453429452999,326,0.3169960595853074,MNAR,brms,224
propMissAct_0.18,1.6514342725779565,1.1251919759280515,-0.5917537541961762,3.8606711693098976,327,0.8601140856800629,MNAR,brms,224
propMissAct_0.18,1.1926349232852012,1.124779931127387,-1.006811203876997,3.3810498444303607,328,-1.2435746414660271,MNAR,brms,224
propMissAct_0.18,0.07063385934679516,1.1215236339305201,-2.1073062185257547,2.2734286043908045,329,-2.5913268860141505,MNAR,brms,224
propMissAct_0.18,0.3589442548622722,1.1121004533161314,-1.817931698654989,2.5307214194053684,330,-2.9232580806289348,MNAR,brms,224
propMissAct_0.18,4.17567005356839,1.1105986367018634,2.0065517884724784,6.349476738362571,331,0.5371001866279119,MNAR,brms,224
propMissAct_0.18,3.347290994919706,1.1152291957417881,1.1751715963495961,5.546653431342684,332,-3.89596018953241,MNAR,brms,224
propMissAct_0.18,-1.3618383462927568,1.1217483723771926,-3.5914037215528545,0.8307078959093214,333,1.7149409174894006,MNAR,brms,224
propMissAct_0.18,2.5383606243661747,1.119975052729693,0.3622362626401126,4.738499015600307,334,-0.8147947308954312,MNAR,brms,224
propMissAct_0.18,2.012899156086311,1.1132950452418662,-0.1877536683295143,4.1370300477656725,335,1.9765960814277328,MNAR,brms,224
propMissAct_0.18,0.7085965896425249,1.1109597562653897,-1.436314790675121,2.8795759299878894,336,0.6298415028575881,MNAR,brms,224
propMissAct_0.18,-0.9301378949676895,1.1066461832002141,-3.106614008384604,1.2703912217281774,337,5.637257764815075,MNAR,brms,224
propMissAct_0.18,1.288546480189625,1.1201324732100317,-0.8825587698511171,3.4824792898155548,338,1.8689218910516396,MNAR,brms,224
propMissAct_0.18,1.249499234764633,1.0948066247331019,-0.8729038401596999,3.360165558848316,339,4.522484302791809,MNAR,brms,224
propMissAct_0.18,-0.9313209859191764,1.1075335460387656,-3.0484453386837367,1.253741437954771,340,-0.032058092298467455,MNAR,brms,224
propMissAct_0.18,0.898413278710964,1.1075669584553185,-1.2702316819162964,3.0487069325227205,341,2.1860549224531494,MNAR,brms,224
propMissAct_0.18,0.059315774788759316,1.090644427056963,-2.0894495930848764,2.1420031703581266,342,1.2107901071586826,MNAR,brms,224
propMissAct_0.18,1.4977267387569853,1.108338762853613,-0.6762271995950456,3.6954745115392775,343,-1.249729968777379,MNAR,brms,224
propMissAct_0.18,0.32919465477701515,1.097752274285937,-1.8241232035469113,2.447474823309644,344,2.6351802373614164,MNAR,brms,224
propMissAct_0.18,-2.0304475162959483,1.096325550660641,-4.222993273032055,0.13526429300445775,345,4.1256362460596385,MNAR,brms,224
propMissAct_0.18,0.6904058925190087,1.092731257519226,-1.4286043133783055,2.82817432716873,346,2.021434234223166,MNAR,brms,224
propMissAct_0.18,-3.329175956456364,1.132629601387155,-5.522674340855157,-1.1226773517732636,347,-1.3238668891960048,MNAR,brms,224
propMissAct_0.18,0.5313892013274871,1.112394648981909,-1.6553821092510466,2.7253073899435885,348,6.958127266615346,MNAR,brms,224
propMissAct_0.18,0.17875476848052854,1.094115591527369,-1.91340973297407,2.3062767889251496,349,6.277059007404652,MNAR,brms,224
propMissAct_0.18,2.7064730996457493,1.0953173657373025,0.59962736841924,4.868184114292938,350,-3.1467816444930974,MNAR,brms,224
propMissAct_0.18,-0.49018877899109264,1.1090996771005217,-2.686356728293737,1.6695926487768833,351,0.2428265069523019,MNAR,brms,224
propMissAct_0.18,1.0884750092858717,1.1129790093377203,-1.0983380134412188,3.2730866048367724,352,0.3540957241646574,MNAR,brms,224
propMissAct_0.18,-1.8332807622254959,1.1204847684413382,-4.009533360448747,0.4091810417610833,353,-0.6400540655588911,MNAR,brms,224
propMissAct_0.18,-1.50936298480168,1.1128304783431149,-3.7594982136364976,0.6214475788478481,354,0.6558170076802629,MNAR,brms,224
propMissAct_0.18,0.3280188096491932,1.111986775741046,-1.832914544462134,2.5134608805576515,355,2.5501112134570905,MNAR,brms,224
propMissAct_0.18,-1.4187283757770675,1.1225955570398116,-3.6234885363203917,0.8026337590058942,356,-0.06628508621741958,MNAR,brms,224
propMissAct_0.18,-0.4624631637534766,1.0946636075267258,-2.6261387058914774,1.6680182595256532,357,-0.3835796748672787,MNAR,brms,224
propMissAct_0.18,-1.2093464681821697,1.1091672541055142,-3.367885807971957,0.9585462169748578,358,1.2227267683396559,MNAR,brms,224
propMissAct_0.18,0.7398293204650287,1.099166057793304,-1.4101408793925367,2.9127479837701546,359,-1.4687524532240313,MNAR,brms,224
propMissAct_0.18,0.8186567420950052,1.1071133424254185,-1.3701430423702399,2.9500617869490733,360,-0.4154267413021566,MNAR,brms,224
propMissAct_0.18,-0.4418252076173634,1.096056649975139,-2.6063659923924853,1.7078656069425242,361,-2.219941981786965,MNAR,brms,224
propMissAct_0.18,2.607405133210519,1.0982850747586181,0.469952344598315,4.797416353746552,362,1.5286292655642932,MNAR,brms,224
propMissAct_0.18,2.237442003054689,1.1126943418773758,0.005857804946664573,4.3897268738459205,363,0.3102114314912904,MNAR,brms,224
propMissAct_0.18,2.0314945235601503,1.0968036494986042,-0.1441678471287825,4.164399497970519,364,-2.9152601837395857,MNAR,brms,224
propMissAct_0.18,0.9711986606961784,1.087681139978964,-1.2125028088232996,3.107046844606299,365,1.4298054838489838,MNAR,brms,224
propMissAct_0.18,2.2429566134402688,0.9585145259846191,0.3713698509119125,4.094138385382669,292,-1.165342211708764,MNAR,brms,224
propMissAct_0.18,-0.6393304050361706,1.0569634127409406,-2.717109926131819,1.4511104870913663,293,-0.7782270042314389,MNAR,brms,224
propMissAct_0.18,0.33112525718143876,1.0984974837073143,-1.8053868158208053,2.5217706854393294,294,6.407987768043722,MNAR,brms,224
propMissAct_0.18,2.2375497064341983,1.082982084207937,0.13658694886828027,4.342424586026218,295,3.410116974807753,MNAR,brms,224
propMissAct_0.18,4.301741768500644,1.1163910952768994,2.1191162060540902,6.509010218706664,296,-0.5099038223277881,MNAR,brms,224
propMissAct_0.18,5.251118393587831,1.1189356911355588,3.0645186365150034,7.464055485814882,297,1.1110777136880463,MNAR,brms,224
propMissAct_0.18,2.185577748781044,1.109243823166237,-0.01021071919635477,4.343279563493613,298,1.8932628383836654,MNAR,brms,224
propMissAct_0.18,2.8315222540494314,1.1079124867328747,0.6769669641450006,4.976850128109583,299,4.419277415360158,MNAR,brms,224
propMissAct_0.18,1.7052270139557253,1.095541201018205,-0.45745757218390104,3.8727913635992297,300,-0.24736266642274707,MNAR,brms,224
propMissAct_0.18,-0.3535301835172613,1.104523474766617,-2.5255483457661643,1.82099602193723,301,-4.803404397466837,MNAR,brms,224
propMissAct_0.18,-0.5165283316501157,1.0874912907561955,-2.616882887506231,1.6582489658168291,302,1.787429523918005,MNAR,brms,224
propMissAct_0.18,3.1837944594649015,1.1241996060959103,1.0008936114145803,5.436464476664551,303,-0.2968911973705106,MNAR,brms,224
propMissAct_0.18,2.3675955505420516,1.1089481029284398,0.21308951116817437,4.517396271231928,304,-0.5053461761471905,MNAR,brms,224
propMissAct_0.18,5.342601011196808,1.1135814029590974,3.1604242266220135,7.53884929220818,305,4.4725445588513,MNAR,brms,224
propMissAct_0.18,0.3736048771561436,1.103913002253446,-1.7724541862337104,2.5294284503839557,306,0.11206659355564948,MNAR,brms,224
propMissAct_0.18,1.8744545614817847,1.1105948806961543,-0.2861804010048186,4.104207032484269,307,3.7193952512013118,MNAR,brms,224
propMissAct_0.18,-0.24650322881043227,1.116898934592468,-2.4580692744121655,1.9876410371419966,308,1.3708663433395758,MNAR,brms,224
propMissAct_0.18,-2.0452102151352087,1.1237966022700623,-4.248185999726315,0.2180801889809911,309,1.9108922786309552,MNAR,brms,224
propMissAct_0.18,-0.6847835271217735,1.1158675523489008,-2.868798305026341,1.5221307835724018,310,4.112626447473197,MNAR,brms,224
propMissAct_0.18,2.4536827766023555,1.1067646076745075,0.2924626639282573,4.635245687061875,311,2.6614113783437077,MNAR,brms,224
propMissAct_0.18,2.6417692196348526,1.1114070654669823,0.4109483379882606,4.795289733850302,312,3.9463981309844414,MNAR,brms,224
propMissAct_0.18,1.0210490442020004,1.091345531458587,-1.1607836496659998,3.18159433897393,313,0.024000442420490486,MNAR,brms,224
propMissAct_0.18,-0.44987955534900603,1.113027885805018,-2.6300155834859367,1.6974740945571334,314,3.130829178534138,MNAR,brms,224
propMissAct_0.18,-1.0253658062994087,1.1146004585073408,-3.244367412620661,1.1817141045688382,315,3.9402318547533937,MNAR,brms,224
propMissAct_0.18,-0.3730716799797559,1.0956379484511651,-2.511370479496414,1.7570534513832414,316,0.3831829951342276,MNAR,brms,224
propMissAct_0.18,1.0966649325684452,1.112003212275658,-1.1002301817205986,3.259167194723911,317,-3.7993858804708314,MNAR,brms,224
propMissAct_0.18,0.5176394452862524,1.09701304945338,-1.640135974032531,2.6781561681827233,318,-3.8310646627117295,MNAR,brms,224
propMissAct_0.18,-0.33179846325344714,1.0967832869179723,-2.528352978991527,1.8159700406711692,319,1.0513376334613183,MNAR,brms,224
propMissAct_0.18,3.949386612183277,1.1248306578034144,1.7814129758777357,6.177830005518041,320,2.5340197764095542,MNAR,brms,224
propMissAct_0.18,0.3128335988870554,1.0972336023452562,-1.8631529664109892,2.388990436813231,321,0.28511881112797033,MNAR,brms,224
propMissAct_0.18,0.2330039007051419,1.0901043227954832,-1.939779325313512,2.3670334270399898,322,-0.20187472002049325,MNAR,brms,224
propMissAct_0.18,-4.252059469042228,1.1321778402717892,-6.472646140721879,-2.010315801801375,323,1.27912543444943,MNAR,brms,224
propMissAct_0.18,1.0121930501689063,1.1075728558780316,-1.1730789874399008,3.140014693030301,324,-1.950903208841554,MNAR,brms,224
propMissAct_0.18,-0.9825111784368284,1.0991321470013942,-3.1175727947242557,1.174495868803611,325,4.75636980632207,MNAR,brms,224
propMissAct_0.18,4.073040079517497,1.1210452739160615,1.8911622280550981,6.328429123746991,326,0.3169960595853074,MNAR,brms,224
propMissAct_0.18,1.6400010127081546,1.1073442613983557,-0.5374495888181021,3.818241253670889,327,0.8601140856800629,MNAR,brms,224
propMissAct_0.18,1.2185803179061383,1.1170089499349607,-1.0098800267581334,3.34973383858663,328,-1.2435746414660271,MNAR,brms,224
propMissAct_0.18,0.08806965449534476,1.102176761238992,-2.089036724675561,2.2448144785353557,329,-2.5913268860141505,MNAR,brms,224
propMissAct_0.18,0.3962100313355719,1.110716964884353,-1.782013794921631,2.6126525967792085,330,-2.9232580806289348,MNAR,brms,224
propMissAct_0.18,4.215853468555439,1.1193343819453507,1.9977913417515007,6.446362312163647,331,0.5371001866279119,MNAR,brms,224
propMissAct_0.18,3.330200127098699,1.101518113208055,1.1568495160400818,5.493173260921052,332,-3.89596018953241,MNAR,brms,224
propMissAct_0.18,-1.3847157952904112,1.1222281499008684,-3.5805840897924797,0.8137264575761785,333,1.7149409174894006,MNAR,brms,224
propMissAct_0.18,2.545771264429506,1.091410422697649,0.40835847740147424,4.65945668970942,334,-0.8147947308954312,MNAR,brms,224
propMissAct_0.18,2.021275408095107,1.1031876464502397,-0.1953298552529224,4.202159490970702,335,1.9765960814277328,MNAR,brms,224
propMissAct_0.18,0.7051775529336122,1.0983411198973159,-1.4191898938215932,2.8736019092704117,336,0.6298415028575881,MNAR,brms,224
propMissAct_0.18,-0.9469474596032447,1.1158989097016705,-3.13246012310538,1.2231886549198625,337,5.637257764815075,MNAR,brms,224
propMissAct_0.18,1.3005627759859142,1.1006883422960787,-0.854784923937022,3.452036538072541,338,1.8689218910516396,MNAR,brms,224
propMissAct_0.18,1.2609221400619253,1.1175743881724678,-0.9403951819792317,3.4833292709883894,339,4.522484302791809,MNAR,brms,224
propMissAct_0.18,-0.9358871919240559,1.1050091496478125,-3.117922326526515,1.2300361732495497,340,-0.032058092298467455,MNAR,brms,224
propMissAct_0.18,0.9077826933618398,1.1049950446709176,-1.20889922776184,3.1065727414158064,341,2.1860549224531494,MNAR,brms,224
propMissAct_0.18,0.09165215681611781,1.1160561931884607,-2.1279103117675895,2.287324058731629,342,1.2107901071586826,MNAR,brms,224
propMissAct_0.18,1.493084286638018,1.1039177053902043,-0.6338999900658967,3.6892822997362864,343,-1.249729968777379,MNAR,brms,224
propMissAct_0.18,0.3221712656721236,1.0967627144968444,-1.8489952879852805,2.432979074388012,344,2.6351802373614164,MNAR,brms,224
propMissAct_0.18,-2.0122594056077925,1.119400306509347,-4.235675120377025,0.1586159006904326,345,4.1256362460596385,MNAR,brms,224
propMissAct_0.18,0.6933056755371012,1.1222588290896036,-1.5251796281003194,2.92032597123189,346,2.021434234223166,MNAR,brms,224
propMissAct_0.18,-3.3413869572292154,1.1299309238462452,-5.580586283302895,-1.0747371370662429,347,-1.3238668891960048,MNAR,brms,224
propMissAct_0.18,0.5105128575937827,1.1229108310269338,-1.6498273561850758,2.745674254377202,348,6.958127266615346,MNAR,brms,224
propMissAct_0.18,0.17278006625772668,1.1051531178750462,-2.0067336228263204,2.3586444723394533,349,6.277059007404652,MNAR,brms,224
propMissAct_0.18,2.7309888523628696,1.113638122594291,0.5220469463802742,4.896628469005237,350,-3.1467816444930974,MNAR,brms,224
propMissAct_0.18,-0.4599376607934242,1.1057906088845522,-2.6363007500149234,1.7084027170084415,351,0.2428265069523019,MNAR,brms,224
propMissAct_0.18,1.0989940131249682,1.1022015944621908,-1.0506831362351647,3.2311617817089986,352,0.3540957241646574,MNAR,brms,224
propMissAct_0.18,-1.8425183152392892,1.1163300488070795,-4.0398353265478875,0.3465368270249502,353,-0.6400540655588911,MNAR,brms,224
propMissAct_0.18,-1.5061798537295077,1.1206306567830142,-3.6985320060555096,0.709611543544197,354,0.6558170076802629,MNAR,brms,224
propMissAct_0.18,0.3443884929231936,1.0837217465518139,-1.8232826426771174,2.453599041361472,355,2.5501112134570905,MNAR,brms,224
propMissAct_0.18,-1.4139791732070177,1.1018482575559458,-3.559147016900497,0.742932677866704,356,-0.06628508621741958,MNAR,brms,224
propMissAct_0.18,-0.4530349565888594,1.0911297302251393,-2.6259000493331515,1.639304916217689,357,-0.3835796748672787,MNAR,brms,224
propMissAct_0.18,-1.2192111736243045,1.1121551968899874,-3.3935473127610107,0.950594091798284,358,1.2227267683396559,MNAR,brms,224
propMissAct_0.18,0.7386644554372511,1.1063376090247028,-1.413899872722043,2.906626119434893,359,-1.4687524532240313,MNAR,brms,224
propMissAct_0.18,0.7948414310160535,1.0943796761491313,-1.337034637269507,2.9577774565202883,360,-0.4154267413021566,MNAR,brms,224
propMissAct_0.18,-0.4094701102244589,1.0992361213960706,-2.5972086343772807,1.7873927623094565,361,-2.219941981786965,MNAR,brms,224
propMissAct_0.18,2.590253236396745,1.1123753063584398,0.41951960650354353,4.773717928316614,362,1.5286292655642932,MNAR,brms,224
propMissAct_0.18,2.252421218458427,1.1093263627856995,0.06707807348220497,4.4282922234279845,363,0.3102114314912904,MNAR,brms,224
propMissAct_0.18,2.0126108668686045,1.1175765506650603,-0.1645732394334027,4.202853966250717,364,-2.9152601837395857,MNAR,brms,224
propMissAct_0.18,0.9904010260984236,1.1009216372168131,-1.1272493315015264,3.160963181961634,365,1.4298054838489838,MNAR,brms,224
propMissAct_0.19,2.1766039657081033,0.958755604201773,0.25692561835517713,4.057292211202328,292,-1.165342211708764,MNAR,brms,224
propMissAct_0.19,-0.6200769810134766,1.0615341184159313,-2.682077604482659,1.4639864690158515,293,-0.7782270042314389,MNAR,brms,224
propMissAct_0.19,0.32895510773855335,1.0928930092357114,-1.8091585761830673,2.4593506309562363,294,6.407987768043722,MNAR,brms,224
propMissAct_0.19,2.1969153485381407,1.0992423263909368,0.04284880322209724,4.32794889815126,295,3.410116974807753,MNAR,brms,224
propMissAct_0.19,4.242134365146645,1.112389730364341,2.06732367543019,6.445508600768562,296,-0.5099038223277881,MNAR,brms,224
propMissAct_0.19,5.193163175091343,1.1104068142243118,2.980563068882411,7.393094047012419,297,1.1110777136880463,MNAR,brms,224
propMissAct_0.19,2.1716635649476794,1.107972004385192,-0.04255410553295478,4.305836354677733,298,1.8932628383836654,MNAR,brms,224
propMissAct_0.19,2.78527713315772,1.093262393985003,0.6386455957225775,4.921485796470172,299,4.419277415360158,MNAR,brms,224
propMissAct_0.19,1.6766311094217208,1.1064878003788368,-0.4589298959179697,3.8691718591295174,300,-0.24736266642274707,MNAR,brms,224
propMissAct_0.19,-0.3693336081147607,1.1059846154682906,-2.528617292534184,1.7740796049400667,301,-4.803404397466837,MNAR,brms,224
propMissAct_0.19,-0.4871828096871236,1.1098609521279288,-2.639568265388904,1.686558511395675,302,1.787429523918005,MNAR,brms,224
propMissAct_0.19,3.1364543771016966,1.111062861522628,0.976661076961806,5.331104839152861,303,-0.2968911973705106,MNAR,brms,224
propMissAct_0.19,2.3356347973481673,1.0984028544167943,0.2085687872878778,4.5285279210236675,304,-0.5053461761471905,MNAR,brms,224
propMissAct_0.19,5.259652916170399,1.1094154180590465,3.0658883206922716,7.4205565130130315,305,4.4725445588513,MNAR,brms,224
propMissAct_0.19,0.3420389982664758,1.09576960808274,-1.8340322136616616,2.4773657308623402,306,0.11206659355564948,MNAR,brms,224
propMissAct_0.19,1.8569656354367732,1.1023018160821574,-0.2984081701457107,4.025573706874905,307,3.7193952512013118,MNAR,brms,224
propMissAct_0.19,-0.22851322521143227,1.0991577585863748,-2.365344843493861,1.930930770202293,308,1.3708663433395758,MNAR,brms,224
propMissAct_0.19,-2.0123703352986384,1.1087855139570686,-4.161757969162161,0.16030934673085,309,1.9108922786309552,MNAR,brms,224
propMissAct_0.19,-0.6780279310745291,1.0982274330944348,-2.821421983627115,1.4222194833819777,310,4.112626447473197,MNAR,brms,224
propMissAct_0.19,2.400508452216672,1.100668111989106,0.25698326090718593,4.532565558888717,311,2.6614113783437077,MNAR,brms,224
propMissAct_0.19,2.5832343826694744,1.1086267944320287,0.40205312513816244,4.735385231738216,312,3.9463981309844414,MNAR,brms,224
propMissAct_0.19,1.0060891542424972,1.0909498420644521,-1.137354587843638,3.121470400152486,313,0.024000442420490486,MNAR,brms,224
propMissAct_0.19,-0.44888129350688605,1.0970734149354515,-2.652326427708843,1.7174862645743758,314,3.130829178534138,MNAR,brms,224
propMissAct_0.19,-1.001790274178875,1.089475109178797,-3.1288198770808933,1.1296717239833047,315,3.9402318547533937,MNAR,brms,224
propMissAct_0.19,-0.3541765273327558,1.1092124573006532,-2.517401409956688,1.8087440306472948,316,0.3831829951342276,MNAR,brms,224
propMissAct_0.19,1.0615960238995104,1.099425205936218,-1.0854113721288254,3.2008044124367636,317,-3.7993858804708314,MNAR,brms,224
propMissAct_0.19,0.5244346673321496,1.0959116121642558,-1.6428775241725624,2.6952657980651633,318,-3.8310646627117295,MNAR,brms,224
propMissAct_0.19,-0.3024645191284351,1.099228340343648,-2.4912438420726426,1.8395031414636667,319,1.0513376334613183,MNAR,brms,224
propMissAct_0.19,3.926104503872655,1.117747449532417,1.7556085242898085,6.154790213600407,320,2.5340197764095542,MNAR,brms,224
propMissAct_0.19,0.32944061391247254,1.0904447051356267,-1.7989381928180506,2.4875919196223313,321,0.28511881112797033,MNAR,brms,224
propMissAct_0.19,0.2556235903111812,1.1060177833067597,-1.8754374799411688,2.4661449528209727,322,-0.20187472002049325,MNAR,brms,224
propMissAct_0.19,-4.190091217492652,1.1266934714187946,-6.420256511819578,-1.9923013073045337,323,1.27912543444943,MNAR,brms,224
propMissAct_0.19,0.9922026802805058,1.1079192770009487,-1.2069292633981588,3.143224816538244,324,-1.950903208841554,MNAR,brms,224
propMissAct_0.19,-0.9700005581308094,1.0997317579743844,-3.1033171488002593,1.1951803240610592,325,4.75636980632207,MNAR,brms,224
propMissAct_0.19,4.029753948534384,1.1108157139552421,1.8446972856094448,6.232408757846117,326,0.3169960595853074,MNAR,brms,224
propMissAct_0.19,1.6332310447894212,1.0914750602479366,-0.48534147319034765,3.8008673177853627,327,0.8601140856800629,MNAR,brms,224
propMissAct_0.19,1.2118150928950466,1.1099115795746375,-0.9548993097549487,3.3803393125630743,328,-1.2435746414660271,MNAR,brms,224
propMissAct_0.19,0.07559497452976668,1.1213770430484062,-2.1151769868093164,2.2593684506005327,329,-2.5913268860141505,MNAR,brms,224
propMissAct_0.19,0.3582765133275897,1.1053908514619437,-1.8307466944114597,2.5296171582696005,330,-2.9232580806289348,MNAR,brms,224
propMissAct_0.19,4.1460075800145875,1.10791890821192,1.96241116410303,6.341751720998254,331,0.5371001866279119,MNAR,brms,224
propMissAct_0.19,3.3091519169995287,1.099970952692478,1.1567326349502405,5.515919617876825,332,-3.89596018953241,MNAR,brms,224
propMissAct_0.19,-1.347583347301462,1.105954847198121,-3.521364418940752,0.8207766059364183,333,1.7149409174894006,MNAR,brms,224
propMissAct_0.19,2.515651740952453,1.1044296518178651,0.3735686636623898,4.716100362104484,334,-0.8147947308954312,MNAR,brms,224
propMissAct_0.19,1.9903037025216685,1.1092282783763536,-0.1819282289703693,4.1831837374109,335,1.9765960814277328,MNAR,brms,224
propMissAct_0.19,0.6779964145535842,1.1082872565955677,-1.4943124898646094,2.850154815657895,336,0.6298415028575881,MNAR,brms,224
propMissAct_0.19,-0.9222607827698573,1.1302119911377928,-3.1336256580283046,1.2621309427118281,337,5.637257764815075,MNAR,brms,224
propMissAct_0.19,1.292259439270937,1.108929494673381,-0.8436020155751294,3.4614550212206905,338,1.8689218910516396,MNAR,brms,224
propMissAct_0.19,1.2501109445005216,1.1142140352596677,-0.960051896394416,3.4426471519833663,339,4.522484302791809,MNAR,brms,224
propMissAct_0.19,-0.9193915445865843,1.1055546933143188,-3.0276193982526345,1.2694070639728785,340,-0.032058092298467455,MNAR,brms,224
propMissAct_0.19,0.9078114001405068,1.1050745203802927,-1.289179794846881,3.1015371385070214,341,2.1860549224531494,MNAR,brms,224
propMissAct_0.19,0.0686655876916449,1.0901010991623608,-2.102695077822142,2.1724204223193513,342,1.2107901071586826,MNAR,brms,224
propMissAct_0.19,1.4655310414679557,1.0877439199509142,-0.6485371920843844,3.6073572910813034,343,-1.249729968777379,MNAR,brms,224
propMissAct_0.19,0.3063423502024122,1.111750810249404,-1.833468597642184,2.5405772578076107,344,2.6351802373614164,MNAR,brms,224
propMissAct_0.19,-1.9754345506239128,1.1059563642142252,-4.168379993246677,0.20658662941745448,345,4.1256362460596385,MNAR,brms,224
propMissAct_0.19,0.6774499844617091,1.1063496329774694,-1.507208152074871,2.890577403774536,346,2.021434234223166,MNAR,brms,224
propMissAct_0.19,-3.313769842106441,1.11437872540415,-5.531223307758233,-1.1415988579637988,347,-1.3238668891960048,MNAR,brms,224
propMissAct_0.19,0.49305729007182897,1.1061166953124284,-1.710385028395563,2.640486307780732,348,6.958127266615346,MNAR,brms,224
propMissAct_0.19,0.1768798483449303,1.0874978593971716,-1.969348755228122,2.3189560504632283,349,6.277059007404652,MNAR,brms,224
propMissAct_0.19,2.70142748508445,1.1106894608050486,0.5305749042777036,4.893173830651653,350,-3.1467816444930974,MNAR,brms,224
