missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,-0.3733277768076567,0.8982111597832092,-2.149862047752209,1.400760625453906,351,-3.009340402742964,MNAR,brms,558
propMissAct_0.15,-1.2337592363441086,0.8970693109400604,-2.9636757557474773,0.5500640694360802,352,-1.8777072175120786,MNAR,brms,558
propMissAct_0.15,-2.534390306234203,0.9004900868489958,-4.323480855593144,-0.7895553229354891,353,-2.809680807231497,MNAR,brms,558
propMissAct_0.15,-2.590543327585299,0.9102465045205645,-4.37629519969102,-0.7739721122972556,354,-0.9402024894808644,MNAR,brms,558
propMissAct_0.15,-0.5595054637957971,0.8876329046793727,-2.3028582148780044,1.1734552933090814,355,-0.3458246917326462,MNAR,brms,558
propMissAct_0.15,-2.399084633507186,0.9044282717500847,-4.212438238922315,-0.6415303125116749,356,1.3956687552505336,MNAR,brms,558
propMissAct_0.15,-0.7240948637291981,0.8902303324722484,-2.462134552187287,1.0209521217549244,357,-0.23633811135990013,MNAR,brms,558
propMissAct_0.15,-2.511448759618283,0.9041961725952559,-4.271201861082302,-0.7191185517105431,358,1.8841365106729788,MNAR,brms,558
propMissAct_0.15,-1.6123444069642028,0.8855824962690648,-3.3349220709134215,0.10877602132318213,359,-2.2295875819112174,MNAR,brms,558
propMissAct_0.15,-0.6348837157041493,0.8867864106919413,-2.3880105434428107,1.0860250302221397,360,-2.569429917449864,MNAR,brms,558
propMissAct_0.15,-1.6733600289710724,0.8955442211186363,-3.4263996660326574,0.05303691487723249,361,-1.9760193676803746,MNAR,brms,558
propMissAct_0.15,0.7726867462490131,0.8898651876949574,-0.9665569956712451,2.511677973061636,362,-0.23621261178482178,MNAR,brms,558
propMissAct_0.15,0.9937664829594687,0.8820692181288418,-0.7407093805070045,2.7024523665884086,363,-1.0199425743545023,MNAR,brms,558
propMissAct_0.15,1.2058730078243414,0.8898287259408968,-0.548917705890725,2.9725574683100953,364,-2.0917949086476137,MNAR,brms,558
propMissAct_0.15,-0.6406631321093902,0.889539154031926,-2.3791816251624183,1.1177426468560057,365,-0.7731736202149345,MNAR,brms,558
propMissAct_0.17,0.07168925739258064,0.8520396864453396,-1.5898190299943291,1.7437826574446087,292,-0.3732887663636284,MNAR,brms,558
propMissAct_0.17,-0.4534814226543966,0.8602339580015558,-2.1322931886012957,1.2193175244515095,293,0.3456910042330179,MNAR,brms,558
propMissAct_0.17,-1.5411579046714532,0.8552648142594781,-3.234490924527578,0.1405151262472425,294,-0.39598197374955346,MNAR,brms,558
propMissAct_0.17,-0.2815278519711999,0.8599210960922373,-1.9788692133468002,1.368948756496303,295,-1.4774834521677944,MNAR,brms,558
propMissAct_0.17,2.967953659176105,0.878640343124878,1.2673340493477219,4.674830208438978,296,-5.23038088733866,MNAR,brms,558
propMissAct_0.17,3.5155233287351493,0.8904145081214744,1.8041385984186116,5.272098077069402,297,-2.4618182826131614,MNAR,brms,558
propMissAct_0.17,0.7640121974611279,0.8863947065650221,-0.992003822068792,2.519618479931974,298,3.6194938813407744,MNAR,brms,558
propMissAct_0.17,0.6150280099346497,0.8649915561613051,-1.0773917078762574,2.3465115138457433,299,1.6005072440829988,MNAR,brms,558
propMissAct_0.17,1.1070230278707835,0.8694444183090404,-0.5687576997713704,2.8389561707459134,300,1.6629118078668368,MNAR,brms,558
propMissAct_0.17,-0.9657663443733145,0.8664201891967903,-2.659835358584033,0.7430037737827572,301,1.03875685025409,MNAR,brms,558
propMissAct_0.17,-0.9459399622529466,0.8660363383043443,-2.6893101541533007,0.7157840372060111,302,1.41848196067427,MNAR,brms,558
propMissAct_0.17,3.363024832578578,0.8821517233117767,1.6632046875793798,5.120543900561724,303,0.18412258623387004,MNAR,brms,558
propMissAct_0.17,0.96788290669739,0.8597921699684135,-0.6898530397411924,2.6431008154043516,304,-1.1348855754378515,MNAR,brms,558
propMissAct_0.17,3.598225134494438,0.87461186692759,1.882271633688736,5.300606996701073,305,-0.4807074172219898,MNAR,brms,558
propMissAct_0.17,-1.6544211866538576,0.8640100284762109,-3.3803916842770425,-1.5142298587421567e-4,306,-2.0654187998425746,MNAR,brms,558
propMissAct_0.17,0.029445919583434208,0.866654839773886,-1.6963939832095214,1.712854886441235,307,0.627962304387467,MNAR,brms,558
propMissAct_0.17,-1.955021209639011,0.86942703457215,-3.713327958869203,-0.30671787324122257,308,-2.3790632511178713,MNAR,brms,558
propMissAct_0.17,-2.742145808409606,0.8774407255512878,-4.473637478675,-1.010853209593452,309,0.7934250296134263,MNAR,brms,558
propMissAct_0.17,-1.6449658006732457,0.8559559888805642,-3.2870597310574996,0.02095815954268825,310,2.288373669377447,MNAR,brms,558
propMissAct_0.17,1.977754154309706,0.8694806975336328,0.26960225065679105,3.6707200696190356,311,3.516138327148435,MNAR,brms,558
propMissAct_0.17,0.9902060549179306,0.8537721731833396,-0.6841895515189463,2.647509544395233,312,-3.6177112297438914,MNAR,brms,558
propMissAct_0.17,-0.778348547110017,0.8693475657307734,-2.497129168982491,0.9225089926205022,313,-2.321311235466357,MNAR,brms,558
propMissAct_0.17,-1.9904892224894881,0.8634189507785479,-3.7272598132557877,-0.29218142454264606,314,-1.9576405506681005,MNAR,brms,558
propMissAct_0.17,-1.3669093656746474,0.8664401264201649,-3.0547549185210308,0.34305389422743215,315,2.5934279577957025,MNAR,brms,558
propMissAct_0.17,-1.173865282471869,0.8662866522420474,-2.874665950228527,0.5239404453479908,316,-2.3808222866245723,MNAR,brms,558
propMissAct_0.17,-0.3638056148569604,0.84977639741653,-2.028643233004192,1.2777192417140601,317,-3.025911017079575,MNAR,brms,558
propMissAct_0.17,-0.20810861034301062,0.8638971987871125,-1.919437701214063,1.5017713136481778,318,-0.6364322610370379,MNAR,brms,558
propMissAct_0.17,-1.6876607598673046,0.8595036516604995,-3.3594981519842864,0.008553831024251227,319,1.1852100072278988,MNAR,brms,558
propMissAct_0.17,1.1370128342217836,0.8611359381744845,-0.5403558596520487,2.8381429299730185,320,0.8669886986873713,MNAR,brms,558
propMissAct_0.17,-0.5230688027329206,0.856979024703663,-2.1870243048483893,1.1814148468594627,321,-2.489095798223336,MNAR,brms,558
propMissAct_0.17,-0.3610733128047679,0.8678934301260322,-2.0764292591869733,1.360315409609718,322,-2.309095001936982,MNAR,brms,558
propMissAct_0.17,-3.81952376886022,0.878042504344527,-5.552236632362829,-2.0798622618521896,323,-0.7335804275933477,MNAR,brms,558
propMissAct_0.17,-1.4876838019842986,0.8700871678903855,-3.2029870068148485,0.21291532522844026,324,-2.4051897523538277,MNAR,brms,558
propMissAct_0.17,-2.56571350631858,0.8654292338880211,-4.242593757734573,-0.8821151993826765,325,-2.592797150755678,MNAR,brms,558
propMissAct_0.17,1.8502241165467899,0.8714142128794502,0.16404898504692272,3.5531061420344856,326,-2.029722444110485,MNAR,brms,558
propMissAct_0.17,1.2448117815195316,0.8645693666190106,-0.44963656216673653,2.939613221121502,327,1.2035360908535406,MNAR,brms,558
propMissAct_0.17,1.4179593279489675,0.875621543735154,-0.28317738541124887,3.1336949334193442,328,2.436651296900053,MNAR,brms,558
propMissAct_0.17,-2.7744039865761296,0.8932932623419589,-4.484585656397074,-1.0174426048316727,329,0.9142510486160673,MNAR,brms,558
propMissAct_0.17,0.07474493393342703,0.866870720518431,-1.6105963490565665,1.8120398571031184,330,-4.984266560401448,MNAR,brms,558
propMissAct_0.17,3.0184390581746983,0.8792776541269357,1.318029259556221,4.746326525018977,331,-3.869445514175,MNAR,brms,558
propMissAct_0.17,1.3597802863506723,0.8599055575491603,-0.32018338747816183,3.025460761831764,332,-2.0290132423974194,MNAR,brms,558
propMissAct_0.17,-1.0399186924622281,0.8710788332806717,-2.7576762500947205,0.6854645240321421,333,-2.173275163686327,MNAR,brms,558
propMissAct_0.17,0.00730404680949326,0.8656248361274862,-1.6662872243449232,1.671135474853915,334,1.1669259703458903,MNAR,brms,558
propMissAct_0.17,-0.2918573576121205,0.8729237068785146,-2.00631233883611,1.4310239326836458,335,1.4144254715307134,MNAR,brms,558
propMissAct_0.17,-0.9223630469703108,0.8572426132291939,-2.579895409129722,0.7330212208944827,336,-1.3521288376909908,MNAR,brms,558
propMissAct_0.17,-1.662564042310298,0.8603934084271911,-3.3625504970618723,0.027190464386145738,337,0.46636743239424017,MNAR,brms,558
propMissAct_0.17,-0.22698666357343975,0.8767785214593316,-1.9406374057135936,1.4530521750032073,338,-2.825256618334155,MNAR,brms,558
propMissAct_0.17,-1.125668270530897,0.8615086215342843,-2.83515220182058,0.5235905444302673,339,0.3224584226923545,MNAR,brms,558
propMissAct_0.17,-0.8175681930172974,0.8801115359450936,-2.5657796589367723,0.8918706778118826,340,0.45318337152914523,MNAR,brms,558
propMissAct_0.17,0.8700657682565335,0.8680331275675571,-0.8578566603185206,2.5891485734141444,341,-0.614229549708501,MNAR,brms,558
propMissAct_0.17,-0.9756457965855404,0.8829662755161627,-2.7068656134867557,0.7551455494375191,342,-0.04154918107729416,MNAR,brms,558
propMissAct_0.17,-0.6356882246855158,0.8741695112161585,-2.3416376077128755,1.090303320521384,343,-1.3715961866829314,MNAR,brms,558
propMissAct_0.17,-1.6015484779355114,0.8673580831817029,-3.318438178797571,0.09569071202254947,344,-1.7042812218466137,MNAR,brms,558
propMissAct_0.17,-1.8632900283855702,0.8744796570425518,-3.58535978639984,-0.15598010035293478,345,-2.5837724132393616,MNAR,brms,558
propMissAct_0.17,-0.5399068904295492,0.8731542639373693,-2.249621548687141,1.1847405335533723,346,-4.978086472052751,MNAR,brms,558
propMissAct_0.17,-4.362946022521072,0.8869587651977074,-6.120251460584159,-2.6432090321753763,347,-1.1468328771449747,MNAR,brms,558
propMissAct_0.17,-1.4779864115467267,0.8798123525497767,-3.1964426440701597,0.2806960231059378,348,2.373982847299367,MNAR,brms,558
propMissAct_0.17,-1.5132458495550658,0.8672957721179727,-3.175389755961942,0.16191868607920504,349,-1.1926463313715963,MNAR,brms,558
propMissAct_0.17,0.6162627262000743,0.8623955182447743,-1.1111578003417641,2.3107085709403323,350,4.488094006135707,MNAR,brms,558
propMissAct_0.17,-0.3542450440389167,0.8765483478396581,-2.055364772408452,1.3815293057710158,351,-3.009340402742964,MNAR,brms,558
propMissAct_0.17,-1.2858785335958418,0.8724064572645689,-2.9841586728658385,0.4353995209038357,352,-1.8777072175120786,MNAR,brms,558
propMissAct_0.17,-2.517180966983009,0.8711971556195844,-4.250044183103872,-0.8243537884222342,353,-2.809680807231497,MNAR,brms,558
propMissAct_0.17,-2.5957704197437965,0.8701613122859062,-4.236934353389467,-0.8541647512523489,354,-0.9402024894808644,MNAR,brms,558
propMissAct_0.17,-0.5500145792938278,0.8675150967381166,-2.2121448444766725,1.1826152694304468,355,-0.3458246917326462,MNAR,brms,558
propMissAct_0.17,-2.4018112223028916,0.8573748335669439,-4.092051003139628,-0.7207567040412893,356,1.3956687552505336,MNAR,brms,558
propMissAct_0.17,-0.7329499942725618,0.8692660967841905,-2.4400301521943097,0.9730334154418964,357,-0.23633811135990013,MNAR,brms,558
propMissAct_0.17,-2.5438285098641975,0.8549079210206442,-4.215729036822893,-0.8592441210604256,358,1.8841365106729788,MNAR,brms,558
propMissAct_0.17,-1.6373495007428105,0.8673640504154092,-3.3226706609153505,0.0541786908653647,359,-2.2295875819112174,MNAR,brms,558
propMissAct_0.17,-0.6445069370356059,0.871216915496056,-2.351806420320284,1.0496978982333334,360,-2.569429917449864,MNAR,brms,558
propMissAct_0.17,-1.6667113159801084,0.8599559132235352,-3.368380570987786,0.05042119769606703,361,-1.9760193676803746,MNAR,brms,558
propMissAct_0.17,0.7707386475368946,0.8741861588767006,-0.9455973010313748,2.4721185709066416,362,-0.23621261178482178,MNAR,brms,558
propMissAct_0.17,0.9902893302633662,0.8681913482712946,-0.7006519890189236,2.709341366027275,363,-1.0199425743545023,MNAR,brms,558
propMissAct_0.17,1.225401452105557,0.8647205015098232,-0.4669022093813503,2.8988440421018775,364,-2.0917949086476137,MNAR,brms,558
propMissAct_0.17,-0.6483934443652039,0.8694181230493657,-2.349580839990675,1.0469791304435858,365,-0.7731736202149345,MNAR,brms,558
propMissAct_0.18,0.08003732283324387,0.8424502707143532,-1.5675684324085364,1.71898308093066,292,-0.3732887663636284,MNAR,brms,558
propMissAct_0.18,-0.4763457841907564,0.852111968763256,-2.168125893840592,1.2093640519703786,293,0.3456910042330179,MNAR,brms,558
propMissAct_0.18,-1.5117269111784655,0.8673670616159321,-3.2073941286190215,0.21952674198973146,294,-0.39598197374955346,MNAR,brms,558
propMissAct_0.18,-0.2575472912812248,0.8589451021208407,-1.919701415649926,1.4516356582782377,295,-1.4774834521677944,MNAR,brms,558
propMissAct_0.18,2.9647857811323832,0.8652120286668917,1.2906206533047653,4.65961975676342,296,-5.23038088733866,MNAR,brms,558
propMissAct_0.18,3.524628960494216,0.8628164045134067,1.8380038824465321,5.235654319015735,297,-2.4618182826131614,MNAR,brms,558
propMissAct_0.18,0.7626006548687202,0.8535217831764729,-0.9132366167241321,2.415295832798062,298,3.6194938813407744,MNAR,brms,558
propMissAct_0.18,0.6467966420183126,0.8650049747214507,-1.057699708695887,2.311651516258999,299,1.6005072440829988,MNAR,brms,558
propMissAct_0.18,1.0702280187448217,0.8581984440096749,-0.6078748484743057,2.7477070992201065,300,1.6629118078668368,MNAR,brms,558
propMissAct_0.18,-0.9812256542392003,0.8671478335360765,-2.6750109879153374,0.7105915407530732,301,1.03875685025409,MNAR,brms,558
propMissAct_0.18,-0.9504292695239941,0.8605786016183288,-2.6561745135272776,0.7416895354050016,302,1.41848196067427,MNAR,brms,558
propMissAct_0.18,3.3217038862032586,0.8791184764944626,1.5869895642419578,5.055284731484059,303,0.18412258623387004,MNAR,brms,558
propMissAct_0.18,0.9608501288187885,0.8625553321936783,-0.7515599383404408,2.633025122708564,304,-1.1348855754378515,MNAR,brms,558
propMissAct_0.18,3.6118367962169993,0.8640147439328977,1.8899300449681782,5.310532207943474,305,-0.4807074172219898,MNAR,brms,558
propMissAct_0.18,-1.6109528699732323,0.8634394034919977,-3.307779125435392,0.08516945320041178,306,-2.0654187998425746,MNAR,brms,558
propMissAct_0.18,0.038285759722020904,0.8615775823389175,-1.6688201857669704,1.7204229811773766,307,0.627962304387467,MNAR,brms,558
propMissAct_0.18,-1.9326098574123596,0.8642594307705455,-3.6451278898337387,-0.24758034789887115,308,-2.3790632511178713,MNAR,brms,558
propMissAct_0.18,-2.7579757983720516,0.8639487497639672,-4.439015459314709,-1.0452202152689951,309,0.7934250296134263,MNAR,brms,558
propMissAct_0.18,-1.6477096643125508,0.8657467159150962,-3.3496809545849313,-0.005281248455123258,310,2.288373669377447,MNAR,brms,558
propMissAct_0.18,1.9342413712798652,0.8627631863275443,0.22239161094287507,3.632955768613281,311,3.516138327148435,MNAR,brms,558
propMissAct_0.18,1.0252094961710312,0.8704809675758937,-0.6970183709836177,2.7232588587412585,312,-3.6177112297438914,MNAR,brms,558
propMissAct_0.18,-0.7430596056480032,0.8516103291636343,-2.409175361091801,0.943714739169375,313,-2.321311235466357,MNAR,brms,558
propMissAct_0.18,-1.9807586544362437,0.8714069399140493,-3.708938673039648,-0.28749728542466296,314,-1.9576405506681005,MNAR,brms,558
propMissAct_0.18,-1.3722247069021147,0.8598226065506891,-3.0700368859538316,0.3130213935940538,315,2.5934279577957025,MNAR,brms,558
propMissAct_0.18,-1.164001952211235,0.8565447590630827,-2.8259064735328057,0.5208943020913661,316,-2.3808222866245723,MNAR,brms,558
propMissAct_0.18,-0.3469961232006124,0.8560469662262318,-2.02119474447377,1.3301338614542513,317,-3.025911017079575,MNAR,brms,558
propMissAct_0.18,-0.19142245098271676,0.859992765805238,-1.8755924562714672,1.467687308835196,318,-0.6364322610370379,MNAR,brms,558
propMissAct_0.18,-1.6727751889541673,0.8647997776450943,-3.376958202040702,0.028409068552145943,319,1.1852100072278988,MNAR,brms,558
propMissAct_0.18,1.1877179856812201,0.8651656297270598,-0.48495354891792786,2.8687323394574213,320,0.8669886986873713,MNAR,brms,558
propMissAct_0.18,-0.5014159163773146,0.8574684641572409,-2.1836018628587954,1.1927236998638178,321,-2.489095798223336,MNAR,brms,558
propMissAct_0.18,-0.38303636721408546,0.8644998805131753,-2.127285334631546,1.331412877655569,322,-2.309095001936982,MNAR,brms,558
propMissAct_0.18,-3.866598177942431,0.8664071716331903,-5.543731643403314,-2.1725176086803075,323,-0.7335804275933477,MNAR,brms,558
propMissAct_0.18,-1.4406745333762652,0.8649461562415617,-3.1311649963462713,0.2440815687548042,324,-2.4051897523538277,MNAR,brms,558
propMissAct_0.18,-2.5564628652506642,0.8681656542235575,-4.2528500694339995,-0.8542825912653796,325,-2.592797150755678,MNAR,brms,558
propMissAct_0.18,1.8696110402410062,0.8567158039653869,0.15986706009753707,3.5434715740704097,326,-2.029722444110485,MNAR,brms,558
propMissAct_0.18,1.2197116289692287,0.8653361343123097,-0.45476622766018077,2.903036489608504,327,1.2035360908535406,MNAR,brms,558
propMissAct_0.18,1.3717887759292298,0.8723127728166109,-0.36137644225215426,3.03606160334586,328,2.436651296900053,MNAR,brms,558
propMissAct_0.18,-2.7288611302943275,0.8717446164575072,-4.397051244185442,-1.019204924740924,329,0.9142510486160673,MNAR,brms,558
propMissAct_0.18,0.042716914238028834,0.8605255529364434,-1.6154861905184592,1.7240412943158696,330,-4.984266560401448,MNAR,brms,558
propMissAct_0.18,3.012859734269972,0.8608199780583515,1.353225871878202,4.756913342396283,331,-3.869445514175,MNAR,brms,558
propMissAct_0.18,1.3613267711029253,0.8600694814053687,-0.3134432847528959,3.0627165927505247,332,-2.0290132423974194,MNAR,brms,558
propMissAct_0.18,-1.05509781749124,0.8637978085179802,-2.7314699286936746,0.6743897803680416,333,-2.173275163686327,MNAR,brms,558
propMissAct_0.18,0.04645981344790846,0.8632918096732488,-1.6215738583475485,1.733980128458562,334,1.1669259703458903,MNAR,brms,558
propMissAct_0.18,-0.2737489463832981,0.8558552327257946,-1.9562604590242136,1.4032349080047515,335,1.4144254715307134,MNAR,brms,558
propMissAct_0.18,-0.8916384570826382,0.8544080155527968,-2.6167275757970807,0.7691461093946443,336,-1.3521288376909908,MNAR,brms,558
propMissAct_0.18,-1.6750583567148543,0.8708958483461906,-3.374174248484732,0.06293089970648216,337,0.46636743239424017,MNAR,brms,558
propMissAct_0.18,-0.21177206620175268,0.8618772082758119,-1.9068578378610144,1.4654152897426984,338,-2.825256618334155,MNAR,brms,558
propMissAct_0.18,-1.104033771397119,0.8682550191223235,-2.804292280870836,0.6064775286953029,339,0.3224584226923545,MNAR,brms,558
propMissAct_0.18,-0.8663749297300258,0.8774101935962367,-2.590563709860048,0.8587242397311838,340,0.45318337152914523,MNAR,brms,558
propMissAct_0.18,0.8460236438536014,0.8590474481290767,-0.83469776389959,2.5109005976268794,341,-0.614229549708501,MNAR,brms,558
propMissAct_0.18,-1.0092332230527719,0.865910051073203,-2.681194742712195,0.690162072709226,342,-0.04154918107729416,MNAR,brms,558
propMissAct_0.18,-0.6204351421109129,0.8428215244517816,-2.2684981187152,1.062463035733148,343,-1.3715961866829314,MNAR,brms,558
propMissAct_0.18,-1.5799016388795224,0.8578890043510405,-3.245863230798832,0.07081763826832732,344,-1.7042812218466137,MNAR,brms,558
propMissAct_0.18,-1.898568632695865,0.8691838784600974,-3.5782176079783996,-0.17612945619856532,345,-2.5837724132393616,MNAR,brms,558
propMissAct_0.18,-0.5353088917291359,0.87414079581528,-2.2426180509713523,1.1765941619526041,346,-4.978086472052751,MNAR,brms,558
propMissAct_0.18,-4.362388481006536,0.8799177208176778,-6.0658981258841855,-2.606370576152078,347,-1.1468328771449747,MNAR,brms,558
